0,0,0,2058.85,0,668.95
0,0,0,1693.26,0,777.85
0,0,0,1597.05,0,684.51
0,0,0,1866.43,0,808.97
0,0,0,1654.77,0,661.17
0,0,0,1924.16,0,770.07
0,0,0,1847.19,0,777.85
0,0,0,1847.19,0,738.96
0,0,0,1943.4,0,762.29
0,0,0,1885.67,0,707.84
0,0,0,1885.67,0,824.52
0,0,0,1847.19,0,738.96
0,0,0,1674.02,0,684.51
0,0,0,1962.64,0,692.29
0,0,0,1847.19,0,808.97
0,0,0,1770.22,0,684.51
0,0,0,1827.95,0,692.29
0,0,0,1712.5,0,715.62
0,0,0,1827.95,0,832.3
0,0,0,1789.47,0,723.4
0,0,0,2039.61,0,832.3
0,0,0,1597.05,0,668.95
0,0,0,1847.19,0,668.95
0,0,0,2039.61,0,762.29
0,0,0,2020.37,0,832.3
0,0,0,1924.16,0,738.96
0,0,0,1558.57,0,700.07
0,0,0,1770.22,0,731.18
0,0,0,2135.82,0,762.29
0,0,0,1693.26,0,746.74
0,0,0,1943.4,0,832.3
0,0,0,1789.47,0,723.4
0,0,0,1808.71,0,676.73
0,0,0,1866.43,0,731.18
0,0,0,1827.95,0,808.97
0,0,0,1616.29,0,707.84
0,0,0,2001.12,0,754.52
0,0,0,2020.37,0,832.3
0,0,0,1847.19,0,731.18
0,0,0,1962.64,0,785.63
0,0,0,1924.16,0,738.96
0,0,0,1866.43,0,785.63
0,0,0,2097.33,0,816.74
0,0,0,1847.19,0,746.74
0,0,0,2001.12,0,700.07
0,0,0,1866.43,0,684.51
0,0,0,1943.4,0,746.74
0,0,0,2001.12,0,808.97
0,0,0,2097.33,0,754.52
0,0,0,2058.85,0,754.52
0,0,0,1885.67,0,894.53
0,0,0,1943.4,0,770.07
0,0,0,2001.12,0,801.19
0,0,0,1827.95,0,692.29
0,0,0,1866.43,0,746.74
0,0,0,1981.88,0,785.63
0,0,0,1904.92,0,637.84
0,0,0,1770.22,0,738.96
0,0,0,1924.16,0,824.52
0,0,0,1847.19,0,707.84
0,0,0,1616.29,0,754.52
0,0,0,1827.95,0,715.62
0,0,0,1789.47,0,777.85
0,0,0,1827.95,0,754.52
0,0,0,1866.43,0,723.4
0,0,0,1866.43,0,692.29
0,0,0,1962.64,0,738.96
0,0,0,1674.02,0,746.74
0,0,0,1885.67,0,731.18
0,0,0,1731.74,0,723.4
0,0,0,1770.22,0,793.41
0,0,0,1616.29,0,785.63
0,0,0,1808.71,0,715.62
0,0,0,1847.19,0,785.63
0,0,0,1712.5,0,723.4
0,0,0,1943.4,0,661.17
0,0,0,1693.26,0,731.18
0,0,0,1924.16,0,738.96
0,0,0,1924.16,0,723.4
0,0,0,1712.5,0,808.97
0,0,0,1827.95,0,700.07
0,0,0,1924.16,0,808.97
0,0,0,1808.71,0,785.63
0,0,0,1770.22,0,676.73
0,0,0,1635.53,0,622.28
0,0,0,1904.92,0,630.06
0,0,0,1827.95,0,746.74
0,0,0,1904.92,0,653.39
0,0,0,1654.77,0,731.18
0,0,0,1904.92,0,762.29
0,0,0,1770.22,0,707.84
0,0,0,1904.92,0,886.75
0,0,0,1866.43,0,700.07
0,0,0,1674.02,0,707.84
0,0,0,1635.53,0,700.07
0,0,0,1981.88,0,808.97
0,0,0,2001.12,0,762.29
0,0,0,1885.67,0,770.07
0,0,0,1962.64,0,707.84
0,0,0,1924.16,0,684.51
0,0,0,1981.88,0,746.74
0,0,0,1789.47,0,754.52
0,0,0,1520.08,0,770.07
0,0,0,1770.22,0,668.95
0,0,0,2001.12,0,808.97
0,0,0,1885.67,0,723.4
0,0,0,1904.92,0,777.85
0,0,0,1693.26,0,723.4
0,0,0,1712.5,0,777.85
0,0,0,2039.61,0,801.19
0,0,0,1981.88,0,661.17
0,0,0,1770.22,0,723.4
0,0,0,2020.37,0,754.52
0,0,0,1866.43,0,738.96
0,0,0,1616.29,0,723.4
0,0,0,1693.26,0,661.17
0,0,0,1981.88,0,723.4
0,0,0,1808.71,0,793.41
0,0,0,1962.64,0,707.84
0,0,0,1750.98,0,700.07
0,0,0,1654.77,0,684.51
0,0,0,1770.22,0,808.97
0,0,0,1981.88,0,840.08
0,0,0,1847.19,0,731.18
0,0,0,1750.98,0,731.18
0,0,0,1789.47,0,707.84
0,0,0,1943.4,0,738.96
0,0,0,1693.26,0,630.06
0,0,0,1885.67,0,777.85
0,0,0,1731.74,0,723.4
0,0,0,1808.71,0,676.73
0,0,0,1962.64,0,738.96
0,0,0,2001.12,0,731.18
0,0,0,1885.67,0,715.62
0,0,0,1731.74,0,754.52
0,0,0,1789.47,0,661.17
0,0,0,1981.88,0,661.17
0,0,0,1693.26,0,606.72
0,0,0,2058.85,0,832.3
0,0,0,2039.61,0,723.4
0,0,0,1789.47,0,731.18
0,0,0,1904.92,0,700.07
0,0,0,1847.19,0,785.63
0,0,0,1962.64,0,762.29
0,0,0,1924.16,0,707.84
0,0,0,1866.43,0,715.62
0,0,0,1770.22,0,824.52
0,0,0,1924.16,0,762.29
0,0,0,1808.71,0,707.84
0,0,0,1770.22,0,676.73
0,0,0,2155.06,0,715.62
0,0,0,1577.81,0,630.06
0,0,0,1866.43,0,801.19
0,0,0,1924.16,0,832.3
0,0,0,1904.92,0,855.64
0,0,0,1731.74,0,816.74
0,0,0,1885.67,0,700.07
0,0,0,1943.4,0,653.39
0,0,0,1847.19,0,793.41
0,0,0,2058.85,0,645.62
0,0,0,1770.22,0,707.84
0,0,0,1943.4,0,762.29
0,0,0,1943.4,0,808.97
0,0,0,1731.74,0,731.18
0,0,0,1904.92,0,738.96
0,0,0,1924.16,0,661.17
0,0,0,2039.61,0,715.62
0,0,0,1597.05,0,637.84
0,0,0,1866.43,0,723.4
0,0,0,2001.12,0,754.52
0,0,0,2078.09,0,777.85
0,0,0,1847.19,0,754.52
0,0,0,1789.47,0,715.62
0,0,0,1520.08,0,645.62
0,0,0,2020.37,0,785.63
0,0,0,2097.33,0,715.62
0,0,0,1693.26,0,707.84
0,0,0,2078.09,0,731.18
0,0,0,1885.67,0,762.29
0,0,0,1866.43,0,715.62
0,0,0,1981.88,0,840.08
0,0,0,1847.19,0,793.41
0,0,0,1904.92,0,785.63
0,0,0,1827.95,0,715.62
0,0,0,1827.95,0,715.62
0,0,0,1924.16,0,832.3
0,0,0,1847.19,0,816.74
-1
0,0,3250.93,0,0,0
0,0,2907.08,0,0,0
0,0,3094.64,0,0,0
0,0,3032.12,0,0,0
0,0,3563.52,0,0,0
0,0,3751.07,0,0,0
0,0,3157.15,0,0,0
0,0,3375.97,0,0,0
0,0,3250.93,0,0,0
0,0,3094.64,0,0,0
0,0,3032.12,0,0,0
0,0,3063.38,0,0,0
0,0,2907.08,0,0,0
0,0,3375.97,0,0,0
0,0,3125.89,0,0,0
0,0,0,0,0,883.85
0,0,0,0,0,1034.75
0,0,0,0,0,959.3
0,0,0,0,0,1196.43
0,0,0,0,0,1056.31
0,0,0,0,0,883.85
0,0,0,0,0,959.3
0,0,0,0,0,1045.53
0,0,0,0,0,1142.54
0,0,0,0,0,1142.54
0,0,0,0,0,1034.75
0,0,0,0,0,1142.54
0,0,0,0,0,980.86
0,0,0,0,0,937.74
0,0,0,0,0,1077.87
0,0,0,0,0,937.74
0,0,0,0,0,1034.75
0,0,0,0,0,916.19
0,0,0,0,0,1002.42
0,0,0,0,0,1110.2
0,0,0,0,0,1196.43
0,0,0,0,0,991.64
0,0,0,0,0,1077.87
0,0,0,0,0,873.07
0,0,0,0,0,937.74
0,0,0,0,0,1099.42
0,0,0,0,0,1013.2
0,0,0,0,0,980.86
0,0,0,0,0,1023.97
0,0,0,0,0,1034.75
0,0,0,0,0,980.86
0,0,0,0,0,1131.76
0,0,0,0,0,1056.31
203.73,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0,0,0,0,0
211.64,0,0,0,0,0
201.75,0,0,0,0,0
178.01,0,0,0,0,0
199.77,0,0,0,0,0
191.86,0,0,0,0,0
221.53,0,0,0,0,0
181.97,0,0,0,0,0
211.64,0,0,0,0,0
183.95,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
213.62,0,0,0,0,0
229.44,0,0,0,0,0
227.46,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0,0,0,0,0
209.66,0,0,0,0,0
170.1,0,0,0,0,0
223.51,0,0,0,0,0
217.57,0,0,0,0,0
233.4,0,0,0,0,0
215.59,0,0,0,0,0
217.57,0,0,0,0,0
203.73,0,0,0,0,0
174.06,0,0,0,0,0
205.7,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
211.64,0,0,0,0,0
203.73,0,0,0,0,0
207.68,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
183.95,0,0,0,0,0
215.59,0,0,0,0,0
197.79,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
164.17,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
217.57,0,0,0,0,0
231.42,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
181.97,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
217.57,0,0,0,0,0
217.57,0,0,0,0,0
237.35,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
221.53,0,0,0,0,0
195.81,0,0,0,0,0
203.73,0,0,0,0,0
187.9,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
201.75,0,0,0,0,0
235.37,0,0,0,0,0
197.79,0,0,0,0,0
207.68,0,0,0,0,0
211.64,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
203.73,0,0,0,0,0
176.04,0,0,0,0,0
207.68,0,0,0,0,0
219.55,0,0,0,0,0
223.51,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
205.7,0,0,0,0,0
156.26,0,0,0,0,0
172.08,0,0,0,0,0
223.51,0,0,0,0,0
205.7,0,0,0,0,0
183.95,0,0,0,0,0
227.46,0,0,0,0,0
174.06,0,0,0,0,0
195.81,0,0,0,0,0
170.1,0,0,0,0,0
217.57,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
213.62,0,0,0,0,0
213.62,0.02,3563.52,2568.35,449.92,970.08
211.64,0.01,3719.82,2460.21,466.58,1088.65
211.64,0.02,3157.15,2514.28,433.25,1023.97
219.55,0.01,3438.48,3000.92,408.26,926.97
0,0,3313.45,2568.35,445.75,1045.53
0,0,2907.08,2649.46,437.42,1034.75
205.7,0,3282.19,2757.6,454.08,1056.31
199.77,0,3407.23,2676.49,429.09,1110.2
233.4,0,3407.23,2514.28,479.08,1034.75
193.84,0,3188.41,2622.42,366.6,1056.31
193.84,0,3501,2406.14,487.41,894.63
199.77,0,3375.97,2433.18,441.59,1099.42
0,0,3626.04,2568.35,466.58,1023.97
170.1,0.01,2750.79,2352.07,366.6,894.63
0,0,2907.08,2216.89,387.43,937.74
213.62,0,3313.45,2622.42,429.09,1077.87
205.7,0,3344.71,2865.74,399.93,991.64
197.79,0,3563.52,2649.46,474.91,1088.65
203.73,0,3594.78,2541.32,387.43,937.74
205.7,0,3219.67,2514.28,408.26,926.97
0,0,0,2433.18,0,1077.87
0,0,0,2541.32,0,1002.42
0,0,0,2595.39,0,948.52
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,1088.65
0,0,0,2838.71,0,937.74
0,0,0,2406.14,0,991.64
0,0,0,2460.21,0,991.64
0,0,0,2433.18,0,1023.97
0,0,0,2216.89,0,851.51
0,0,0,2703.53,0,1120.98
0,0,0,2460.21,0,970.08
0,0,0,2568.35,0,1067.09
0,0,0,2703.53,0,1023.97
0,0,0,2730.56,0,1120.98
0,0,0,2352.07,0,1056.31
0,0,0,2622.42,0,1023.97
0,0,0,2541.32,0,1056.31
0,0,0,2379.11,0,1067.09
0,0,0,2514.28,0,1013.2
0,0,0,2973.88,0,1034.75
0,0,0,2514.28,0,1110.2
0,0,0,2730.56,0,980.86
0,0,0,2541.32,0,1077.87
0,0,0,2784.64,0,1013.2
0,0,0,2784.64,0,1023.97
0,0,0,2514.28,0,1056.31
0,0,0,2487.25,0,851.51
0,0,0,2784.64,0,1023.97
0,0,0,2595.39,0,991.64
0,0,0,2595.39,0,1131.76
0,0,0,2460.21,0,991.64
0,0,0,2595.39,0,1088.65
0,0,0,2757.6,0,1013.2
0,0,0,2541.32,0,1045.53
0,0,0,2595.39,0,916.19
0,0,0,2676.49,0,1002.42
0,0,0,2838.71,0,1110.2
0,0,0,2622.42,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2757.6,0,1013.2
0,0,0,2622.42,0,1088.65
0,0,0,2460.21,0,1142.54
0,0,0,2703.53,0,1088.65
0,0,0,2676.49,0,1164.1
0,0,0,2757.6,0,1045.53
0,0,0,2703.53,0,1174.88
0,0,0,2892.78,0,1045.53
0,0,0,2919.81,0,1045.53
0,0,0,3000.92,0,1120.98
0,0,0,2541.32,0,1099.42
0,0,0,2649.46,0,980.86
0,0,0,2406.14,0,1120.98
0,0,0,2595.39,0,883.85
0,0,0,2270.96,0,829.96
0,0,0,2460.21,0,991.64
0,0,0,2352.07,0,1013.2
0,0,0,2514.28,0,1110.2
0,0,0,2433.18,0,1196.43
0,0,0,2703.53,0,1099.42
0,0,0,2325.03,0,840.74
0,0,0,3027.95,0,991.64
0,0,0,2649.46,0,1056.31
0,0,0,2595.39,0,905.41
0,0,0,2487.25,0,1142.54
0,0,0,2379.11,0,1088.65
0,0,0,2784.64,0,1110.2
0,0,0,2757.6,0,1120.98
0,0,0,2703.53,0,1153.32
0,0,0,2811.67,0,991.64
0,0,0,2811.67,0,980.86
0,0,0,2622.42,0,1099.42
0,0,0,2730.56,0,1067.09
0,0,0,2270.96,0,1120.98
0,0,0,2487.25,0,873.07
0,0,0,2892.78,0,959.3
0,0,0,2541.32,0,883.85
0,0,0,2730.56,0,1034.75
0,0,0,2541.32,0,1034.75
0,0,0,2676.49,0,1045.53
0,0,0,2595.39,0,1002.42
0,0,0,2568.35,0,1034.75
0,0,0,2487.25,0,1099.42
0,0,0,2514.28,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2270.96,0,905.41
0,0,0,2730.56,0,1056.31
0,0,0,2676.49,0,1034.75
0,0,0,2460.21,0,959.3
0,0,0,2541.32,0,970.08
0,0,0,2838.71,0,1056.31
0,0,0,2514.28,0,1034.75
0,0,0,2757.6,0,1077.87
0,0,0,2406.14,0,1013.2
0,0,0,2379.11,0,1034.75
0,0,0,2676.49,0,1099.42
0,0,0,2460.21,0,1067.09
0,0,0,2243.93,0,980.86
0,0,0,2189.86,0,926.97
0,0,0,2892.78,0,1045.53
0,0,0,2541.32,0,948.52
0,0,0,2595.39,0,980.86
0,0,0,2676.49,0,1077.87
0,0,0,2514.28,0,1013.2
0,0,0,2946.85,0,1110.2
0,0,0,2595.39,0,1077.87
0,0,0,2568.35,0,926.97
0,0,0,2703.53,0,1045.53
0,0,0,2703.53,0,1034.75
0,0,0,2433.18,0,1013.2
0,0,0,2649.46,0,1067.09
0,0,0,2379.11,0,970.08
0,0,0,2811.67,0,1034.75
0,0,0,2973.88,0,1045.53
0,0,0,2541.32,0,1002.42
0,0,0,2811.67,0,1002.42
0,0,0,3000.92,0,1131.76
0,0,0,2595.39,0,926.97
0,0,0,2460.21,0,1013.2
0,0,0,2352.07,0,1034.75
0,0,0,2595.39,0,1088.65
0,0,0,2892.78,0,1099.42
0,0,0,2568.35,0,1196.43
0,0,0,2325.03,0,883.85
0,0,0,2622.42,0,1142.54
0,0,0,2460.21,0,1023.97
0,0,0,2568.35,0,1034.75
0,0,0,2703.53,0,1067.09
0,0,0,2973.88,0,1099.42
0,0,0,2703.53,0,959.3
0,0,0,2325.03,0,1023.97
0,0,0,2568.35,0,1120.98
0,0,0,2514.28,0,905.41
0,0,0,2568.35,0,1110.2
0,0,0,2838.71,0,1120.98
0,0,0,2649.46,0,1013.2
0,0,0,2622.42,0,1067.09
0,0,0,2838.71,0,1013.2
0,0,0,2568.35,0,970.08
0,0,0,2784.64,0,948.52
0,0,0,2595.39,0,1045.53
0,0,0,2703.53,0,926.97
0,0,0,2433.18,0,1153.32
0,0,0,2892.78,0,926.97
0,0,0,2379.11,0,1077.87
0,0,0,2243.93,0,948.52
0,0,0,2622.42,0,1120.98
0,0,0,2325.03,0,916.19
0,0,0,2703.53,0,1067.09
0,0,0,2595.39,0,1077.87
0,0,0,2595.39,0,1023.97
0,0,0,2730.56,0,1056.31
0,0,0,2649.46,0,980.86
0,0,0,2649.46,0,1142.54
0,0,0,2595.39,0,1023.97
0,0,0,2352.07,0,948.52
0,0,0,2757.6,0,959.3
0,0,0,2595.39,0,1120.98
0,0,0,2487.25,0,948.52
0,0,0,2568.35,0,959.3
0,0,0,2406.14,0,991.64
0,0,0,2568.35,0,1153.32
0,0,0,2514.28,0,1002.42
0,0,0,2865.74,0,1153.32
0,0,0,2243.93,0,926.97
0,0,0,2595.39,0,926.97
0,0,0,2865.74,0,1056.31
0,0,0,2838.71,0,1153.32
0,0,0,2703.53,0,1023.97
0,0,0,2189.86,0,970.08
0,0,0,2487.25,0,1013.2
0,0,0,3000.92,0,1056.31
0,0,0,2379.11,0,1034.75
0,0,0,2730.56,0,1153.32
0,0,0,2514.28,0,1002.42
0,0,0,2541.32,0,937.74
0,0,0,2622.42,0,1013.2
0,0,0,2568.35,0,1120.98
0,0,0,2270.96,0,980.86
0,0,0,2811.67,0,1045.53
0,0,0,2838.71,0,1153.32
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,1088.65
0,0,0,2703.53,0,1023.97
0,0,0,2622.42,0,1088.65
0,0,0,2946.85,0,1131.76
0,0,0,2595.39,0,1034.75
0,0,0,2811.67,0,970.08
0,0,0,2622.42,0,948.52
0,0,0,2730.56,0,1034.75
0,0,0,2811.67,0,1120.98
0,0,0,2946.85,0,1045.53
0,0,0,2892.78,0,1045.53
0,0,0,2649.46,0,1239.55
0,0,0,2730.56,0,1067.09
0,0,0,2811.67,0,1110.2
0,0,0,2568.35,0,959.3
0,0,0,2622.42,0,1034.75
0,0,0,2784.64,0,1088.65
0,0,0,2676.49,0,883.85
0,0,0,2487.25,0,1023.97
0,0,0,2703.53,0,1142.54
0,0,0,2595.39,0,980.86
0,0,0,2270.96,0,1045.53
0,0,0,2568.35,0,991.64
0,0,0,2514.28,0,1077.87
0,0,0,2568.35,0,1045.53
0,0,0,2622.42,0,1002.42
0,0,0,2622.42,0,959.3
0,0,0,2757.6,0,1023.97
0,0,0,2352.07,0,1034.75
0,0,0,2649.46,0,1013.2
0,0,0,2433.18,0,1002.42
0,0,0,2487.25,0,1099.42
0,0,0,2270.96,0,1088.65
0,0,0,2541.32,0,991.64
0,0,0,2595.39,0,1088.65
0,0,0,2406.14,0,1002.42
0,0,0,2730.56,0,916.19
0,0,0,2379.11,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2703.53,0,1002.42
0,0,0,2406.14,0,1120.98
0,0,0,2568.35,0,970.08
0,0,0,2703.53,0,1120.98
0,0,0,2541.32,0,1088.65
0,0,0,2487.25,0,937.74
0,0,0,2298,0,862.29
0,0,0,2676.49,0,873.07
0,0,0,2568.35,0,1034.75
0,0,0,2676.49,0,905.41
0,0,0,2325.03,0,1013.2
0,0,0,2676.49,0,1056.31
0,0,0,2487.25,0,980.86
0,0,0,2676.49,0,1228.77
0,0,0,2622.42,0,970.08
0,0,0,2352.07,0,980.86
0,0,0,2298,0,970.08
0,0,0,2784.64,0,1120.98
0,0,0,2811.67,0,1056.31
0,0,0,2649.46,0,1067.09
0,0,0,2757.6,0,980.86
0,0,0,2703.53,0,948.52
0,0,0,2784.64,0,1034.75
0,0,0,2514.28,0,1045.53
0,0,0,2135.79,0,1067.09
0,0,0,2487.25,0,926.97
0,0,0,2811.67,0,1120.98
0,0,0,2649.46,0,1002.42
0,0,0,2676.49,0,1077.87
0,0,0,2379.11,0,1002.42
0,0,0,2406.14,0,1077.87
0,0,0,2865.74,0,1110.2
0,0,0,2784.64,0,916.19
0,0,0,2487.25,0,1002.42
0,0,0,2838.71,0,1045.53
0,0,0,2622.42,0,1023.97
0,0,0,2270.96,0,1002.42
0,0,0,2379.11,0,916.19
0,0,0,2784.64,0,1002.42
0,0,0,2541.32,0,1099.42
0,0,0,2757.6,0,980.86
0,0,0,2460.21,0,970.08
0,0,0,2325.03,0,948.52
0,0,0,2487.25,0,1120.98
0,0,0,2784.64,0,1164.1
0,0,0,2595.39,0,1013.2
0,0,0,2460.21,0,1013.2
0,0,0,2514.28,0,980.86
0,0,0,2730.56,0,1023.97
0,0,0,2379.11,0,873.07
0,0,0,2649.46,0,1077.87
0,0,0,2433.18,0,1002.42
0,0,0,2541.32,0,937.74
0,0,0,2757.6,0,1023.97
0,0,0,2811.67,0,1013.2
0,0,0,2649.46,0,991.64
0,0,0,2433.18,0,1045.53
0,0,0,2514.28,0,916.19
0,0,0,2784.64,0,916.19
0,0,0,2379.11,0,840.74
0,0,0,2892.78,0,1153.32
0,0,0,2865.74,0,1002.42
0,0,0,2514.28,0,1013.2
0,0,0,2676.49,0,970.08
0,0,0,2595.39,0,1088.65
0,0,0,2757.6,0,1056.31
0,0,0,2703.53,0,980.86
0,0,0,2622.42,0,991.64
0,0,0,2487.25,0,1142.54
0,0,0,2703.53,0,1056.31
0,0,0,2541.32,0,980.86
0,0,0,2487.25,0,937.74
0,0,0,3027.95,0,991.64
0,0,0,2216.89,0,873.07
0,0,0,2622.42,0,1110.2
0,0,0,2703.53,0,1153.32
0,0,0,2676.49,0,1185.65
0,0,0,2433.18,0,1131.76
0,0,0,2649.46,0,970.08
0,0,0,2730.56,0,905.41
0,0,0,2595.39,0,1099.42
0,0,0,2892.78,0,894.63
0,0,0,2487.25,0,980.86
0,0,0,2730.56,0,1056.31
0,0,0,2730.56,0,1120.98
0,0,0,2433.18,0,1013.2
0,0,0,2676.49,0,1023.97
0,0,0,2703.53,0,916.19
0,0,0,2865.74,0,991.64
0,0,0,2243.93,0,883.85
0,0,0,2622.42,0,1002.42
0,0,0,2811.67,0,1045.53
0,0,0,2919.81,0,1077.87
0,0,0,2595.39,0,1045.53
0,0,0,2514.28,0,991.64
0,0,0,2135.79,0,894.63
0,0,0,2838.71,0,1088.65
0,0,0,2946.85,0,991.64
0,0,0,2379.11,0,980.86
0,0,0,2919.81,0,1013.2
0,0,0,2649.46,0,1056.31
0,0,0,2622.42,0,991.64
0,0,0,2784.64,0,1164.1
0,0,0,2595.39,0,1099.42
0,0,0,2676.49,0,1088.65
0,0,0,2568.35,0,991.64
0,0,0,2568.35,0,991.64
0,0,0,2703.53,0,1153.32
0,0,0,2595.39,0,1131.76
-1
0,0,898.3,0,0,0
0,0,803.29,0,0,0
0,0,855.11,0,0,0
0,0,837.84,0,0,0
0,0,984.68,0,0,0
0,0,1036.5,0,0,0
0,0,872.39,0,0,0
0,0,932.85,0,0,0
0,0,898.3,0,0,0
0,0,855.11,0,0,0
0,0,837.84,0,0,0
0,0,846.48,0,0,0
0,0,803.29,0,0,0
0,0,932.85,0,0,0
0,0,863.75,0,0,0
0,0,0,0,0,382.32
0,0,0,0,0,447.59
0,0,0,0,0,414.95
0,0,0,0,0,517.53
0,0,0,0,0,456.92
0,0,0,0,0,382.32
0,0,0,0,0,414.95
0,0,0,0,0,452.25
0,0,0,0,0,494.22
0,0,0,0,0,494.22
0,0,0,0,0,447.59
0,0,0,0,0,494.22
0,0,0,0,0,424.28
0,0,0,0,0,405.63
0,0,0,0,0,466.24
0,0,0,0,0,405.63
0,0,0,0,0,447.59
0,0,0,0,0,396.3
0,0,0,0,0,433.6
0,0,0,0,0,480.23
0,0,0,0,0,517.53
0,0,0,0,0,428.94
0,0,0,0,0,466.24
0,0,0,0,0,377.65
0,0,0,0,0,405.63
0,0,0,0,0,475.57
0,0,0,0,0,438.27
0,0,0,0,0,424.28
0,0,0,0,0,442.93
0,0,0,0,0,447.59
0,0,0,0,0,424.28
0,0,0,0,0,489.55
0,0,0,0,0,456.92
100.59,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
95.71,0,0,0,0,0
104.5,0,0,0,0,0
99.61,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
94.73,0,0,0,0,0
109.38,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
90.82,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
105.47,0,0,0,0,0
113.29,0,0,0,0,0
112.31,0,0,0,0,0
105.47,0,0,0,0,0
105.47,0,0,0,0,0
103.52,0,0,0,0,0
83.99,0,0,0,0,0
110.36,0,0,0,0,0
107.43,0,0,0,0,0
115.24,0,0,0,0,0
106.45,0,0,0,0,0
107.43,0,0,0,0,0
100.59,0,0,0,0,0
85.94,0,0,0,0,0
101.57,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
104.5,0,0,0,0,0
100.59,0,0,0,0,0
102.54,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
90.82,0,0,0,0,0
106.45,0,0,0,0,0
97.66,0,0,0,0,0
105.47,0,0,0,0,0
96.68,0,0,0,0,0
81.06,0,0,0,0,0
99.61,0,0,0,0,0
98.64,0,0,0,0,0
101.57,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
107.43,0,0,0,0,0
114.26,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
103.52,0,0,0,0,0
89.85,0,0,0,0,0
101.57,0,0,0,0,0
99.61,0,0,0,0,0
101.57,0,0,0,0,0
107.43,0,0,0,0,0
107.43,0,0,0,0,0
117.19,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
109.38,0,0,0,0,0
96.68,0,0,0,0,0
100.59,0,0,0,0,0
92.78,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
97.66,0,0,0,0,0
99.61,0,0,0,0,0
116.22,0,0,0,0,0
97.66,0,0,0,0,0
102.54,0,0,0,0,0
104.5,0,0,0,0,0
109.38,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
100.59,0,0,0,0,0
86.92,0,0,0,0,0
102.54,0,0,0,0,0
108.4,0,0,0,0,0
110.36,0,0,0,0,0
99.61,0,0,0,0,0
112.31,0,0,0,0,0
101.57,0,0,0,0,0
77.15,0,0,0,0,0
84.96,0,0,0,0,0
110.36,0,0,0,0,0
101.57,0,0,0,0,0
90.82,0,0,0,0,0
112.31,0,0,0,0,0
85.94,0,0,0,0,0
96.68,0,0,0,0,0
83.99,0,0,0,0,0
107.43,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
105.47,0,0,0,0,0
105.47,221.63,984.68,1635.08,671.52,419.62
104.5,209.21,1027.87,1566.23,696.39,470.9
104.5,213.35,872.39,1600.66,646.64,442.93
108.4,205.06,950.13,1910.46,609.34,400.97
0,0,915.58,1635.08,665.3,452.25
0,0,803.29,1686.71,652.86,447.59
