0,0,0,470,0,469
0,0,0,442,0,477
0,0,0,439,0,421
0,0,0,415,0,406
0,0,0,474,0,456
0,0,0,421,0,439
0,0,0,305,0,352
0,0,0,473,0,473
0,0,0,419,0,508
0,0,0,503,0,477
0,0,0,413,0,501
0,0,0,374,0,384
0,0,0,489,0,494
0,0,0,467,0,431
0,0,0,441,0,469
0,0,0,417,0,415
0,0,0,455,0,448
0,0,0,421,0,507
0,0,0,400,0,458
0,0,0,405,0,475
0,0,0,473,0,460
0,0,0,448,0,479
0,0,0,395,0,359
0,0,0,458,0,485
-1
0,0,419,0,0,0
0,0,416,0,0,0
0,0,364,0,0,0
0,0,364,0,0,0
0,0,420,0,0,0
0,0,364,0,0,0
0,0,476,0,0,0
0,0,420,0,0,0
0,0,377,0,0,0
0,0,0,0,0,389
0,0,0,0,0,382
0,0,0,0,0,354
0,0,0,0,0,396
0,0,0,0,0,373
0,0,0,0,0,370
0,0,0,0,0,386
0,0,0,0,0,404
0,0,0,0,0,527
0,0,0,0,0,480
0,0,0,0,0,431
0,0,0,0,0,370
0,0,0,0,0,429
0,0,0,0,0,387
0,0,0,0,0,381
0,0,0,0,0,433
0,0,0,0,0,345
0,0,0,0,0,392
0,0,0,0,0,426
325,0,0,0,0,0
431,0,0,0,0,0
352,0,0,0,0,0
283,0,0,0,0,0
386,0,0,0,0,0
238,0,0,0,0,0
379,0,0,0,0,0
351,0,0,0,0,0
291,0,0,0,0,0
340,0,0,0,0,0
419,0,0,0,0,0
373,0,0,0,0,0
350,0,0,0,0,0
308,0,0,0,0,0
318,0,0,0,0,0
415,0,0,0,0,0
342,0,0,0,0,0
295,0,0,0,0,0
339,0,0,0,0,0
295,0,0,0,0,0
224,0,0,0,0,0
327,0,0,0,0,0
308,0,0,0,0,0
291,0,0,0,0,0
348,0,0,0,0,0
326,0,0,0,0,0
307,0,0,0,0,0
315,0,0,0,0,0
313,0,0,0,0,0
332,0,0,0,0,0
363,0,0,0,0,0
288,0,0,0,0,0
381,0,0,0,0,0
340,0,0,0,0,0
315,0,0,0,0,0
417,0,0,0,0,0
340,0,0,0,0,0
378,0,0,0,0,0
250,0,0,0,0,0
287,0,0,0,0,0
345,0,0,0,0,0
327,0,0,0,0,0
325,0,0,0,0,0
311,0,0,0,0,0
401,0,0,0,0,0
366,0,0,0,0,0
308,0,0,0,0,0
363,0,0,0,0,0
364,0,0,0,0,0
331,0,0,0,0,0
391,0,0,0,0,0
232,0,0,0,0,0
356,0,0,0,0,0
394,0,0,0,0,0
333,0,0,0,0,0
309,0,0,0,0,0
353,0,0,0,0,0
411,0,0,0,0,0
377,0,0,0,0,0
357,0,0,0,0,0
311,427,450,376,288,463
347,412,366,451,218,464
277,366,335,414,322,414
385,0,476,512,405,479
338,0,418,417,296,416
290,508,486,416,379,459
426,0,385,407,299,311
260,0,460,372,294,334
287,0,417,423,242,483
417,354,452,331,325,468
0,413,426,444,301,453
0,0,0,357,0,389
0,0,0,332,0,400
0,0,0,361,0,444
0,0,0,394,0,367
0,0,0,387,0,408
0,0,0,404,0,438
0,0,0,364,0,345
0,0,0,372,0,452
0,0,0,416,0,460
0,0,0,426,0,392
0,0,0,377,0,368
0,0,0,373,0,365
0,0,0,403,0,371
0,0,0,388,0,326
0,0,0,347,0,495
0,0,0,378,0,397
0,0,0,378,0,399
0,0,0,388,0,401
0,0,0,338,0,324
0,0,0,402,0,330
0,0,0,384,0,313
0,0,0,479,0,493
0,0,0,359,0,286
0,0,0,353,0,389
0,0,0,346,0,460
0,0,0,365,0,379
0,0,0,405,0,422
0,0,0,490,0,441
0,0,0,370,0,367
0,0,0,366,0,388
0,0,0,373,0,363
0,0,0,393,0,467
0,0,0,471,0,420
0,0,0,389,0,381
0,0,0,366,0,417
0,0,0,440,0,416
0,0,0,381,0,389
0,0,0,340,0,424
0,0,0,437,0,453
0,0,0,420,0,450
0,0,0,318,0,396
0,0,0,383,0,430
0,0,0,448,0,464
0,0,0,411,0,436
0,0,0,450,0,316
0,0,0,366,0,315
0,0,0,483,0,388
0,0,0,326,0,448
0,0,0,323,0,417
0,0,0,423,0,296
0,0,0,399,0,470
0,0,0,357,0,343
0,0,0,473,0,436
0,0,0,370,0,465
0,0,0,395,0,523
0,0,0,374,0,342
0,0,0,414,0,490
0,0,0,385,0,347
0,0,0,411,0,466
0,0,0,388,0,411
0,0,0,433,0,396
0,0,0,390,0,405
0,0,0,434,0,408
0,0,0,395,0,401
0,0,0,382,0,356
0,0,0,436,0,371
0,0,0,436,0,433
0,0,0,369,0,415
0,0,0,399,0,432
0,0,0,403,0,465
0,0,0,415,0,462
0,0,0,402,0,376
0,0,0,457,0,324
0,0,0,406,0,418
0,0,0,386,0,315
0,0,0,357,0,359
0,0,0,335,0,333
0,0,0,385,0,454
0,0,0,361,0,342
0,0,0,425,0,401
0,0,0,336,0,300
0,0,0,296,0,291
0,0,0,353,0,387
0,0,0,313,0,339
0,0,0,423,0,467
0,0,0,349,0,365
0,0,0,380,0,348
0,0,0,425,0,328
0,0,0,401,0,333
0,0,0,375,0,380
0,0,0,322,0,375
0,0,0,393,0,363
0,0,0,448,0,361
0,0,0,451,0,386
0,0,0,337,0,469
0,0,0,469,0,500
0,0,0,391,0,401
0,0,0,438,0,329
0,0,0,228,0,294
0,0,0,467,0,343
0,0,0,392,0,330
0,0,0,374,0,426
0,0,0,366,0,402
0,0,0,338,0,336
0,0,0,400,0,369
0,0,0,367,0,304
0,0,0,316,0,370
0,0,0,316,0,419
0,0,0,423,0,384
0,0,0,394,0,454
0,0,0,406,0,468
0,0,0,395,0,483
0,0,0,276,0,334
0,0,0,378,0,386
0,0,0,340,0,384
0,0,0,426,0,393
0,0,0,381,0,413
0,0,0,410,0,417
0,0,0,346,0,404
0,0,0,473,0,403
0,0,0,353,0,389
0,0,0,264,0,306
0,0,0,435,0,408
0,0,0,404,0,458
0,0,0,401,0,332
0,0,0,426,0,349
0,0,0,448,0,417
0,0,0,500,0,438
0,0,0,437,0,384
0,0,0,490,0,415
0,0,0,358,0,439
0,0,0,294,0,306
0,0,0,424,0,364
0,0,0,353,0,398
0,0,0,395,0,383
0,0,0,402,0,373
0,0,0,408,0,437
0,0,0,500,0,491
0,0,0,477,0,334
0,0,0,337,0,401
0,0,0,430,0,396
0,0,0,358,0,369
0,0,0,365,0,457
0,0,0,390,0,388
0,0,0,455,0,445
0,0,0,327,0,477
0,0,0,325,0,343
0,0,0,368,0,385
0,0,0,369,0,341
0,0,0,423,0,427
0,0,0,379,0,395
0,0,0,378,0,382
0,0,0,337,0,329
0,0,0,448,0,405
0,0,0,384,0,419
0,0,0,493,0,363
0,0,0,432,0,419
0,0,0,314,0,308
0,0,0,473,0,427
0,0,0,424,0,411
0,0,0,503,0,420
0,0,0,402,0,395
0,0,0,305,0,381
0,0,0,375,0,409
0,0,0,437,0,437
0,0,0,371,0,425
0,0,0,361,0,332
0,0,0,354,0,339
0,0,0,412,0,384
0,0,0,377,0,404
0,0,0,262,0,334
0,0,0,411,0,410
0,0,0,342,0,478
0,0,0,457,0,416
0,0,0,329,0,464
0,0,0,314,0,329
0,0,0,443,0,451
0,0,0,425,0,370
0,0,0,362,0,404
0,0,0,359,0,356
0,0,0,417,0,406
0,0,0,355,0,487
0,0,0,332,0,422
0,0,0,338,0,446
0,0,0,418,0,399
0,0,0,383,0,430
0,0,0,355,0,300
0,0,0,398,0,440
-1
0,0,388,0,0,0
0,0,389,0,0,0
0,0,327,0,0,0
0,0,328,0,0,0
0,0,397,0,0,0
0,0,328,0,0,0
0,0,468,0,0,0
0,0,389,0,0,0
0,0,344,0,0,0
0,0,0,0,0,373
0,0,0,0,0,301
0,0,0,0,0,265
0,0,0,0,0,338
0,0,0,0,0,296
0,0,0,0,0,323
0,0,0,0,0,306
0,0,0,0,0,339
0,0,0,0,0,516
0,0,0,0,0,435
0,0,0,0,0,387
0,0,0,0,0,302
0,0,0,0,0,375
0,0,0,0,0,326
0,0,0,0,0,309
0,0,0,0,0,382
0,0,0,0,0,326
0,0,0,0,0,370
0,0,0,0,0,363
221,0,0,0,0,0
367,0,0,0,0,0
258,0,0,0,0,0
181,0,0,0,0,0
320,0,0,0,0,0
119,0,0,0,0,0
318,0,0,0,0,0
280,0,0,0,0,0
174,0,0,0,0,0
242,0,0,0,0,0
361,0,0,0,0,0
309,0,0,0,0,0
264,0,0,0,0,0
213,0,0,0,0,0
268,0,0,0,0,0
360,0,0,0,0,0
252,0,0,0,0,0
195,0,0,0,0,0
243,0,0,0,0,0
189,0,0,0,0,0
151,0,0,0,0,0
279,0,0,0,0,0
224,0,0,0,0,0
176,0,0,0,0,0
279,0,0,0,0,0
225,0,0,0,0,0
277,0,0,0,0,0
231,0,0,0,0,0
215,0,0,0,0,0
262,0,0,0,0,0
284,0,0,0,0,0
193,0,0,0,0,0
307,0,0,0,0,0
267,0,0,0,0,0
233,0,0,0,0,0
352,0,0,0,0,0
267,0,0,0,0,0
303,0,0,0,0,0
198,0,0,0,0,0
177,0,0,0,0,0
258,0,0,0,0,0
266,0,0,0,0,0
240,0,0,0,0,0
210,0,0,0,0,0
326,0,0,0,0,0
303,0,0,0,0,0
207,0,0,0,0,0
275,0,0,0,0,0
292,0,0,0,0,0
243,0,0,0,0,0
327,0,0,0,0,0
165,0,0,0,0,0
282,0,0,0,0,0
324,0,0,0,0,0
258,0,0,0,0,0
267,0,0,0,0,0
259,0,0,0,0,0
340,0,0,0,0,0
310,0,0,0,0,0
279,0,0,0,0,0
220,403,432,311,189,431
252,375,317,397,73,415
178,330,291,369,241,369
303,0,455,480,331,434
250,0,387,360,192,358
179,500,473,355,303,414
378,0,350,351,202,217
157,0,448,313,205,260
194,0,393,383,131,467
371,314,438,252,243,442
0,384,400,402,204,415
0,0,0,275,0,318
0,0,0,287,0,380
0,0,0,280,0,395
0,0,0,318,0,281
0,0,0,322,0,351
0,0,0,353,0,401
0,0,0,338,0,311
0,0,0,295,0,406
0,0,0,362,0,423
0,0,0,368,0,321
0,0,0,318,0,305
0,0,0,314,0,304
0,0,0,352,0,307
0,0,0,342,0,256
0,0,0,250,0,457
0,0,0,319,0,345
0,0,0,303,0,332
0,0,0,309,0,328
0,0,0,308,0,289
0,0,0,351,0,250
0,0,0,306,0,207
0,0,0,434,0,453
0,0,0,286,0,185
0,0,0,285,0,335
0,0,0,266,0,425
0,0,0,278,0,297
0,0,0,354,0,377
0,0,0,464,0,396
0,0,0,352,0,348
0,0,0,294,0,325
0,0,0,290,0,276
0,0,0,323,0,425
0,0,0,448,0,377
0,0,0,318,0,308
0,0,0,279,0,350
0,0,0,405,0,372
0,0,0,310,0,320
0,0,0,267,0,384
0,0,0,385,0,407
0,0,0,360,0,402
0,0,0,236,0,344
0,0,0,324,0,389
0,0,0,407,0,428
0,0,0,347,0,382
0,0,0,405,0,219
0,0,0,305,0,233
0,0,0,464,0,331
0,0,0,248,0,418
0,0,0,244,0,375
0,0,0,381,0,205
0,0,0,332,0,431
0,0,0,275,0,254
0,0,0,433,0,382
0,0,0,299,0,432
0,0,0,325,0,502
0,0,0,315,0,271
0,0,0,352,0,457
0,0,0,307,0,254
0,0,0,349,0,425
0,0,0,317,0,349
0,0,0,388,0,335
0,0,0,315,0,335
0,0,0,372,0,335
0,0,0,336,0,345
0,0,0,303,0,267
0,0,0,384,0,294
0,0,0,378,0,374
0,0,0,292,0,356
0,0,0,348,0,394
0,0,0,338,0,424
0,0,0,368,0,434
0,0,0,336,0,300
0,0,0,407,0,222
0,0,0,347,0,364
0,0,0,306,0,207
0,0,0,275,0,279
0,0,0,259,0,256
0,0,0,305,0,401
0,0,0,313,0,286
0,0,0,361,0,328
0,0,0,309,0,259
0,0,0,199,0,193
0,0,0,294,0,341
0,0,0,285,0,321
0,0,0,372,0,432
0,0,0,295,0,318
0,0,0,314,0,269
0,0,0,383,0,250
0,0,0,327,0,233
0,0,0,301,0,307
0,0,0,220,0,293
0,0,0,316,0,274
0,0,0,392,0,272
0,0,0,407,0,317
0,0,0,255,0,437
0,0,0,420,0,463
0,0,0,337,0,350
0,0,0,386,0,235
0,0,0,167,0,258
0,0,0,419,0,247
0,0,0,349,0,262
0,0,0,313,0,386
0,0,0,294,0,344
0,0,0,258,0,256
0,0,0,329,0,285
0,0,0,306,0,217
0,0,0,232,0,308
0,0,0,210,0,352
0,0,0,366,0,312
0,0,0,316,0,399
0,0,0,343,0,429
0,0,0,319,0,441
0,0,0,179,0,260
0,0,0,311,0,323
0,0,0,265,0,327
0,0,0,370,0,323
0,0,0,307,0,352
0,0,0,363,0,373
0,0,0,253,0,334
0,0,0,435,0,338
0,0,0,308,0,358
0,0,0,217,0,275
0,0,0,397,0,358
0,0,0,355,0,430
0,0,0,354,0,257
0,0,0,363,0,255
0,0,0,392,0,350
0,0,0,472,0,384
0,0,0,383,0,310
0,0,0,454,0,350
0,0,0,270,0,383
0,0,0,258,0,275
0,0,0,369,0,286
0,0,0,263,0,325
0,0,0,319,0,302
0,0,0,344,0,305
0,0,0,358,0,399
0,0,0,478,0,466
0,0,0,442,0,244
0,0,0,259,0,349
0,0,0,378,0,331
0,0,0,278,0,294
0,0,0,301,0,428
0,0,0,336,0,332
0,0,0,424,0,410
0,0,0,224,0,433
0,0,0,284,0,309
0,0,0,299,0,324
0,0,0,298,0,260
0,0,0,381,0,387
0,0,0,312,0,334
0,0,0,351,0,356
0,0,0,287,0,277
0,0,0,398,0,339
0,0,0,329,0,378
0,0,0,461,0,280
0,0,0,394,0,376
0,0,0,269,0,260
0,0,0,435,0,371
0,0,0,367,0,349
0,0,0,478,0,362
0,0,0,329,0,319
0,0,0,210,0,315
0,0,0,291,0,338
0,0,0,401,0,400
0,0,0,292,0,366
0,0,0,274,0,234
0,0,0,286,0,265
0,0,0,342,0,304
0,0,0,327,0,366
0,0,0,214,0,314
0,0,0,341,0,340
0,0,0,255,0,445
0,0,0,405,0,349
0,0,0,235,0,422
0,0,0,248,0,268
0,0,0,392,0,403
0,0,0,379,0,301
0,0,0,273,0,332
0,0,0,294,0,290
0,0,0,375,0,360
0,0,0,281,0,465
0,0,0,257,0,382
0,0,0,263,0,413
0,0,0,357,0,330
0,0,0,311,0,376
0,0,0,310,0,233
0,0,0,331,0,389
-1
0,0,404,0,0,0
0,0,408,0,0,0
0,0,339,0,0,0
0,0,340,0,0,0
0,0,420,0,0,0
0,0,340,0,0,0
0,0,501,0,0,0
0,0,406,0,0,0
0,0,359,0,0,0
0,0,0,0,0,400
0,0,0,0,0,283
0,0,0,0,0,241
0,0,0,0,0,336
0,0,0,0,0,282
0,0,0,0,0,328
0,0,0,0,0,289
0,0,0,0,0,332
0,0,0,0,0,546
0,0,0,0,0,442
0,0,0,0,0,394
0,0,0,0,0,293
0,0,0,0,0,375
0,0,0,0,0,321
0,0,0,0,0,297
0,0,0,0,0,385
0,0,0,0,0,350
0,0,0,0,0,392
0,0,0,0,0,357
188,0,0,0,0,0
361,0,0,0,0,0
231,0,0,0,0,0
148,0,0,0,0,0
313,0,0,0,0,0
75,0,0,0,0,0
315,0,0,0,0,0
269,0,0,0,0,0
132,0,0,0,0,0
213,0,0,0,0,0
358,0,0,0,0,0
304,0,0,0,0,0
243,0,0,0,0,0
186,0,0,0,0,0
272,0,0,0,0,0
361,0,0,0,0,0
228,0,0,0,0,0
165,0,0,0,0,0
215,0,0,0,0,0
153,0,0,0,0,0
139,0,0,0,0,0
284,0,0,0,0,0
204,0,0,0,0,0
135,0,0,0,0,0
269,0,0,0,0,0
193,0,0,0,0,0
295,0,0,0,0,0
211,0,0,0,0,0
186,0,0,0,0,0
252,0,0,0,0,0
268,0,0,0,0,0
166,0,0,0,0,0
294,0,0,0,0,0
254,0,0,0,0,0
215,0,0,0,0,0
345,0,0,0,0,0
255,0,0,0,0,0
289,0,0,0,0,0
200,0,0,0,0,0
139,0,0,0,0,0
236,0,0,0,0,0
261,0,0,0,0,0
219,0,0,0,0,0
179,0,0,0,0,0
312,0,0,0,0,0
297,0,0,0,0,0
174,0,0,0,0,0
253,0,0,0,0,0
280,0,0,0,0,0
221,0,0,0,0,0
321,0,0,0,0,0
157,0,0,0,0,0
269,0,0,0,0,0
313,0,0,0,0,0
245,0,0,0,0,0
277,0,0,0,0,0
232,0,0,0,0,0
329,0,0,0,0,0
301,0,0,0,0,0
264,0,0,0,0,0
195,424,457,304,158,448
225,387,321,398,10,420
148,343,299,376,223,376
284,0,479,496,318,441
227,0,403,359,158,356
140,533,501,350,289,421
383,0,363,350,173,191
124,0,478,310,181,247
169,0,415,394,94,494
377,325,466,235,224,462
0,403,421,412,176,427
0,0,0,256,0,308
0,0,0,293,0,405
0,0,0,262,0,400
0,0,0,303,0,259
0,0,0,315,0,350
0,0,0,356,0,413
0,0,0,359,0,326
0,0,0,280,0,412
0,0,0,362,0,436
0,0,0,365,0,310
0,0,0,315,0,300
0,0,0,311,0,299
0,0,0,354,0,301
0,0,0,349,0,246
0,0,0,222,0,468
0,0,0,316,0,347
0,0,0,289,0,324
0,0,0,292,0,315
0,0,0,326,0,303
0,0,0,353,0,233
0,0,0,290,0,172
0,0,0,441,0,464
0,0,0,274,0,153
0,0,0,275,0,335
0,0,0,249,0,439
0,0,0,256,0,279
0,0,0,358,0,385
0,0,0,485,0,404
0,0,0,378,0,373
0,0,0,283,0,320
0,0,0,271,0,254
0,0,0,312,0,434
0,0,0,470,0,385
0,0,0,308,0,295
0,0,0,257,0,341
0,0,0,419,0,379
0,0,0,299,0,311
0,0,0,255,0,395
0,0,0,387,0,413
0,0,0,356,0,407
0,0,0,217,0,346
0,0,0,321,0,399
0,0,0,416,0,442
0,0,0,341,0,382
0,0,0,413,0,190
0,0,0,300,0,215
0,0,0,488,0,330
0,0,0,232,0,435
0,0,0,228,0,384
0,0,0,390,0,180
0,0,0,325,0,443
0,0,0,256,0,231
0,0,0,444,0,382
0,0,0,289,0,447
0,0,0,315,0,526
0,0,0,313,0,261
0,0,0,347,0,473
0,0,0,291,0,228
0,0,0,344,0,435
0,0,0,306,0,344
0,0,0,395,0,332
0,0,0,301,0,325
0,0,0,367,0,323
0,0,0,334,0,345
0,0,0,287,0,244
0,0,0,386,0,278
0,0,0,375,0,371
0,0,0,277,0,354
0,0,0,350,0,406
0,0,0,331,0,433
0,0,0,374,0,453
0,0,0,329,0,286
0,0,0,411,0,190
0,0,0,345,0,365
0,0,0,289,0,171
0,0,0,257,0,262
0,0,0,244,0,241
0,0,0,288,0,403
0,0,0,318,0,286
0,0,0,355,0,315
0,0,0,329,0,269
0,0,0,170,0,163
0,0,0,291,0,348
0,0,0,303,0,346
0,0,0,375,0,447
0,0,0,296,0,324
0,0,0,306,0,252
0,0,0,393,0,234
0,0,0,314,0,202
0,0,0,288,0,296
0,0,0,188,0,275
0,0,0,302,0,251
0,0,0,392,0,248
0,0,0,414,0,307
0,0,0,235,0,453
0,0,0,424,0,476
0,0,0,338,0,353
0,0,0,389,0,208
0,0,0,162,0,271
0,0,0,424,0,219
0,0,0,357,0,253
0,0,0,309,0,396
0,0,0,283,0,343
0,0,0,241,0,238
0,0,0,318,0,266
0,0,0,301,0,196
0,0,0,212,0,303
0,0,0,174,0,345
0,0,0,364,0,300
0,0,0,300,0,399
0,0,0,337,0,440
0,0,0,305,0,450
0,0,0,150,0,247
0,0,0,303,0,317
0,0,0,252,0,326
0,0,0,369,0,314
0,0,0,294,0,347
0,0,0,369,0,381
0,0,0,227,0,324
0,0,0,447,0,331
0,0,0,314,0,374
0,0,0,222,0,291
0,0,0,408,0,362
0,0,0,359,0,448
0,0,0,359,0,244
0,0,0,357,0,228
0,0,0,392,0,341
0,0,0,490,0,385
0,0,0,384,0,297
0,0,0,466,0,342
0,0,0,247,0,382
0,0,0,272,0,292
0,0,0,370,0,270
0,0,0,239,0,313
0,0,0,305,0,285
0,0,0,343,0,295
0,0,0,362,0,411
0,0,0,502,0,486
0,0,0,456,0,220
0,0,0,244,0,351
0,0,0,380,0,323
0,0,0,261,0,279
0,0,0,295,0,447
0,0,0,336,0,332
0,0,0,440,0,423
0,0,0,191,0,441
0,0,0,294,0,323
0,0,0,290,0,319
0,0,0,288,0,242
0,0,0,390,0,398
0,0,0,304,0,330
0,0,0,370,0,376
0,0,0,291,0,279
0,0,0,402,0,332
0,0,0,330,0,388
0,0,0,477,0,261
0,0,0,405,0,384
0,0,0,276,0,265
0,0,0,447,0,370
0,0,0,366,0,345
0,0,0,498,0,360
0,0,0,317,0,305
0,0,0,182,0,307
0,0,0,271,0,328
0,0,0,415,0,413
0,0,0,275,0,364
0,0,0,251,0,204
0,0,0,277,0,252
0,0,0,332,0,286
0,0,0,331,0,377
0,0,0,219,0,339
0,0,0,331,0,329
0,0,0,233,0,460
0,0,0,407,0,340
0,0,0,208,0,432
0,0,0,240,0,264
0,0,0,395,0,408
0,0,0,384,0,292
0,0,0,250,0,320
0,0,0,288,0,283
0,0,0,384,0,366
0,0,0,268,0,487
0,0,0,243,0,392
0,0,0,249,0,428
0,0,0,353,0,321
0,0,0,298,0,377
0,0,0,318,0,226
0,0,0,323,0,392
-1
0,0,484,0,0,0
0,0,479,0,0,0
0,0,435,0,0,0
0,0,435,0,0,0
0,0,478,0,0,0
0,0,435,0,0,0
0,0,521,0,0,0
0,0,485,0,0,0
0,0,445,0,0,0
0,0,0,0,0,441
0,0,0,0,0,492
0,0,0,0,0,473
0,0,0,0,0,485
0,0,0,0,0,480
0,0,0,0,0,450
0,0,0,0,0,495
0,0,0,0,0,500
0,0,0,0,0,574
0,0,0,0,0,558
0,0,0,0,0,508
0,0,0,0,0,469
0,0,0,0,0,517
0,0,0,0,0,480
0,0,0,0,0,483
0,0,0,0,0,517
0,0,0,0,0,401
0,0,0,0,0,451
0,0,0,0,0,521
455,0,0,0,0,0
526,0,0,0,0,0
475,0,0,0,0,0
413,0,0,0,0,0
483,0,0,0,0,0
383,0,0,0,0,0
471,0,0,0,0,0
453,0,0,0,0,0
433,0,0,0,0,0
465,0,0,0,0,0
510,0,0,0,0,0
467,0,0,0,0,0
465,0,0,0,0,0
430,0,0,0,0,0
400,0,0,0,0,0
502,0,0,0,0,0
461,0,0,0,0,0
422,0,0,0,0,0
462,0,0,0,0,0
429,0,0,0,0,0
327,0,0,0,0,0
408,0,0,0,0,0
421,0,0,0,0,0
431,0,0,0,0,0
448,0,0,0,0,0
454,0,0,0,0,0
372,0,0,0,0,0
428,0,0,0,0,0
439,0,0,0,0,0
432,0,0,0,0,0
472,0,0,0,0,0
410,0,0,0,0,0
485,0,0,0,0,0
444,0,0,0,0,0
426,0,0,0,0,0
514,0,0,0,0,0
442,0,0,0,0,0
483,0,0,0,0,0
335,0,0,0,0,0
424,0,0,0,0,0
462,0,0,0,0,0
420,0,0,0,0,0
440,0,0,0,0,0
440,0,0,0,0,0
507,0,0,0,0,0
461,0,0,0,0,0
438,0,0,0,0,0
480,0,0,0,0,0
467,0,0,0,0,0
447,0,0,0,0,0
486,0,0,0,0,0
330,0,0,0,0,0
460,0,0,0,0,0
495,0,0,0,0,0
438,0,0,0,0,0
384,0,0,0,0,0
475,0,0,0,0,0
513,0,0,0,0,0
475,0,0,0,0,0
464,0,0,0,0,0
430,487,505,473,416,529
470,483,447,538,386,546
403,436,413,493,433,493
496,0,532,579,509,557
455,0,484,507,428,505
427,554,537,510,486,537
507,0,455,495,425,432
390,0,509,463,412,438
408,0,475,496,378,535
496,427,503,440,436,529
0,476,486,519,426,525
0,0,0,470,0,490
0,0,0,412,0,455
0,0,0,472,0,526
0,0,0,500,0,483
0,0,0,484,0,497
0,0,0,488,0,510
0,0,0,425,0,413
0,0,0,479,0,531
0,0,0,502,0,531
0,0,0,516,0,494
0,0,0,469,0,463
0,0,0,464,0,459
0,0,0,487,0,466
0,0,0,467,0,427
0,0,0,471,0,568
0,0,0,469,0,481
0,0,0,483,0,497
0,0,0,496,0,505
0,0,0,403,0,394
0,0,0,486,0,440
0,0,0,492,0,445
0,0,0,557,0,566
0,0,0,462,0,414
0,0,0,453,0,477
0,0,0,455,0,530
0,0,0,482,0,491
0,0,0,488,0,499
0,0,0,550,0,518
0,0,0,424,0,422
0,0,0,468,0,482
0,0,0,485,0,478
0,0,0,495,0,543
0,0,0,529,0,496
0,0,0,490,0,485
0,0,0,482,0,515
0,0,0,510,0,494
0,0,0,484,0,488
0,0,0,442,0,497
0,0,0,521,0,532
0,0,0,512,0,532
0,0,0,430,0,480
0,0,0,474,0,504
0,0,0,523,0,533
0,0,0,506,0,522
0,0,0,528,0,440
0,0,0,459,0,426
0,0,0,539,0,477
0,0,0,433,0,513
0,0,0,432,0,493
0,0,0,498,0,416
0,0,0,496,0,543
0,0,0,470,0,460
0,0,0,546,0,522
0,0,0,471,0,533
0,0,0,496,0,579
0,0,0,464,0,444
0,0,0,508,0,558
0,0,0,493,0,468
0,0,0,504,0,540
0,0,0,489,0,504
0,0,0,512,0,488
0,0,0,496,0,506
0,0,0,528,0,511
0,0,0,485,0,489
0,0,0,490,0,474
0,0,0,521,0,479
0,0,0,526,0,524
0,0,0,475,0,505
0,0,0,482,0,504
0,0,0,499,0,539
0,0,0,495,0,525
0,0,0,498,0,482
0,0,0,540,0,453
0,0,0,496,0,503
0,0,0,495,0,449
0,0,0,467,0,469
0,0,0,441,0,440
0,0,0,494,0,539
0,0,0,443,0,430
0,0,0,521,0,505
0,0,0,398,0,374
0,0,0,420,0,417
0,0,0,444,0,466
0,0,0,376,0,393
0,0,0,507,0,535
0,0,0,434,0,445
0,0,0,477,0,456
0,0,0,499,0,437
0,0,0,505,0,461
0,0,0,479,0,482
0,0,0,451,0,486
0,0,0,500,0,480
0,0,0,535,0,479
0,0,0,528,0,486
0,0,0,450,0,535
0,0,0,551,0,571
0,0,0,478,0,484
0,0,0,522,0,451
0,0,0,321,0,364
0,0,0,548,0,467
0,0,0,469,0,429
0,0,0,466,0,501
0,0,0,468,0,492
0,0,0,448,0,447
0,0,0,503,0,482
0,0,0,460,0,419
0,0,0,428,0,464
0,0,0,450,0,517
0,0,0,512,0,487
0,0,0,502,0,541
0,0,0,501,0,541
0,0,0,501,0,558
0,0,0,400,0,438
0,0,0,476,0,481
0,0,0,444,0,473
0,0,0,514,0,492
0,0,0,485,0,506
0,0,0,490,0,495
0,0,0,467,0,505
0,0,0,545,0,499
0,0,0,432,0,456
0,0,0,345,0,372
0,0,0,508,0,490
0,0,0,486,0,521
0,0,0,482,0,437
0,0,0,521,0,471
0,0,0,535,0,515
0,0,0,564,0,523
0,0,0,523,0,489
0,0,0,561,0,512
0,0,0,475,0,528
0,0,0,363,0,371
0,0,0,511,0,472
0,0,0,472,0,501
0,0,0,501,0,493
0,0,0,492,0,473
0,0,0,490,0,509
0,0,0,557,0,551
0,0,0,546,0,453
0,0,0,444,0,486
0,0,0,515,0,493
0,0,0,468,0,475
0,0,0,461,0,520
0,0,0,477,0,475
0,0,0,521,0,514
0,0,0,457,0,555
0,0,0,400,0,411
0,0,0,467,0,479
0,0,0,470,0,452
0,0,0,498,0,501
0,0,0,477,0,487
0,0,0,441,0,444
0,0,0,419,0,414
0,0,0,530,0,502
0,0,0,471,0,494
0,0,0,559,0,475
0,0,0,504,0,496
0,0,0,393,0,389
0,0,0,545,0,515
0,0,0,513,0,504
0,0,0,564,0,510
0,0,0,506,0,501
0,0,0,429,0,478
0,0,0,488,0,510
0,0,0,508,0,507
0,0,0,480,0,515
0,0,0,477,0,459
0,0,0,453,0,444
0,0,0,512,0,494
0,0,0,459,0,477
0,0,0,343,0,390
0,0,0,511,0,511
0,0,0,457,0,546
0,0,0,541,0,515
0,0,0,451,0,539
0,0,0,412,0,422
0,0,0,527,0,532
0,0,0,505,0,469
0,0,0,479,0,507
0,0,0,455,0,453
0,0,0,493,0,486
