0,0,0,3963.77,0,1602.38
0,0,0,3655.9,0,1462.37
0,0,0,3521.21,0,1400.14
0,0,0,3732.87,0,1446.81
0,0,0,3559.7,0,1462.37
0,0,0,3886.8,0,1571.27
0,0,0,3559.7,0,1594.6
0,0,0,3848.32,0,1633.49
0,0,0,3752.11,0,1524.59
0,0,0,3867.56,0,1555.71
0,0,0,3886.8,0,1555.71
0,0,0,3809.84,0,1610.16
0,0,0,3732.87,0,1462.37
0,0,0,3829.08,0,1493.48
0,0,0,3732.87,0,1477.92
0,0,0,3732.87,0,1493.48
0,0,0,3694.39,0,1586.82
0,0,0,3694.39,0,1407.92
0,0,0,3655.9,0,1649.05
0,0,0,3655.9,0,1540.15
0,0,0,3713.63,0,1462.37
0,0,0,3829.08,0,1532.37
0,0,0,3829.08,0,1485.7
0,0,0,3790.6,0,1602.38
0,0,0,3752.11,0,1540.15
0,0,0,3886.8,0,1555.71
0,0,0,3944.53,0,1555.71
0,0,0,3675.15,0,1571.27
0,0,0,3829.08,0,1563.49
0,0,0,3675.15,0,1493.48
0,0,0,3886.8,0,1493.48
0,0,0,3713.63,0,1516.82
0,0,0,3809.84,0,1532.37
0,0,0,3771.35,0,1547.93
0,0,0,3829.08,0,1540.15
0,0,0,3809.84,0,1493.48
0,0,0,3636.66,0,1493.48
0,0,0,3963.77,0,1524.59
0,0,0,3598.18,0,1563.49
0,0,0,3713.63,0,1509.04
0,0,0,3752.11,0,1415.69
0,0,0,3521.21,0,1524.59
0,0,0,3636.66,0,1415.69
0,0,0,3559.7,0,1516.82
0,0,0,3809.84,0,1547.93
0,0,0,3771.35,0,1579.04
0,0,0,3694.39,0,1540.15
0,0,0,3848.32,0,1586.82
0,0,0,3501.97,0,1509.04
0,0,0,3790.6,0,1470.14
0,0,0,3636.66,0,1446.81
0,0,0,3655.9,0,1555.71
0,0,0,3752.11,0,1501.26
0,0,0,3790.6,0,1586.82
0,0,0,3771.35,0,1524.59
0,0,0,3848.32,0,1477.92
0,0,0,3501.97,0,1446.81
0,0,0,3617.42,0,1586.82
0,0,0,3886.8,0,1555.71
0,0,0,3694.39,0,1493.48
0,0,0,3886.8,0,1509.04
0,0,0,3713.63,0,1454.59
0,0,0,3694.39,0,1524.59
0,0,0,3636.66,0,1501.26
0,0,0,3963.77,0,1454.59
0,0,0,3675.15,0,1462.37
0,0,0,3790.6,0,1501.26
0,0,0,3771.35,0,1579.04
0,0,0,3540.45,0,1462.37
0,0,0,3675.15,0,1485.7
0,0,0,3636.66,0,1446.81
0,0,0,3694.39,0,1477.92
0,0,0,3867.56,0,1555.71
0,0,0,3617.42,0,1431.25
0,0,0,3559.7,0,1540.15
0,0,0,3559.7,0,1454.59
0,0,0,3617.42,0,1532.37
0,0,0,3540.45,0,1555.71
0,0,0,3732.87,0,1547.93
0,0,0,3501.97,0,1532.37
0,0,0,3809.84,0,1547.93
0,0,0,4002.25,0,1493.48
0,0,0,3925.29,0,1547.93
0,0,0,3655.9,0,1477.92
0,0,0,3906.04,0,1547.93
0,0,0,3848.32,0,1586.82
0,0,0,3848.32,0,1571.27
0,0,0,3809.84,0,1555.71
0,0,0,3675.15,0,1407.92
0,0,0,3675.15,0,1407.92
0,0,0,3829.08,0,1547.93
0,0,0,3809.84,0,1423.47
0,0,0,3655.9,0,1547.93
0,0,0,3925.29,0,1470.14
0,0,0,3790.6,0,1540.15
0,0,0,3771.35,0,1524.59
0,0,0,3655.9,0,1532.37
0,0,0,3925.29,0,1540.15
0,0,0,3713.63,0,1516.82
0,0,0,3636.66,0,1439.03
0,0,0,3694.39,0,1407.92
0,0,0,3867.56,0,1446.81
0,0,0,3906.04,0,1516.82
0,0,0,3713.63,0,1617.94
0,0,0,3848.32,0,1524.59
0,0,0,3540.45,0,1524.59
0,0,0,3771.35,0,1516.82
-1
0,0,6501.87,0,0,0
0,0,6501.87,0,0,0
0,0,6564.38,0,0,0
0,0,6345.57,0,0,0
0,0,6314.31,0,0,0
0,0,6439.35,0,0,0
0,0,6032.98,0,0,0
0,0,6564.38,0,0,0
0,0,6376.83,0,0,0
0,0,0,0,0,1918.61
0,0,0,0,0,2188.08
0,0,0,0,0,2220.41
0,0,0,0,0,2004.84
0,0,0,0,0,2144.96
0,0,0,0,0,2047.95
0,0,0,0,0,2144.96
0,0,0,0,0,2134.18
0,0,0,0,0,2004.84
0,0,0,0,0,2069.51
0,0,0,0,0,2026.4
0,0,0,0,0,2112.63
0,0,0,0,0,2112.63
0,0,0,0,0,2058.73
0,0,0,0,0,2134.18
0,0,0,0,0,2080.29
0,0,0,0,0,1961.72
0,0,0,0,0,1950.94
0,0,0,0,0,2091.07
415.37,0,0,0,0,0
393.61,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
379.77,0,0,0,0,0
421.3,0,0,0,0,0
385.7,0,0,0,0,0
407.46,0,0,0,0,0
425.26,0,0,0,0,0
405.48,0,0,0,0,0
381.74,0,0,0,0,0
383.72,0,0,0,0,0
403.5,0,0,0,0,0
411.41,0,0,0,0,0
375.81,0,0,0,0,0
389.66,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
405.48,0,0,0,0,0
421.3,0,0,0,0,0
397.57,0,0,0,0,0
381.74,0,0,0,0,0
389.66,0,0,0,0,0
405.48,0,0,0,0,0
375.81,0,0,0,0,0
399.55,0,0,0,0,0
359.99,0,0,0,0,0
389.66,0,0,0,0,0
415.37,0,0,0,0,0
383.72,0,0,0,0,0
389.66,0,0,0,0,0
395.59,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
389.66,0,0,0,0,0
381.74,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
369.88,0,0,0,0,0
415.37,0,0,0,0,0
397.57,0,0,0,0,0
371.85,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
409.44,0,0,0,0,0
387.68,0,0,0,0,0
387.68,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
399.55,0,0,0,0,0
383.72,0,0,0,0,0
381.74,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
395.59,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0.03,6283.05,5244.85,833.18,1983.28
415.37,0.04,6939.49,5325.96,929,2091.07
403.5,0.04,6658.16,5109.68,816.52,2058.73
407.46,0,6126.76,5325.96,858.18,2080.29
395.59,0,6470.61,5109.68,858.18,2069.51
413.39,0.03,6158.02,5461.13,816.52,2069.51
381.74,0,6564.38,5244.85,870.68,2220.41
405.48,0,6001.72,5109.68,845.68,2123.4
399.55,0,6251.79,4974.5,849.85,1929.39
375.81,0.04,6126.76,5407.06,837.35,2026.4
0,0.04,6158.02,5136.71,849.85,1983.28
0,0,0,5298.92,0,2166.52
0,0,0,5136.71,0,2004.84
0,0,0,5407.06,0,2080.29
0,0,0,5515.21,0,2144.96
0,0,0,5325.96,0,2123.4
0,0,0,5298.92,0,2069.51
0,0,0,4920.43,0,1961.72
0,0,0,5380.03,0,2091.07
0,0,0,5515.21,0,2058.73
0,0,0,5136.71,0,2166.52
0,0,0,5407.06,0,2144.96
0,0,0,5055.6,0,2069.51
0,0,0,5352.99,0,2112.63
0,0,0,5163.75,0,2134.18
0,0,0,5677.42,0,2101.85
0,0,0,5461.13,0,2037.17
0,0,0,5461.13,0,2101.85
0,0,0,5434.1,0,2123.4
0,0,0,5136.71,0,1972.5
0,0,0,5244.85,0,2188.08
0,0,0,5271.89,0,2209.63
0,0,0,5136.71,0,2015.62
0,0,0,5055.6,0,2134.18
0,0,0,5515.21,0,2080.29
0,0,0,5515.21,0,2004.84
0,0,0,5407.06,0,2123.4
0,0,0,5028.57,0,2101.85
0,0,0,5190.78,0,2047.95
0,0,0,4947.46,0,1929.39
0,0,0,5352.99,0,2188.08
0,0,0,5542.24,0,2155.74
0,0,0,5515.21,0,2069.51
0,0,0,4893.39,0,2091.07
0,0,0,5298.92,0,2155.74
0,0,0,5488.17,0,2091.07
0,0,0,4920.43,0,2015.62
0,0,0,5380.03,0,2112.63
0,0,0,5244.85,0,2047.95
0,0,0,5434.1,0,2091.07
0,0,0,5298.92,0,2144.96
0,0,0,5380.03,0,2101.85
0,0,0,5407.06,0,2123.4
0,0,0,5217.82,0,2015.62
0,0,0,5542.24,0,2123.4
0,0,0,5001.53,0,2198.85
0,0,0,5190.78,0,2177.3
0,0,0,5055.6,0,2091.07
0,0,0,5434.1,0,1940.17
0,0,0,5298.92,0,2058.73
0,0,0,5001.53,0,2220.41
0,0,0,5217.82,0,2015.62
0,0,0,5380.03,0,2220.41
0,0,0,5163.75,0,2188.08
0,0,0,5434.1,0,1940.17
0,0,0,5569.28,0,2004.84
0,0,0,5136.71,0,2058.73
0,0,0,5271.89,0,2037.17
0,0,0,5407.06,0,2188.08
0,0,0,5298.92,0,2058.73
0,0,0,5325.96,0,2123.4
0,0,0,5380.03,0,2166.52
0,0,0,5271.89,0,2123.4
0,0,0,5407.06,0,2166.52
0,0,0,4947.46,0,2015.62
0,0,0,5380.03,0,2155.74
0,0,0,5190.78,0,2155.74
0,0,0,5271.89,0,2144.96
0,0,0,5434.1,0,2069.51
0,0,0,5136.71,0,2058.73
0,0,0,5488.17,0,2037.17
0,0,0,5217.82,0,2080.29
0,0,0,5244.85,0,2177.3
0,0,0,5244.85,0,2144.96
0,0,0,5461.13,0,2112.63
0,0,0,5298.92,0,2231.19
0,0,0,5542.24,0,2144.96
0,0,0,5271.89,0,2112.63
0,0,0,5407.06,0,2091.07
0,0,0,5136.71,0,2080.29
0,0,0,5352.99,0,2198.85
0,0,0,5055.6,0,1983.28
0,0,0,5569.28,0,2220.41
0,0,0,5136.71,0,2026.4
0,0,0,4947.46,0,1940.17
0,0,0,5244.85,0,2004.84
0,0,0,5001.53,0,2026.4
0,0,0,5461.13,0,2177.3
0,0,0,5001.53,0,2209.63
0,0,0,5407.06,0,2263.53
0,0,0,5271.89,0,2112.63
0,0,0,5434.1,0,2155.74
0,0,0,5461.13,0,2155.74
0,0,0,5352.99,0,2231.19
0,0,0,5244.85,0,2026.4
0,0,0,5380.03,0,2069.51
0,0,0,5244.85,0,2047.95
0,0,0,5244.85,0,2069.51
0,0,0,5190.78,0,2198.85
0,0,0,5190.78,0,1950.94
0,0,0,5136.71,0,2285.08
0,0,0,5136.71,0,2134.18
0,0,0,5217.82,0,2026.4
0,0,0,5380.03,0,2123.4
0,0,0,5380.03,0,2058.73
0,0,0,5325.96,0,2220.41
0,0,0,5271.89,0,2134.18
0,0,0,5461.13,0,2155.74
0,0,0,5542.24,0,2155.74
0,0,0,5163.75,0,2177.3
0,0,0,5380.03,0,2166.52
0,0,0,5163.75,0,2069.51
0,0,0,5461.13,0,2069.51
0,0,0,5217.82,0,2101.85
0,0,0,5352.99,0,2123.4
0,0,0,5298.92,0,2144.96
0,0,0,5380.03,0,2134.18
0,0,0,5352.99,0,2069.51
0,0,0,5109.68,0,2069.51
0,0,0,5569.28,0,2112.63
0,0,0,5055.6,0,2166.52
0,0,0,5217.82,0,2091.07
0,0,0,5271.89,0,1961.72
0,0,0,4947.46,0,2112.63
0,0,0,5109.68,0,1961.72
0,0,0,5001.53,0,2101.85
0,0,0,5352.99,0,2144.96
0,0,0,5298.92,0,2188.08
0,0,0,5190.78,0,2134.18
0,0,0,5407.06,0,2198.85
0,0,0,4920.43,0,2091.07
0,0,0,5325.96,0,2037.17
0,0,0,5109.68,0,2004.84
0,0,0,5136.71,0,2155.74
0,0,0,5271.89,0,2080.29
0,0,0,5325.96,0,2198.85
0,0,0,5298.92,0,2112.63
0,0,0,5407.06,0,2047.95
0,0,0,4920.43,0,2004.84
0,0,0,5082.64,0,2198.85
0,0,0,5461.13,0,2155.74
0,0,0,5190.78,0,2069.51
0,0,0,5461.13,0,2091.07
0,0,0,5217.82,0,2015.62
0,0,0,5190.78,0,2112.63
0,0,0,5109.68,0,2080.29
0,0,0,5569.28,0,2015.62
0,0,0,5163.75,0,2026.4
0,0,0,5325.96,0,2080.29
0,0,0,5298.92,0,2188.08
0,0,0,4974.5,0,2026.4
0,0,0,5163.75,0,2058.73
0,0,0,5109.68,0,2004.84
0,0,0,5190.78,0,2047.95
0,0,0,5434.1,0,2155.74
0,0,0,5082.64,0,1983.28
0,0,0,5001.53,0,2134.18
0,0,0,5001.53,0,2015.62
0,0,0,5082.64,0,2123.4
0,0,0,4974.5,0,2155.74
0,0,0,5244.85,0,2144.96
0,0,0,4920.43,0,2123.4
0,0,0,5352.99,0,2144.96
0,0,0,5623.35,0,2069.51
0,0,0,5515.21,0,2144.96
0,0,0,5136.71,0,2047.95
0,0,0,5488.17,0,2144.96
0,0,0,5407.06,0,2198.85
0,0,0,5407.06,0,2177.3
0,0,0,5352.99,0,2155.74
0,0,0,5163.75,0,1950.94
0,0,0,5163.75,0,1950.94
0,0,0,5380.03,0,2144.96
0,0,0,5352.99,0,1972.5
0,0,0,5136.71,0,2144.96
0,0,0,5515.21,0,2037.17
0,0,0,5325.96,0,2134.18
0,0,0,5298.92,0,2112.63
0,0,0,5136.71,0,2123.4
0,0,0,5515.21,0,2134.18
0,0,0,5217.82,0,2101.85
0,0,0,5109.68,0,1994.06
0,0,0,5190.78,0,1950.94
0,0,0,5434.1,0,2004.84
0,0,0,5488.17,0,2101.85
0,0,0,5217.82,0,2241.97
0,0,0,5407.06,0,2112.63
0,0,0,4974.5,0,2112.63
0,0,0,5298.92,0,2101.85
-1
0,0,1796.61,0,0,0
0,0,1796.61,0,0,0
0,0,1813.88,0,0,0
0,0,1753.42,0,0,0
0,0,1744.78,0,0,0
0,0,1779.33,0,0,0
0,0,1667.05,0,0,0
0,0,1813.88,0,0,0
0,0,1762.06,0,0,0
0,0,0,0,0,829.91
0,0,0,0,0,946.47
0,0,0,0,0,960.46
0,0,0,0,0,867.21
0,0,0,0,0,927.82
0,0,0,0,0,885.86
0,0,0,0,0,927.82
0,0,0,0,0,923.16
0,0,0,0,0,867.21
0,0,0,0,0,895.19
0,0,0,0,0,876.54
0,0,0,0,0,913.84
0,0,0,0,0,913.84
0,0,0,0,0,890.53
0,0,0,0,0,923.16
0,0,0,0,0,899.85
0,0,0,0,0,848.56
0,0,0,0,0,843.9
0,0,0,0,0,904.51
205.09,0,0,0,0,0
194.35,0,0,0,0,0
201.19,0,0,0,0,0
201.19,0,0,0,0,0
187.51,0,0,0,0,0
208.02,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
209.98,0,0,0,0,0
200.21,0,0,0,0,0
188.49,0,0,0,0,0
189.47,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
185.56,0,0,0,0,0
192.4,0,0,0,0,0
198.26,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
208.02,0,0,0,0,0
196.3,0,0,0,0,0
188.49,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
185.56,0,0,0,0,0
197.28,0,0,0,0,0
177.75,0,0,0,0,0
192.4,0,0,0,0,0
205.09,0,0,0,0,0
189.47,0,0,0,0,0
192.4,0,0,0,0,0
195.33,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
192.4,0,0,0,0,0
188.49,0,0,0,0,0
194.35,0,0,0,0,0
194.35,0,0,0,0,0
182.63,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
183.61,0,0,0,0,0
192.4,0,0,0,0,0
202.16,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
191.42,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
188.49,0,0,0,0,0
190.44,0,0,0,0,0
197.28,0,0,0,0,0
189.47,0,0,0,0,0
188.49,0,0,0,0,0
197.28,0,0,0,0,0
194.35,0,0,0,0,0
195.33,0,0,0,0,0
193.37,0,0,0,0,0
200.21,416.34,1736.15,3339.01,1243.55,857.89
205.09,434.99,1917.53,3390.64,1386.56,904.51
199.23,430.84,1839.8,3252.95,1218.68,890.53
201.19,0,1692.96,3390.64,1280.86,899.85
195.33,0,1787.97,3252.95,1280.86,895.19
204.12,399.77,1701.6,3476.7,1218.68,895.19
188.49,0,1813.88,3339.01,1299.51,960.46
200.21,0,1658.41,3252.95,1262.2,918.5
197.28,0,1727.51,3166.89,1268.42,834.58
185.56,428.77,1692.96,3442.28,1249.77,876.54
0,437.06,1701.6,3270.16,1268.42,857.89
0,0,0,3373.43,0,937.15
0,0,0,3270.16,0,867.21
0,0,0,3442.28,0,899.85
0,0,0,3511.12,0,927.82
0,0,0,3390.64,0,918.5
0,0,0,3373.43,0,895.19
0,0,0,3132.47,0,848.56
0,0,0,3425.06,0,904.51
0,0,0,3511.12,0,890.53
0,0,0,3270.16,0,937.15
0,0,0,3442.28,0,927.82
0,0,0,3218.53,0,895.19
0,0,0,3407.85,0,913.84
0,0,0,3287.37,0,923.16
0,0,0,3614.39,0,909.17
0,0,0,3476.7,0,881.2
0,0,0,3476.7,0,909.17
0,0,0,3459.49,0,918.5
0,0,0,3270.16,0,853.23
0,0,0,3339.01,0,946.47
0,0,0,3356.22,0,955.8
0,0,0,3270.16,0,871.88
0,0,0,3218.53,0,923.16
0,0,0,3511.12,0,899.85
0,0,0,3511.12,0,867.21
0,0,0,3442.28,0,918.5
0,0,0,3201.32,0,909.17
0,0,0,3304.58,0,885.86
0,0,0,3149.68,0,834.58
0,0,0,3407.85,0,946.47
0,0,0,3528.33,0,932.49
0,0,0,3511.12,0,895.19
0,0,0,3115.26,0,904.51
0,0,0,3373.43,0,932.49
0,0,0,3493.91,0,904.51
0,0,0,3132.47,0,871.88
0,0,0,3425.06,0,913.84
0,0,0,3339.01,0,885.86
0,0,0,3459.49,0,904.51
0,0,0,3373.43,0,927.82
0,0,0,3425.06,0,909.17
0,0,0,3442.28,0,918.5
0,0,0,3321.8,0,871.88
0,0,0,3528.33,0,918.5
0,0,0,3184.11,0,951.14
0,0,0,3304.58,0,941.81
0,0,0,3218.53,0,904.51
0,0,0,3459.49,0,839.24
0,0,0,3373.43,0,890.53
0,0,0,3184.11,0,960.46
0,0,0,3321.8,0,871.88
0,0,0,3425.06,0,960.46
0,0,0,3287.37,0,946.47
0,0,0,3459.49,0,839.24
0,0,0,3545.54,0,867.21
0,0,0,3270.16,0,890.53
0,0,0,3356.22,0,881.2
0,0,0,3442.28,0,946.47
0,0,0,3373.43,0,890.53
0,0,0,3390.64,0,918.5
0,0,0,3425.06,0,937.15
0,0,0,3356.22,0,918.5
0,0,0,3442.28,0,937.15
0,0,0,3149.68,0,871.88
0,0,0,3425.06,0,932.49
0,0,0,3304.58,0,932.49
0,0,0,3356.22,0,927.82
0,0,0,3459.49,0,895.19
0,0,0,3270.16,0,890.53
0,0,0,3493.91,0,881.2
0,0,0,3321.8,0,899.85
0,0,0,3339.01,0,941.81
0,0,0,3339.01,0,927.82
0,0,0,3476.7,0,913.84
0,0,0,3373.43,0,965.12
0,0,0,3528.33,0,927.82
0,0,0,3356.22,0,913.84
0,0,0,3442.28,0,904.51
0,0,0,3270.16,0,899.85
0,0,0,3407.85,0,951.14
0,0,0,3218.53,0,857.89
0,0,0,3545.54,0,960.46
0,0,0,3270.16,0,876.54
0,0,0,3149.68,0,839.24
0,0,0,3339.01,0,867.21
0,0,0,3184.11,0,876.54
0,0,0,3476.7,0,941.81
0,0,0,3184.11,0,955.8
0,0,0,3442.28,0,979.11
0,0,0,3356.22,0,913.84
0,0,0,3459.49,0,932.49
0,0,0,3476.7,0,932.49
0,0,0,3407.85,0,965.12
0,0,0,3339.01,0,876.54
0,0,0,3425.06,0,895.19
0,0,0,3339.01,0,885.86
0,0,0,3339.01,0,895.19
0,0,0,3304.58,0,951.14
0,0,0,3304.58,0,843.9
0,0,0,3270.16,0,988.44
0,0,0,3270.16,0,923.16
0,0,0,3321.8,0,876.54
0,0,0,3425.06,0,918.5
0,0,0,3425.06,0,890.53
0,0,0,3390.64,0,960.46
0,0,0,3356.22,0,923.16
0,0,0,3476.7,0,932.49
0,0,0,3528.33,0,932.49
0,0,0,3287.37,0,941.81
0,0,0,3425.06,0,937.15
0,0,0,3287.37,0,895.19
0,0,0,3476.7,0,895.19
0,0,0,3321.8,0,909.17
0,0,0,3407.85,0,918.5
0,0,0,3373.43,0,927.82
0,0,0,3425.06,0,923.16
0,0,0,3407.85,0,895.19
0,0,0,3252.95,0,895.19
0,0,0,3545.54,0,913.84
0,0,0,3218.53,0,937.15
0,0,0,3321.8,0,904.51
0,0,0,3356.22,0,848.56
0,0,0,3149.68,0,913.84
0,0,0,3252.95,0,848.56
0,0,0,3184.11,0,909.17
0,0,0,3407.85,0,927.82
0,0,0,3373.43,0,946.47
0,0,0,3304.58,0,923.16
0,0,0,3442.28,0,951.14
0,0,0,3132.47,0,904.51
0,0,0,3390.64,0,881.2
0,0,0,3252.95,0,867.21
0,0,0,3270.16,0,932.49
0,0,0,3356.22,0,899.85
0,0,0,3390.64,0,951.14
0,0,0,3373.43,0,913.84
0,0,0,3442.28,0,885.86
0,0,0,3132.47,0,867.21
0,0,0,3235.74,0,951.14
0,0,0,3476.7,0,932.49
0,0,0,3304.58,0,895.19
0,0,0,3476.7,0,904.51
0,0,0,3321.8,0,871.88
0,0,0,3304.58,0,913.84
0,0,0,3252.95,0,899.85
0,0,0,3545.54,0,871.88
0,0,0,3287.37,0,876.54
0,0,0,3390.64,0,899.85
0,0,0,3373.43,0,946.47
0,0,0,3166.89,0,876.54
0,0,0,3287.37,0,890.53
0,0,0,3252.95,0,867.21
0,0,0,3304.58,0,885.86
0,0,0,3459.49,0,932.49
0,0,0,3235.74,0,857.89
0,0,0,3184.11,0,923.16
0,0,0,3184.11,0,871.88
0,0,0,3235.74,0,918.5
0,0,0,3166.89,0,932.49
0,0,0,3339.01,0,927.82
0,0,0,3132.47,0,918.5
0,0,0,3407.85,0,927.82
0,0,0,3579.97,0,895.19
0,0,0,3511.12,0,927.82
0,0,0,3270.16,0,885.86
0,0,0,3493.91,0,927.82
0,0,0,3442.28,0,951.14
0,0,0,3442.28,0,941.81
0,0,0,3407.85,0,932.49
0,0,0,3287.37,0,843.9
0,0,0,3287.37,0,843.9
0,0,0,3425.06,0,927.82
0,0,0,3407.85,0,853.23
0,0,0,3270.16,0,927.82
0,0,0,3511.12,0,881.2
0,0,0,3390.64,0,923.16
0,0,0,3373.43,0,913.84
0,0,0,3270.16,0,918.5
0,0,0,3511.12,0,923.16
0,0,0,3321.8,0,909.17
0,0,0,3252.95,0,862.55
0,0,0,3304.58,0,843.9
0,0,0,3459.49,0,867.21
0,0,0,3493.91,0,909.17
0,0,0,3321.8,0,969.79
0,0,0,3442.28,0,913.84
0,0,0,3166.89,0,913.84
0,0,0,3373.43,0,909.17
-1
0,0,3332.1,0,0,0
0,0,3332.1,0,0,0
0,0,3364.14,0,0,0
0,0,3252,0,0,0
0,0,3235.98,0,0,0
0,0,3300.06,0,0,0
0,0,3091.8,0,0,0
0,0,3364.14,0,0,0
0,0,3268.02,0,0,0
0,0,0,0,0,1474.89
0,0,0,0,0,1682.03
0,0,0,0,0,1706.89
0,0,0,0,0,1541.17
0,0,0,0,0,1648.89
0,0,0,0,0,1574.32
0,0,0,0,0,1648.89
0,0,0,0,0,1640.61
0,0,0,0,0,1541.17
0,0,0,0,0,1590.89
0,0,0,0,0,1557.75
0,0,0,0,0,1624.03
0,0,0,0,0,1624.03
0,0,0,0,0,1582.6
0,0,0,0,0,1640.61
0,0,0,0,0,1599.18
0,0,0,0,0,1508.03
0,0,0,0,0,1499.74
0,0,0,0,0,1607.46
227.91,0,0,0,0,0
215.97,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
208.37,0,0,0,0,0
231.16,0,0,0,0,0
211.63,0,0,0,0,0
223.57,0,0,0,0,0
233.33,0,0,0,0,0
222.48,0,0,0,0,0
209.46,0,0,0,0,0
210.54,0,0,0,0,0
221.4,0,0,0,0,0
225.74,0,0,0,0,0
206.2,0,0,0,0,0
213.8,0,0,0,0,0
220.31,0,0,0,0,0
228.99,0,0,0,0,0
222.48,0,0,0,0,0
231.16,0,0,0,0,0
218.14,0,0,0,0,0
209.46,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
206.2,0,0,0,0,0
219.23,0,0,0,0,0
197.52,0,0,0,0,0
213.8,0,0,0,0,0
227.91,0,0,0,0,0
210.54,0,0,0,0,0
213.8,0,0,0,0,0
217.05,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
213.8,0,0,0,0,0
209.46,0,0,0,0,0
215.97,0,0,0,0,0
215.97,0,0,0,0,0
202.95,0,0,0,0,0
227.91,0,0,0,0,0
218.14,0,0,0,0,0
204.03,0,0,0,0,0
213.8,0,0,0,0,0
224.65,0,0,0,0,0
222.48,0,0,0,0,0
211.63,0,0,0,0,0
224.65,0,0,0,0,0
212.71,0,0,0,0,0
212.71,0,0,0,0,0
223.57,0,0,0,0,0
219.23,0,0,0,0,0
209.46,0,0,0,0,0
211.63,0,0,0,0,0
219.23,0,0,0,0,0
210.54,0,0,0,0,0
209.46,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
217.05,0,0,0,0,0
214.88,0,0,0,0,0
222.48,867.02,3219.96,3911.46,1163.06,1524.6
227.91,905.84,3556.37,3971.95,1296.81,1607.46
221.4,897.21,3412.2,3810.65,1139.79,1582.6
223.57,0,3139.86,3971.95,1197.95,1599.18
217.05,0,3316.08,3810.65,1197.95,1590.89
226.82,832.51,3155.88,4072.76,1139.79,1590.89
209.46,0,3364.14,3911.46,1215.39,1706.89
222.48,0,3075.78,3810.65,1180.5,1632.32
219.23,0,3203.94,3709.84,1186.32,1483.17
206.2,892.9,3139.86,4032.44,1168.87,1557.75
0,910.15,3155.88,3830.81,1186.32,1524.6
0,0,0,3951.79,0,1665.46
0,0,0,3830.81,0,1541.17
0,0,0,4032.44,0,1599.18
0,0,0,4113.08,0,1648.89
0,0,0,3971.95,0,1632.32
0,0,0,3951.79,0,1590.89
0,0,0,3669.52,0,1508.03
0,0,0,4012.27,0,1607.46
0,0,0,4113.08,0,1582.6
0,0,0,3830.81,0,1665.46
0,0,0,4032.44,0,1648.89
0,0,0,3770.33,0,1590.89
0,0,0,3992.11,0,1624.03
0,0,0,3850.98,0,1640.61
0,0,0,4234.06,0,1615.75
0,0,0,4072.76,0,1566.03
0,0,0,4072.76,0,1615.75
0,0,0,4052.6,0,1632.32
0,0,0,3830.81,0,1516.32
0,0,0,3911.46,0,1682.03
0,0,0,3931.62,0,1698.61
0,0,0,3830.81,0,1549.46
0,0,0,3770.33,0,1640.61
0,0,0,4113.08,0,1599.18
0,0,0,4113.08,0,1541.17
0,0,0,4032.44,0,1632.32
0,0,0,3750.16,0,1615.75
0,0,0,3871.14,0,1574.32
0,0,0,3689.68,0,1483.17
0,0,0,3992.11,0,1682.03
0,0,0,4133.25,0,1657.18
0,0,0,4113.08,0,1590.89
0,0,0,3649.35,0,1607.46
0,0,0,3951.79,0,1657.18
0,0,0,4092.92,0,1607.46
0,0,0,3669.52,0,1549.46
0,0,0,4012.27,0,1624.03
0,0,0,3911.46,0,1574.32
0,0,0,4052.6,0,1607.46
0,0,0,3951.79,0,1648.89
0,0,0,4012.27,0,1615.75
0,0,0,4032.44,0,1632.32
0,0,0,3891.3,0,1549.46
0,0,0,4133.25,0,1632.32
0,0,0,3730,0,1690.32
0,0,0,3871.14,0,1673.75
0,0,0,3770.33,0,1607.46
0,0,0,4052.6,0,1491.46
