0,0,0,1439.71,0,184.57
0,0,0,1340.91,0,186.38
0,0,0,1270.34,0,162.86
0,0,0,1425.6,0,164.67
0,0,0,1482.06,0,168.29
0,0,0,1369.14,0,175.53
0,0,0,1496.17,0,175.53
0,0,0,1171.53,0,148.38
0,0,0,1213.88,0,161.05
0,0,0,1270.34,0,195.43
0,0,0,1482.06,0,180.95
0,0,0,1439.71,0,182.76
0,0,0,1355.02,0,168.29
0,0,0,1510.29,0,197.24
0,0,0,1482.06,0,188.19
0,0,0,1524.4,0,190
0,0,0,1340.91,0,184.57
0,0,0,1411.48,0,175.53
0,0,0,1312.68,0,162.86
0,0,0,1425.6,0,168.29
0,0,0,1326.79,0,166.48
0,0,0,1312.68,0,177.33
0,0,0,1637.32,0,164.67
0,0,0,1256.22,0,168.29
0,0,0,1340.91,0,162.86
0,0,0,1425.6,0,191.81
0,0,0,1185.65,0,162.86
0,0,0,1312.68,0,188.19
0,0,0,1340.91,0,170.1
0,0,0,1496.17,0,179.14
0,0,0,1340.91,0,184.57
0,0,0,1411.48,0,157.43
0,0,0,1256.22,0,139.33
0,0,0,1411.48,0,173.72
0,0,0,1425.6,0,179.14
0,0,0,1397.37,0,162.86
0,0,0,1383.25,0,182.76
0,0,0,1496.17,0,179.14
0,0,0,1284.45,0,164.67
0,0,0,1270.34,0,171.91
0,0,0,1467.94,0,175.53
0,0,0,1467.94,0,170.1
0,0,0,1143.3,0,159.24
0,0,0,1312.68,0,177.33
0,0,0,1383.25,0,182.76
0,0,0,1086.84,0,166.48
0,0,0,1242.11,0,177.33
0,0,0,1312.68,0,186.38
0,0,0,1199.76,0,171.91
0,0,0,1340.91,0,182.76
0,0,0,1284.45,0,164.67
0,0,0,1425.6,0,179.14
0,0,0,1213.88,0,177.33
0,0,0,1340.91,0,162.86
0,0,0,1312.68,0,191.81
0,0,0,1326.79,0,182.76
0,0,0,1340.91,0,168.29
0,0,0,1482.06,0,190
0,0,0,1510.29,0,162.86
0,0,0,1199.76,0,161.05
0,0,0,1326.79,0,159.24
0,0,0,1510.29,0,182.76
0,0,0,1566.75,0,175.53
0,0,0,1383.25,0,177.33
0,0,0,1312.68,0,171.91
0,0,0,1383.25,0,195.43
0,0,0,1270.34,0,184.57
0,0,0,1242.11,0,153.81
0,0,0,1439.71,0,177.33
0,0,0,1453.83,0,184.57
0,0,0,1383.25,0,191.81
0,0,0,1312.68,0,153.81
0,0,0,1242.11,0,150.19
0,0,0,1355.02,0,171.91
0,0,0,1425.6,0,195.43
0,0,0,1355.02,0,179.14
0,0,0,1425.6,0,161.05
0,0,0,1270.34,0,162.86
0,0,0,1115.07,0,142.95
0,0,0,1185.65,0,177.33
0,0,0,1227.99,0,155.62
0,0,0,1199.76,0,190
0,0,0,1383.25,0,180.95
0,0,0,1552.63,0,179.14
0,0,0,1411.48,0,193.62
0,0,0,1355.02,0,155.62
0,0,0,1312.68,0,162.86
0,0,0,1524.4,0,166.48
0,0,0,1425.6,0,180.95
0,0,0,1369.14,0,152
0,0,0,1425.6,0,177.33
0,0,0,1340.91,0,182.76
0,0,0,1355.02,0,159.24
0,0,0,1566.75,0,190
0,0,0,1425.6,0,159.24
0,0,0,1326.79,0,175.53
0,0,0,1312.68,0,142.95
0,0,0,1242.11,0,166.48
0,0,0,1411.48,0,162.86
0,0,0,1496.17,0,171.91
0,0,0,1467.94,0,182.76
0,0,0,1185.65,0,175.53
0,0,0,1213.88,0,153.81
0,0,0,1227.99,0,162.86
0,0,0,1580.86,0,184.57
0,0,0,1425.6,0,157.43
0,0,0,1411.48,0,195.43
0,0,0,1326.79,0,170.1
0,0,0,1284.45,0,150.19
0,0,0,1326.79,0,184.57
0,0,0,1369.14,0,180.95
0,0,0,1425.6,0,173.72
0,0,0,1482.06,0,168.29
0,0,0,1425.6,0,161.05
0,0,0,1439.71,0,188.19
0,0,0,1453.83,0,188.19
0,0,0,1213.88,0,146.57
0,0,0,1199.76,0,171.91
0,0,0,1496.17,0,170.1
0,0,0,1355.02,0,186.38
0,0,0,1524.4,0,199.05
0,0,0,1312.68,0,177.33
0,0,0,1355.02,0,179.14
0,0,0,1453.83,0,153.81
0,0,0,1185.65,0,150.19
0,0,0,1340.91,0,175.53
0,0,0,1453.83,0,188.19
0,0,0,1340.91,0,179.14
0,0,0,1227.99,0,159.24
0,0,0,1227.99,0,179.14
0,0,0,1369.14,0,175.53
0,0,0,1467.94,0,188.19
0,0,0,1383.25,0,173.72
0,0,0,1411.48,0,191.81
0,0,0,1326.79,0,168.29
0,0,0,1482.06,0,157.43
0,0,0,1369.14,0,170.1
0,0,0,1326.79,0,166.48
0,0,0,1510.29,0,173.72
0,0,0,1383.25,0,164.67
0,0,0,1439.71,0,182.76
0,0,0,1326.79,0,150.19
0,0,0,1383.25,0,152
0,0,0,1453.83,0,175.53
0,0,0,1580.86,0,179.14
0,0,0,1467.94,0,162.86
0,0,0,1439.71,0,190
0,0,0,1256.22,0,199.05
0,0,0,1340.91,0,190
0,0,0,1552.63,0,179.14
0,0,0,1397.37,0,137.52
0,0,0,1355.02,0,162.86
0,0,0,1340.91,0,191.81
0,0,0,1298.56,0,175.53
0,0,0,1284.45,0,166.48
0,0,0,1453.83,0,168.29
0,0,0,1383.25,0,179.14
0,0,0,1369.14,0,175.53
0,0,0,1227.99,0,170.1
0,0,0,1439.71,0,168.29
0,0,0,1439.71,0,162.86
0,0,0,1355.02,0,177.33
0,0,0,1383.25,0,164.67
0,0,0,1355.02,0,164.67
0,0,0,1298.56,0,161.05
0,0,0,1496.17,0,153.81
0,0,0,1411.48,0,171.91
0,0,0,1496.17,0,188.19
-1
0,0,662.21,0,0,0
0,0,650.69,0,0,0
0,0,535.52,0,0,0
0,0,587.35,0,0,0
0,0,644.93,0,0,0
0,0,616.14,0,0,0
0,0,564.32,0,0,0
0,0,604.62,0,0,0
0,0,541.28,0,0,0
0,0,644.93,0,0,0
0,0,639.17,0,0,0
0,0,0,0,0,282.85
0,0,0,0,0,307.72
0,0,0,0,0,273.53
0,0,0,0,0,304.61
0,0,0,0,0,292.18
0,0,0,0,0,323.26
0,0,0,0,0,313.93
0,0,0,0,0,345.02
0,0,0,0,0,317.04
0,0,0,0,0,313.93
0,0,0,0,0,298.39
0,0,0,0,0,295.28
0,0,0,0,0,298.39
0,0,0,0,0,313.93
0,0,0,0,0,298.39
0,0,0,0,0,282.85
0,0,0,0,0,298.39
0,0,0,0,0,317.04
0,0,0,0,0,295.28
0,0,0,0,0,279.74
0,0,0,0,0,289.07
0,0,0,0,0,292.18
0,0,0,0,0,285.96
0,0,0,0,0,307.72
71.62,0,0,0,0,0
67.71,0,0,0,0,0
76.17,0,0,0,0,0
66.41,0,0,0,0,0
74.87,0,0,0,0,0
68.36,0,0,0,0,0
70.31,0,0,0,0,0
73.57,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
57.29,0,0,0,0,0
65.76,0,0,0,0,0
70.31,0,0,0,0,0
65.11,0,0,0,0,0
57.94,0,0,0,0,0
60.55,0,0,0,0,0
75.52,0,0,0,0,0
61.2,0,0,0,0,0
67.71,0,0,0,0,0
64.45,0,0,0,0,0
72.27,0,0,0,0,0
74.22,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
72.92,0,0,0,0,0
70.97,0,0,0,0,0
59.25,0,0,0,0,0
65.76,0,0,0,0,0
71.62,0,0,0,0,0
66.41,0,0,0,0,0
61.85,0,0,0,0,0
64.45,0,0,0,0,0
68.36,0,0,0,0,0
67.06,0,0,0,0,0
61.2,0,0,0,0,0
68.36,0,0,0,0,0
73.57,0,0,0,0,0
55.34,0,0,0,0,0
64.45,0,0,0,0,0
60.55,0,0,0,0,0
76.83,0,0,0,0,0
78.78,0,0,0,0,0
70.31,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
59.25,0,0,0,0,0
65.76,0,0,0,0,0
65.76,0,0,0,0,0
65.76,0,0,0,0,0
67.06,0,0,0,0,0
73.57,0,0,0,0,0
70.97,0,0,0,0,0
70.31,0,0,0,0,0
71.62,0,0,0,0,0
62.5,0,0,0,0,0
70.31,0,0,0,0,0
68.36,0,0,0,0,0
63.15,0,0,0,0,0
55.99,0,0,0,0,0
62.5,0,0,0,0,0
61.2,0,0,0,0,0
57.94,0,0,0,0,0
56.64,0,0,0,0,0
74.22,0,0,0,0,0
65.76,0,0,0,0,0
65.76,0,0,0,0,0
65.11,0,0,0,0,0
61.85,0,0,0,0,0
66.41,0,0,0,0,0
69.66,0,0,0,0,0
65.11,0,0,0,0,0
70.31,0,0,0,0,0
69.66,0,0,0,0,0
68.36,0,0,0,0,0
72.27,140.85,644.93,1227.74,447.68,307.72
56.64,133.94,524.01,929.41,397.93,236.23
65.76,143.61,581.59,1044.15,455.97,279.74
66.41,0,570.07,1078.58,443.53,301.5
62.5,0,587.35,1135.95,406.22,289.07
0,0,581.59,1273.64,426.95,345.02
59.25,0,529.77,929.41,381.35,273.53
73.57,151.9,639.17,1193.32,472.55,289.07
67.71,161.56,633.42,1227.74,480.84,276.63
65.11,154.66,593.11,1204.79,472.55,285.96
0,139.47,581.59,940.89,373.06,285.96
53.39,0,616.14,986.78,397.93,270.42
61.85,0,604.62,1032.68,389.64,242.44
69.01,0,679.48,1227.74,418.66,304.61
0,0,0,1158.9,0,276.63
0,0,0,1273.64,0,313.93
0,0,0,1055.63,0,285.96
0,0,0,1124.47,0,323.26
0,0,0,1239.22,0,285.96
0,0,0,1193.32,0,285.96
0,0,0,1044.15,0,298.39
0,0,0,1147.42,0,338.8
0,0,0,1009.73,0,323.26
0,0,0,1124.47,0,313.93
0,0,0,1296.59,0,323.26
0,0,0,1147.42,0,304.61
0,0,0,1021.21,0,292.18
0,0,0,1055.63,0,307.72
0,0,0,1055.63,0,298.39
0,0,0,1193.32,0,285.96
0,0,0,1170.37,0,304.61
0,0,0,1067.1,0,282.85
0,0,0,1250.69,0,320.15
0,0,0,906.46,0,313.93
0,0,0,1193.32,0,323.26
0,0,0,975.31,0,292.18
0,0,0,1078.58,0,301.5
0,0,0,1227.74,0,298.39
0,0,0,1078.58,0,264.2
0,0,0,1032.68,0,276.63
0,0,0,1147.42,0,267.31
0,0,0,1021.21,0,304.61
0,0,0,998.26,0,326.37
0,0,0,1101.52,0,276.63
0,0,0,1147.42,0,298.39
0,0,0,1262.16,0,317.04
0,0,0,1124.47,0,292.18
0,0,0,998.26,0,257.98
0,0,0,1170.37,0,304.61
0,0,0,1135.95,0,313.93
0,0,0,1044.15,0,285.96
0,0,0,1170.37,0,292.18
0,0,0,1170.37,0,310.83
0,0,0,1158.9,0,295.28
0,0,0,1135.95,0,323.26
0,0,0,1227.74,0,301.5
0,0,0,1181.84,0,282.85
0,0,0,1170.37,0,354.34
0,0,0,1124.47,0,267.31
0,0,0,1147.42,0,301.5
0,0,0,1113,0,292.18
0,0,0,940.89,0,261.09
0,0,0,1204.79,0,326.37
0,0,0,975.31,0,254.88
0,0,0,1101.52,0,307.72
0,0,0,1124.47,0,289.07
0,0,0,1250.69,0,285.96
0,0,0,1055.63,0,310.83
0,0,0,1135.95,0,292.18
0,0,0,1181.84,0,345.02
0,0,0,1124.47,0,307.72
0,0,0,1055.63,0,292.18
0,0,0,1055.63,0,304.61
0,0,0,1113,0,304.61
0,0,0,1124.47,0,320.15
0,0,0,1067.1,0,282.85
0,0,0,1078.58,0,289.07
0,0,0,1101.52,0,264.2
0,0,0,1147.42,0,341.91
0,0,0,1204.79,0,289.07
0,0,0,1216.27,0,295.28
0,0,0,1170.37,0,317.04
0,0,0,1090.05,0,320.15
0,0,0,1032.68,0,279.74
0,0,0,1158.9,0,282.85
0,0,0,1204.79,0,289.07
0,0,0,1113,0,301.5
0,0,0,1216.27,0,301.5
0,0,0,952.36,0,254.88
0,0,0,986.78,0,276.63
0,0,0,1032.68,0,335.69
0,0,0,1204.79,0,310.83
0,0,0,1170.37,0,313.93
0,0,0,1101.52,0,289.07
0,0,0,1227.74,0,338.8
0,0,0,1204.79,0,323.26
0,0,0,1239.22,0,326.37
0,0,0,1090.05,0,317.04
0,0,0,1147.42,0,301.5
0,0,0,1067.1,0,279.74
0,0,0,1158.9,0,289.07
0,0,0,1078.58,0,285.96
0,0,0,1067.1,0,304.61
0,0,0,1331.01,0,282.85
0,0,0,1021.21,0,289.07
0,0,0,1090.05,0,279.74
0,0,0,1158.9,0,329.48
0,0,0,963.83,0,279.74
0,0,0,1067.1,0,323.26
0,0,0,1090.05,0,292.18
0,0,0,1216.27,0,307.72
0,0,0,1090.05,0,317.04
0,0,0,1147.42,0,270.42
0,0,0,1021.21,0,239.33
0,0,0,1147.42,0,298.39
0,0,0,1158.9,0,307.72
0,0,0,1135.95,0,279.74
0,0,0,1124.47,0,313.93
0,0,0,1216.27,0,307.72
0,0,0,1044.15,0,282.85
0,0,0,1032.68,0,295.28
0,0,0,1193.32,0,301.5
0,0,0,1193.32,0,292.18
0,0,0,929.41,0,273.53
0,0,0,1067.1,0,304.61
0,0,0,1124.47,0,313.93
0,0,0,883.51,0,285.96
0,0,0,1009.73,0,304.61
0,0,0,1067.1,0,320.15
0,0,0,975.31,0,295.28
0,0,0,1090.05,0,313.93
0,0,0,1044.15,0,282.85
0,0,0,1158.9,0,307.72
0,0,0,986.78,0,304.61
0,0,0,1090.05,0,279.74
0,0,0,1067.1,0,329.48
0,0,0,1078.58,0,313.93
0,0,0,1090.05,0,289.07
0,0,0,1204.79,0,326.37
0,0,0,1227.74,0,279.74
0,0,0,975.31,0,276.63
0,0,0,1078.58,0,273.53
0,0,0,1227.74,0,313.93
0,0,0,1273.64,0,301.5
0,0,0,1124.47,0,304.61
0,0,0,1067.1,0,295.28
0,0,0,1124.47,0,335.69
0,0,0,1032.68,0,317.04
0,0,0,1009.73,0,264.2
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,317.04
0,0,0,1124.47,0,329.48
0,0,0,1067.1,0,264.2
0,0,0,1009.73,0,257.98
0,0,0,1101.52,0,295.28
0,0,0,1158.9,0,335.69
0,0,0,1101.52,0,307.72
0,0,0,1158.9,0,276.63
0,0,0,1032.68,0,279.74
0,0,0,906.46,0,245.55
0,0,0,963.83,0,304.61
0,0,0,998.26,0,267.31
0,0,0,975.31,0,326.37
0,0,0,1124.47,0,310.83
0,0,0,1262.16,0,307.72
0,0,0,1147.42,0,332.58
0,0,0,1101.52,0,267.31
0,0,0,1067.1,0,279.74
0,0,0,1239.22,0,285.96
0,0,0,1158.9,0,310.83
0,0,0,1113,0,261.09
0,0,0,1158.9,0,304.61
0,0,0,1090.05,0,313.93
0,0,0,1101.52,0,273.53
0,0,0,1273.64,0,326.37
0,0,0,1158.9,0,273.53
0,0,0,1078.58,0,301.5
0,0,0,1067.1,0,245.55
0,0,0,1009.73,0,285.96
0,0,0,1147.42,0,279.74
0,0,0,1216.27,0,295.28
0,0,0,1193.32,0,313.93
0,0,0,963.83,0,301.5
0,0,0,986.78,0,264.2
0,0,0,998.26,0,279.74
0,0,0,1285.11,0,317.04
0,0,0,1158.9,0,270.42
0,0,0,1147.42,0,335.69
0,0,0,1078.58,0,292.18
0,0,0,1044.15,0,257.98
0,0,0,1078.58,0,317.04
0,0,0,1113,0,310.83
0,0,0,1158.9,0,298.39
0,0,0,1204.79,0,289.07
0,0,0,1158.9,0,276.63
0,0,0,1170.37,0,323.26
0,0,0,1181.84,0,323.26
0,0,0,986.78,0,251.77
0,0,0,975.31,0,295.28
0,0,0,1216.27,0,292.18
0,0,0,1101.52,0,320.15
0,0,0,1239.22,0,341.91
0,0,0,1067.1,0,304.61
0,0,0,1101.52,0,307.72
0,0,0,1181.84,0,264.2
0,0,0,963.83,0,257.98
0,0,0,1090.05,0,301.5
0,0,0,1181.84,0,323.26
0,0,0,1090.05,0,307.72
0,0,0,998.26,0,273.53
0,0,0,998.26,0,307.72
0,0,0,1113,0,301.5
0,0,0,1193.32,0,323.26
0,0,0,1124.47,0,298.39
0,0,0,1147.42,0,329.48
0,0,0,1078.58,0,289.07
0,0,0,1204.79,0,270.42
0,0,0,1113,0,292.18
0,0,0,1078.58,0,285.96
0,0,0,1227.74,0,298.39
0,0,0,1124.47,0,282.85
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,257.98
0,0,0,1124.47,0,261.09
0,0,0,1181.84,0,301.5
0,0,0,1285.11,0,307.72
0,0,0,1193.32,0,279.74
0,0,0,1170.37,0,326.37
0,0,0,1021.21,0,341.91
0,0,0,1090.05,0,326.37
0,0,0,1262.16,0,307.72
0,0,0,1135.95,0,236.23
0,0,0,1101.52,0,279.74
0,0,0,1090.05,0,329.48
0,0,0,1055.63,0,301.5
0,0,0,1044.15,0,285.96
0,0,0,1181.84,0,289.07
0,0,0,1124.47,0,307.72
0,0,0,1113,0,301.5
0,0,0,998.26,0,292.18
0,0,0,1170.37,0,289.07
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,304.61
0,0,0,1124.47,0,282.85
0,0,0,1101.52,0,282.85
0,0,0,1055.63,0,276.63
0,0,0,1216.27,0,264.2
0,0,0,1147.42,0,295.28
0,0,0,1216.27,0,323.26
-1
0,0,1228.17,0,0,0
0,0,1206.81,0,0,0
0,0,993.22,0,0,0
0,0,1089.34,0,0,0
0,0,1196.13,0,0,0
0,0,1142.74,0,0,0
0,0,1046.62,0,0,0
0,0,1121.38,0,0,0
0,0,1003.9,0,0,0
0,0,1196.13,0,0,0
0,0,1185.45,0,0,0
0,0,0,0,0,502.67
0,0,0,0,0,546.87
0,0,0,0,0,486.1
0,0,0,0,0,541.34
0,0,0,0,0,519.25
0,0,0,0,0,574.48
0,0,0,0,0,557.91
0,0,0,0,0,613.15
0,0,0,0,0,563.44
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,524.77
0,0,0,0,0,530.29
0,0,0,0,0,557.91
0,0,0,0,0,530.29
0,0,0,0,0,502.67
0,0,0,0,0,530.29
0,0,0,0,0,563.44
0,0,0,0,0,524.77
0,0,0,0,0,497.15
0,0,0,0,0,513.72
0,0,0,0,0,519.25
0,0,0,0,0,508.2
0,0,0,0,0,546.87
79.58,0,0,0,0,0
75.24,0,0,0,0,0
84.65,0,0,0,0,0
73.8,0,0,0,0,0
83.2,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
81.75,0,0,0,0,0
76.69,0,0,0,0,0
74.52,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
63.67,0,0,0,0,0
73.07,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
64.39,0,0,0,0,0
67.28,0,0,0,0,0
83.92,0,0,0,0,0
68.01,0,0,0,0,0
75.24,0,0,0,0,0
71.62,0,0,0,0,0
80.31,0,0,0,0,0
82.48,0,0,0,0,0
79.58,0,0,0,0,0
72.35,0,0,0,0,0
81.03,0,0,0,0,0
78.86,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
73.8,0,0,0,0,0
68.73,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
68.01,0,0,0,0,0
75.97,0,0,0,0,0
81.75,0,0,0,0,0
61.5,0,0,0,0,0
71.62,0,0,0,0,0
67.28,0,0,0,0,0
85.37,0,0,0,0,0
87.54,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
65.84,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
81.75,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
79.58,0,0,0,0,0
69.45,0,0,0,0,0
78.14,0,0,0,0,0
75.97,0,0,0,0,0
70.18,0,0,0,0,0
62.22,0,0,0,0,0
69.45,0,0,0,0,0
68.01,0,0,0,0,0
64.39,0,0,0,0,0
62.94,0,0,0,0,0
82.48,0,0,0,0,0
73.07,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
73.8,0,0,0,0,0
77.41,0,0,0,0,0
72.35,0,0,0,0,0
78.14,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
80.31,293.32,1196.13,1438.23,418.7,546.87
62.94,278.94,971.86,1088.75,372.17,419.81
73.07,299.07,1078.66,1223.17,426.45,497.15
73.8,0,1057.3,1263.49,414.82,535.82
69.45,0,1089.34,1330.7,379.93,513.72
0,0,1078.66,1492,399.31,613.15
65.84,0,982.54,1088.75,356.67,486.1
81.75,316.32,1185.45,1397.91,441.96,513.72
75.24,336.45,1174.78,1438.23,449.71,491.63
72.35,322.07,1100.02,1411.35,441.96,508.2
0,290.44,1078.66,1102.2,348.91,508.2
59.32,0,1142.74,1155.96,372.17,480.58
68.73,0,1121.38,1209.73,364.42,430.86
76.69,0,1260.21,1438.23,391.56,541.34
0,0,0,1357.58,0,491.63
0,0,0,1492,0,557.91
0,0,0,1236.61,0,508.2
0,0,0,1317.26,0,574.48
0,0,0,1451.67,0,508.2
0,0,0,1397.91,0,508.2
0,0,0,1223.17,0,530.29
0,0,0,1344.14,0,602.1
0,0,0,1182.84,0,574.48
0,0,0,1317.26,0,557.91
0,0,0,1518.88,0,574.48
0,0,0,1344.14,0,541.34
0,0,0,1196.29,0,519.25
0,0,0,1236.61,0,546.87
0,0,0,1236.61,0,530.29
0,0,0,1397.91,0,508.2
0,0,0,1371.02,0,541.34
0,0,0,1250.05,0,502.67
0,0,0,1465.12,0,568.96
0,0,0,1061.87,0,557.91
0,0,0,1397.91,0,574.48
0,0,0,1142.52,0,519.25
0,0,0,1263.49,0,535.82
0,0,0,1438.23,0,530.29
0,0,0,1263.49,0,469.53
0,0,0,1209.73,0,491.63
0,0,0,1344.14,0,475.05
0,0,0,1196.29,0,541.34
0,0,0,1169.4,0,580.01
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,530.29
0,0,0,1478.56,0,563.44
0,0,0,1317.26,0,519.25
0,0,0,1169.4,0,458.48
0,0,0,1371.02,0,541.34
0,0,0,1330.7,0,557.91
0,0,0,1223.17,0,508.2
0,0,0,1371.02,0,519.25
0,0,0,1371.02,0,552.39
0,0,0,1357.58,0,524.77
0,0,0,1330.7,0,574.48
0,0,0,1438.23,0,535.82
0,0,0,1384.47,0,502.67
0,0,0,1371.02,0,629.72
0,0,0,1317.26,0,475.05
0,0,0,1344.14,0,535.82
0,0,0,1303.82,0,519.25
0,0,0,1102.2,0,464.01
0,0,0,1411.35,0,580.01
0,0,0,1142.52,0,452.96
0,0,0,1290.38,0,546.87
0,0,0,1317.26,0,513.72
0,0,0,1465.12,0,508.2
0,0,0,1236.61,0,552.39
0,0,0,1330.7,0,519.25
0,0,0,1384.47,0,613.15
0,0,0,1317.26,0,546.87
0,0,0,1236.61,0,519.25
0,0,0,1236.61,0,541.34
0,0,0,1303.82,0,541.34
0,0,0,1317.26,0,568.96
0,0,0,1250.05,0,502.67
0,0,0,1263.49,0,513.72
0,0,0,1290.38,0,469.53
0,0,0,1344.14,0,607.63
0,0,0,1411.35,0,513.72
0,0,0,1424.79,0,524.77
0,0,0,1371.02,0,563.44
0,0,0,1276.93,0,568.96
0,0,0,1209.73,0,497.15
0,0,0,1357.58,0,502.67
0,0,0,1411.35,0,513.72
0,0,0,1303.82,0,535.82
0,0,0,1424.79,0,535.82
0,0,0,1115.64,0,452.96
0,0,0,1155.96,0,491.63
0,0,0,1209.73,0,596.58
0,0,0,1411.35,0,552.39
0,0,0,1371.02,0,557.91
0,0,0,1290.38,0,513.72
0,0,0,1438.23,0,602.1
0,0,0,1411.35,0,574.48
0,0,0,1451.67,0,580.01
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1250.05,0,497.15
0,0,0,1357.58,0,513.72
0,0,0,1263.49,0,508.2
0,0,0,1250.05,0,541.34
0,0,0,1559.21,0,502.67
0,0,0,1196.29,0,513.72
0,0,0,1276.93,0,497.15
0,0,0,1357.58,0,585.53
0,0,0,1129.08,0,497.15
0,0,0,1250.05,0,574.48
0,0,0,1276.93,0,519.25
0,0,0,1424.79,0,546.87
0,0,0,1276.93,0,563.44
0,0,0,1344.14,0,480.58
0,0,0,1196.29,0,425.34
0,0,0,1344.14,0,530.29
0,0,0,1357.58,0,546.87
0,0,0,1330.7,0,497.15
0,0,0,1317.26,0,557.91
0,0,0,1424.79,0,546.87
0,0,0,1223.17,0,502.67
0,0,0,1209.73,0,524.77
0,0,0,1397.91,0,535.82
0,0,0,1397.91,0,519.25
0,0,0,1088.75,0,486.1
0,0,0,1250.05,0,541.34
0,0,0,1317.26,0,557.91
0,0,0,1034.99,0,508.2
0,0,0,1182.84,0,541.34
0,0,0,1250.05,0,568.96
0,0,0,1142.52,0,524.77
0,0,0,1276.93,0,557.91
0,0,0,1223.17,0,502.67
0,0,0,1357.58,0,546.87
0,0,0,1155.96,0,541.34
0,0,0,1276.93,0,497.15
0,0,0,1250.05,0,585.53
0,0,0,1263.49,0,557.91
0,0,0,1276.93,0,513.72
0,0,0,1411.35,0,580.01
0,0,0,1438.23,0,497.15
0,0,0,1142.52,0,491.63
0,0,0,1263.49,0,486.1
0,0,0,1438.23,0,557.91
0,0,0,1492,0,535.82
0,0,0,1317.26,0,541.34
0,0,0,1250.05,0,524.77
0,0,0,1317.26,0,596.58
0,0,0,1209.73,0,563.44
0,0,0,1182.84,0,469.53
0,0,0,1371.02,0,541.34
0,0,0,1384.47,0,563.44
0,0,0,1317.26,0,585.53
0,0,0,1250.05,0,469.53
0,0,0,1182.84,0,458.48
0,0,0,1290.38,0,524.77
0,0,0,1357.58,0,596.58
0,0,0,1290.38,0,546.87
0,0,0,1357.58,0,491.63
0,0,0,1209.73,0,497.15
0,0,0,1061.87,0,436.39
0,0,0,1129.08,0,541.34
0,0,0,1169.4,0,475.05
0,0,0,1142.52,0,580.01
0,0,0,1317.26,0,552.39
0,0,0,1478.56,0,546.87
0,0,0,1344.14,0,591.06
0,0,0,1290.38,0,475.05
0,0,0,1250.05,0,497.15
0,0,0,1451.67,0,508.2
0,0,0,1357.58,0,552.39
0,0,0,1303.82,0,464.01
0,0,0,1357.58,0,541.34
0,0,0,1276.93,0,557.91
0,0,0,1290.38,0,486.1
0,0,0,1492,0,580.01
0,0,0,1357.58,0,486.1
0,0,0,1263.49,0,535.82
0,0,0,1250.05,0,436.39
0,0,0,1182.84,0,508.2
0,0,0,1344.14,0,497.15
0,0,0,1424.79,0,524.77
0,0,0,1397.91,0,557.91
0,0,0,1129.08,0,535.82
0,0,0,1155.96,0,469.53
0,0,0,1169.4,0,497.15
0,0,0,1505.44,0,563.44
0,0,0,1357.58,0,480.58
0,0,0,1344.14,0,596.58
0,0,0,1263.49,0,519.25
0,0,0,1223.17,0,458.48
0,0,0,1263.49,0,563.44
0,0,0,1303.82,0,552.39
0,0,0,1357.58,0,530.29
0,0,0,1411.35,0,513.72
0,0,0,1357.58,0,491.63
0,0,0,1371.02,0,574.48
0,0,0,1384.47,0,574.48
0,0,0,1155.96,0,447.43
0,0,0,1142.52,0,524.77
0,0,0,1424.79,0,519.25
0,0,0,1290.38,0,568.96
0,0,0,1451.67,0,607.63
0,0,0,1250.05,0,541.34
0,0,0,1290.38,0,546.87
0,0,0,1384.47,0,469.53
0,0,0,1129.08,0,458.48
0,0,0,1276.93,0,535.82
0,0,0,1384.47,0,574.48
0,0,0,1276.93,0,546.87
0,0,0,1169.4,0,486.1
0,0,0,1169.4,0,546.87
0,0,0,1303.82,0,535.82
0,0,0,1397.91,0,574.48
0,0,0,1317.26,0,530.29
0,0,0,1344.14,0,585.53
