0,0,0,1654.77,0,777.85
0,0,0,1770.22,0,746.74
0,0,0,1943.4,0,793.41
0,0,0,1731.74,0,723.4
0,0,0,1770.22,0,661.17
0,0,0,1731.74,0,715.62
0,0,0,1981.88,0,738.96
0,0,0,1847.19,0,676.73
0,0,0,1750.98,0,684.51
0,0,0,1962.64,0,793.41
0,0,0,2116.57,0,770.07
0,0,0,1904.92,0,731.18
0,0,0,2001.12,0,700.07
0,0,0,1750.98,0,676.73
0,0,0,1770.22,0,738.96
0,0,0,2174.3,0,801.19
0,0,0,1520.08,0,614.5
0,0,0,1885.67,0,754.52
0,0,0,1635.53,0,754.52
0,0,0,2001.12,0,723.4
0,0,0,1885.67,0,777.85
0,0,0,1731.74,0,653.39
0,0,0,1904.92,0,808.97
0,0,0,1943.4,0,668.95
0,0,0,2020.37,0,661.17
0,0,0,1962.64,0,770.07
0,0,0,1904.92,0,707.84
0,0,0,1904.92,0,715.62
0,0,0,1962.64,0,731.18
0,0,0,1827.95,0,707.84
0,0,0,1847.19,0,707.84
0,0,0,2058.85,0,738.96
0,0,0,2155.06,0,762.29
0,0,0,1924.16,0,863.42
0,0,0,1808.71,0,700.07
0,0,0,1674.02,0,808.97
-1
0,0,3375.97,0,0,0
0,0,3313.45,0,0,0
0,0,3250.93,0,0,0
0,0,3469.74,0,0,0
0,0,2531.97,0,0,0
0,0,2907.08,0,0,0
0,0,3469.74,0,0,0
0,0,3532.26,0,0,0
0,0,3626.04,0,0,0
0,0,2875.82,0,0,0
0,0,3063.38,0,0,0
0,0,3282.19,0,0,0
0,0,3719.82,0,0,0
0,0,3563.52,0,0,0
0,0,3188.41,0,0,0
0,0,3375.97,0,0,0
0,0,3188.41,0,0,0
0,0,3344.71,0,0,0
0,0,3188.41,0,0,0
0,0,3501,0,0,0
0,0,3438.48,0,0,0
0,0,0,0,0,894.63
0,0,0,0,0,1034.75
0,0,0,0,0,991.64
0,0,0,0,0,1002.42
0,0,0,0,0,1153.32
0,0,0,0,0,991.64
0,0,0,0,0,1174.88
0,0,0,0,0,1077.87
0,0,0,0,0,1056.31
0,0,0,0,0,937.74
0,0,0,0,0,926.97
0,0,0,0,0,1142.54
0,0,0,0,0,905.41
0,0,0,0,0,1056.31
0,0,0,0,0,1120.98
0,0,0,0,0,1174.88
0,0,0,0,0,970.08
0,0,0,0,0,991.64
0,0,0,0,0,970.08
0,0,0,0,0,1056.31
0,0,0,0,0,894.63
0,0,0,0,0,1077.87
0,0,0,0,0,1077.87
0,0,0,0,0,1099.42
0,0,0,0,0,959.3
0,0,0,0,0,1142.54
0,0,0,0,0,1067.09
0,0,0,0,0,1002.42
0,0,0,0,0,1077.87
0,0,0,0,0,1088.65
0,0,0,0,0,1013.2
0,0,0,0,0,1088.65
0,0,0,0,0,1174.88
0,0,0,0,0,1099.42
0,0,0,0,0,1067.09
0,0,0,0,0,1067.09
0,0,0,0,0,1045.53
0,0,0,0,0,1002.42
0,0,0,0,0,1077.87
0,0,0,0,0,1077.87
0,0,0,0,0,1056.31
0,0,0,0,0,991.64
0,0,0,0,0,1077.87
0,0,0,0,0,916.19
0,0,0,0,0,1174.88
0,0,0,0,0,1077.87
0,0,0,0,0,1142.54
233.4,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
209.66,0,0,0,0,0
219.55,0,0,0,0,0
191.86,0,0,0,0,0
219.55,0,0,0,0,0
221.53,0,0,0,0,0
203.73,0,0,0,0,0
215.59,0,0,0,0,0
215.59,0,0,0,0,0
225.48,0,0,0,0,0
211.64,0,0,0,0,0
225.48,0,0,0,0,0
215.59,0,0,0,0,0
211.64,0,0,0,0,0
185.92,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
229.44,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
191.86,0,0,0,0,0
191.86,0,0,0,0,0
227.46,0,0,0,0,0
215.59,0,0,0,0,0
219.55,0,0,0,0,0
201.75,0,0,0,0,0
181.97,0,0,0,0,0
197.79,0,0,0,0,0
185.92,0,0,0,0,0
170.1,0,0,0,0,0
219.55,0,0,0,0,0
217.57,0,0,0,0,0
213.62,0,0,0,0,0
205.7,0,0,0,0,0
207.68,0,0,0,0,0
179.99,0,0,0,0,0
221.53,0,0,0,0,0
221.53,0,0,0,0,0
211.64,0,0,0,0,0
221.53,0,0,0,0,0
193.84,0,0,0,0,0
195.81,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
217.57,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
191.86,0,0,0,0,0
156.26,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
227.46,0,0,0,0,0
181.97,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
185.92,0,0,0,0,0
181.97,0,0,0,0,0
197.79,0,0,0,0,0
231.42,0,0,0,0,0
205.7,0,0,0,0,0
197.79,0,0,0,0,0
201.75,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
205.7,0,0,0,0,0
221.53,0,0,0,0,0
187.9,0,0,0,0,0
221.53,0,0,0,0,0
191.86,0,0,0,0,0
181.97,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
191.86,0,0,0,0,0
205.7,0,0,0,0,0
205.7,0,0,0,0,0
187.9,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
209.66,0,0,0,0,0
185.92,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
229.44,0,0,0,0,0
191.86,0,0,0,0,0
215.59,0,0,0,0,0
201.75,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
197.79,0,0,0,0,0
223.51,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
181.97,0,0,0,0,0
213.62,0,0,0,0,0
195.81,0,0,0,0,0
195.81,0,0,0,0,0
179.99,0,0,0,0,0
205.7,0,0,0,0,0
183.95,0,0,0,0,0
213.62,0,0,0,0,0
197.79,0,0,0,0,0
189.88,0,0,0,0,0
193.84,0,0,0,0,0
199.77,0,0,0,0,0
191.86,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
205.7,0,0,0,0,0
215.59,0,0,0,0,0
193.84,0,0,0,0,0
217.57,0,0,0,0,0
193.84,0,0,0,0,0
221.53,0,0,0,0,0
213.62,0,0,0,0,0
166.15,0,0,0,0,0
199.77,0,0,0,0,0
176.04,0,0,0,0,0
172.08,0.01,2938.34,2730.56,470.75,1067.09
215.59,0.02,3626.04,2811.67,495.74,1099.42
213.62,0.02,3501,2487.25,445.75,1131.76
195.81,0,2875.82,2622.42,408.26,1002.42
211.64,0.02,3407.23,3000.92,454.08,1099.42
0,0,3688.56,2352.07,495.74,1056.31
209.66,0,3438.48,2730.56,437.42,1164.1
211.64,0,3219.67,2676.49,462.42,1002.42
203.73,0,3250.93,2838.71,479.08,1067.09
183.95,0,3032.12,2595.39,408.26,970.08
0,0,2875.82,2595.39,466.58,1045.53
211.64,0,3157.15,2838.71,458.25,1023.97
0,0.01,3157.15,2703.53,441.59,980.86
215.59,0,3469.74,2270.96,416.59,1131.76
0,0,3313.45,2811.67,441.59,1034.75
201.75,0,3563.52,2649.46,449.92,1110.2
229.44,0,3501,2703.53,449.92,1110.2
195.81,0,3563.52,2460.21,424.92,905.41
0,0,3469.74,2865.74,466.58,1056.31
203.73,0,3188.41,2838.71,408.26,1056.31
0,0,3626.04,2811.67,433.25,1034.75
0,0,3469.74,2757.6,454.08,1077.87
0,0,3282.19,2189.86,433.25,926.97
199.77,0,3219.67,2595.39,424.92,1002.42
199.77,0,2938.34,2703.53,454.08,980.86
217.57,0.02,3219.67,2784.64,416.59,1142.54
207.68,0,3688.56,2649.46,474.91,1067.09
199.77,0,3469.74,2676.49,454.08,1067.09
0,0,0,2892.78,0,1077.87
0,0,0,2973.88,0,1002.42
0,0,0,2568.35,0,1002.42
0,0,0,2784.64,0,1088.65
0,0,0,2379.11,0,937.74
0,0,0,2595.39,0,1045.53
0,0,0,2676.49,0,1088.65
0,0,0,2379.11,0,1228.77
0,0,0,2622.42,0,1034.75
0,0,0,2595.39,0,1023.97
0,0,0,2541.32,0,1110.2
0,0,0,2379.11,0,1023.97
0,0,0,2622.42,0,991.64
0,0,0,2730.56,0,980.86
0,0,0,2379.11,0,1099.42
0,0,0,2433.18,0,937.74
0,0,0,2352.07,0,905.41
0,0,0,2487.25,0,926.97
0,0,0,2595.39,0,851.51
0,0,0,2865.74,0,1110.2
0,0,0,2379.11,0,1164.1
0,0,0,2946.85,0,970.08
0,0,0,2595.39,0,1034.75
0,0,0,2433.18,0,1153.32
0,0,0,2433.18,0,926.97
0,0,0,2892.78,0,1110.2
0,0,0,3027.95,0,1045.53
0,0,0,2622.42,0,916.19
0,0,0,2568.35,0,1023.97
0,0,0,2487.25,0,1045.53
0,0,0,2730.56,0,1110.2
0,0,0,2460.21,0,1002.42
0,0,0,2568.35,0,1045.53
0,0,0,2433.18,0,1077.87
0,0,0,2865.74,0,1088.65
0,0,0,2622.42,0,1034.75
0,0,0,2568.35,0,1131.76
0,0,0,2757.6,0,1002.42
0,0,0,2487.25,0,1174.88
0,0,0,2433.18,0,970.08
0,0,0,2757.6,0,1110.2
0,0,0,2406.14,0,1023.97
0,0,0,2919.81,0,1013.2
0,0,0,2730.56,0,959.3
0,0,0,2622.42,0,980.86
0,0,0,2325.03,0,916.19
0,0,0,2541.32,0,916.19
0,0,0,2784.64,0,980.86
0,0,0,2298,0,1120.98
0,0,0,2757.6,0,1045.53
0,0,0,2676.49,0,1023.97
0,0,0,2703.53,0,1045.53
0,0,0,2730.56,0,1056.31
0,0,0,2541.32,0,1056.31
0,0,0,2811.67,0,1185.65
0,0,0,2568.35,0,1110.2
0,0,0,2406.14,0,970.08
0,0,0,2541.32,0,1088.65
0,0,0,2784.64,0,894.63
0,0,0,2352.07,0,991.64
0,0,0,2838.71,0,1045.53
0,0,0,2703.53,0,1045.53
0,0,0,3000.92,0,1034.75
0,0,0,2460.21,0,1067.09
0,0,0,2676.49,0,970.08
0,0,0,2433.18,0,1023.97
0,0,0,2811.67,0,1023.97
0,0,0,2811.67,0,991.64
0,0,0,2568.35,0,1056.31
0,0,0,2892.78,0,1067.09
0,0,0,2189.86,0,948.52
0,0,0,2514.28,0,1056.31
0,0,0,2352.07,0,1045.53
0,0,0,2622.42,0,1023.97
0,0,0,2730.56,0,1013.2
0,0,0,2595.39,0,948.52
0,0,0,2757.6,0,1045.53
0,0,0,2514.28,0,1120.98
0,0,0,2730.56,0,1077.87
0,0,0,2919.81,0,1099.42
0,0,0,2595.39,0,970.08
0,0,0,2892.78,0,1099.42
0,0,0,2298,0,1067.09
0,0,0,2730.56,0,1164.1
0,0,0,2379.11,0,970.08
0,0,0,2757.6,0,1110.2
0,0,0,2757.6,0,970.08
0,0,0,2433.18,0,1045.53
0,0,0,2838.71,0,1023.97
0,0,0,2865.74,0,916.19
0,0,0,2460.21,0,926.97
0,0,0,2541.32,0,1023.97
0,0,0,2973.88,0,1067.09
0,0,0,2433.18,0,1013.2
0,0,0,2649.46,0,1056.31
0,0,0,2838.71,0,1034.75
0,0,0,2595.39,0,1153.32
0,0,0,2460.21,0,1056.31
0,0,0,2541.32,0,1067.09
0,0,0,2676.49,0,1056.31
0,0,0,2784.64,0,1067.09
0,0,0,2865.74,0,1110.2
0,0,0,3000.92,0,1099.42
0,0,0,2352.07,0,970.08
0,0,0,2946.85,0,1120.98
0,0,0,2730.56,0,1120.98
0,0,0,2270.96,0,1002.42
0,0,0,2622.42,0,894.63
0,0,0,2379.11,0,916.19
0,0,0,2730.56,0,1131.76
0,0,0,2730.56,0,1077.87
0,0,0,2514.28,0,1056.31
0,0,0,2784.64,0,1077.87
0,0,0,2919.81,0,980.86
0,0,0,2541.32,0,1110.2
0,0,0,2487.25,0,980.86
0,0,0,2622.42,0,1045.53
0,0,0,2730.56,0,991.64
0,0,0,2352.07,0,1110.2
0,0,0,2568.35,0,937.74
0,0,0,2514.28,0,1088.65
0,0,0,2325.03,0,862.29
0,0,0,2676.49,0,873.07
0,0,0,2649.46,0,1056.31
0,0,0,2595.39,0,1142.54
0,0,0,2406.14,0,991.64
0,0,0,2622.42,0,1045.53
0,0,0,2676.49,0,1131.76
0,0,0,2595.39,0,991.64
0,0,0,2730.56,0,970.08
0,0,0,2352.07,0,1110.2
0,0,0,2649.46,0,1045.53
0,0,0,2595.39,0,1013.2
0,0,0,2784.64,0,970.08
0,0,0,2595.39,0,1099.42
0,0,0,2784.64,0,1023.97
0,0,0,2892.78,0,1120.98
0,0,0,2325.03,0,916.19
0,0,0,2757.6,0,883.85
0,0,0,2108.75,0,937.74
0,0,0,2865.74,0,1045.53
0,0,0,3000.92,0,1023.97
0,0,0,2649.46,0,1067.09
0,0,0,2595.39,0,991.64
0,0,0,2568.35,0,1023.97
0,0,0,2730.56,0,1196.43
0,0,0,2757.6,0,980.86
0,0,0,2270.96,0,1023.97
0,0,0,2622.42,0,1045.53
0,0,0,2784.64,0,1142.54
0,0,0,2757.6,0,948.52
0,0,0,2433.18,0,991.64
0,0,0,2784.64,0,926.97
0,0,0,2730.56,0,1088.65
0,0,0,2568.35,0,840.74
0,0,0,2784.64,0,1099.42
0,0,0,2406.14,0,1131.76
0,0,0,2730.56,0,1013.2
0,0,0,2487.25,0,970.08
0,0,0,2865.74,0,1099.42
0,0,0,2460.21,0,883.85
0,0,0,2622.42,0,1023.97
0,0,0,2514.28,0,905.41
0,0,0,2568.35,0,1120.98
0,0,0,2865.74,0,980.86
0,0,0,2811.67,0,1088.65
0,0,0,2460.21,0,948.52
0,0,0,2622.42,0,970.08
0,0,0,2514.28,0,1110.2
0,0,0,2784.64,0,1023.97
0,0,0,2703.53,0,1013.2
0,0,0,2487.25,0,1088.65
0,0,0,2838.71,0,1120.98
0,0,0,2811.67,0,1120.98
0,0,0,2622.42,0,970.08
0,0,0,2892.78,0,948.52
0,0,0,2406.14,0,1174.88
0,0,0,2703.53,0,1056.31
0,0,0,2595.39,0,937.74
0,0,0,2784.64,0,1153.32
0,0,0,2865.74,0,1088.65
0,0,0,2730.56,0,1131.76
0,0,0,2730.56,0,980.86
0,0,0,2784.64,0,1185.65
0,0,0,2487.25,0,1099.42
0,0,0,2622.42,0,1002.42
0,0,0,2541.32,0,1045.53
0,0,0,2541.32,0,1099.42
0,0,0,2514.28,0,1077.87
0,0,0,2811.67,0,1088.65
0,0,0,2325.03,0,948.52
0,0,0,2541.32,0,1034.75
0,0,0,3000.92,0,1077.87
0,0,0,2406.14,0,1142.54
0,0,0,2541.32,0,1131.76
0,0,0,2568.35,0,1056.31
0,0,0,2622.42,0,926.97
0,0,0,2406.14,0,1056.31
0,0,0,2649.46,0,1056.31
0,0,0,2487.25,0,1067.09
0,0,0,2676.49,0,970.08
0,0,0,2838.71,0,1131.76
0,0,0,2757.6,0,1120.98
0,0,0,2649.46,0,1034.75
0,0,0,2460.21,0,1002.42
0,0,0,2406.14,0,937.74
0,0,0,2757.6,0,937.74
0,0,0,2676.49,0,1120.98
0,0,0,2757.6,0,1088.65
0,0,0,2730.56,0,1013.2
0,0,0,2379.11,0,1056.31
0,0,0,2649.46,0,1056.31
0,0,0,2487.25,0,980.86
0,0,0,2676.49,0,1067.09
0,0,0,3000.92,0,991.64
0,0,0,2541.32,0,980.86
0,0,0,2622.42,0,1067.09
0,0,0,2541.32,0,1099.42
0,0,0,2811.67,0,1034.75
0,0,0,2568.35,0,1067.09
0,0,0,2352.07,0,1023.97
0,0,0,2541.32,0,1023.97
0,0,0,2811.67,0,1088.65
0,0,0,2811.67,0,1056.31
0,0,0,2757.6,0,1023.97
0,0,0,2487.25,0,1077.87
0,0,0,2703.53,0,1056.31
0,0,0,2703.53,0,1088.65
0,0,0,2730.56,0,1023.97
0,0,0,2379.11,0,1088.65
0,0,0,2568.35,0,916.19
0,0,0,2487.25,0,1110.2
0,0,0,2568.35,0,1174.88
0,0,0,2352.07,0,1034.75
0,0,0,2433.18,0,1164.1
0,0,0,2460.21,0,1034.75
0,0,0,2703.53,0,1185.65
0,0,0,2379.11,0,1153.32
0,0,0,2189.86,0,926.97
0,0,0,2514.28,0,1077.87
0,0,0,2514.28,0,980.86
0,0,0,2649.46,0,1002.42
0,0,0,2541.32,0,1131.76
0,0,0,2676.49,0,1045.53
0,0,0,2811.67,0,1056.31
0,0,0,2595.39,0,1013.2
0,0,0,2703.53,0,1013.2
0,0,0,2325.03,0,1110.2
0,0,0,2838.71,0,948.52
0,0,0,2352.07,0,916.19
0,0,0,2595.39,0,1164.1
0,0,0,2433.18,0,980.86
0,0,0,2676.49,0,1067.09
0,0,0,2784.64,0,1088.65
0,0,0,2811.67,0,1034.75
0,0,0,2811.67,0,1023.97
0,0,0,2541.32,0,1034.75
0,0,0,2433.18,0,1045.53
0,0,0,2514.28,0,1056.31
0,0,0,2406.14,0,1045.53
0,0,0,2108.75,0,894.63
0,0,0,2784.64,0,1131.76
0,0,0,2568.35,0,980.86
0,0,0,2595.39,0,1067.09
0,0,0,2811.67,0,980.86
0,0,0,2730.56,0,1023.97
0,0,0,2649.46,0,1110.2
0,0,0,2730.56,0,1153.32
0,0,0,2487.25,0,1110.2
0,0,0,2595.39,0,1077.87
0,0,0,2325.03,0,937.74
0,0,0,3000.92,0,1045.53
0,0,0,2487.25,0,948.52
0,0,0,2811.67,0,1045.53
0,0,0,2703.53,0,1131.76
0,0,0,2757.6,0,1088.65
0,0,0,2406.14,0,970.08
0,0,0,2676.49,0,1023.97
0,0,0,2622.42,0,1099.42
0,0,0,2352.07,0,1002.42
0,0,0,2865.74,0,991.64
0,0,0,2703.53,0,1077.87
0,0,0,2514.28,0,959.3
0,0,0,2730.56,0,1045.53
0,0,0,2757.6,0,1045.53
0,0,0,2541.32,0,1131.76
0,0,0,2838.71,0,1174.88
0,0,0,2433.18,0,1077.87
0,0,0,2784.64,0,1088.65
0,0,0,2541.32,0,970.08
0,0,0,2243.93,0,1013.2
0,0,0,2541.32,0,970.08
0,0,0,2298,0,948.52
0,0,0,2811.67,0,1023.97
0,0,0,2270.96,0,948.52
0,0,0,2379.11,0,1067.09
0,0,0,2487.25,0,970.08
0,0,0,2838.71,0,1142.54
0,0,0,2514.28,0,1120.98
0,0,0,2595.39,0,1228.77
0,0,0,2595.39,0,1164.1
0,0,0,2649.46,0,1196.43
0,0,0,2406.14,0,1088.65
0,0,0,2622.42,0,1174.88
0,0,0,2730.56,0,1110.2
0,0,0,2757.6,0,1023.97
0,0,0,2433.18,0,970.08
0,0,0,2784.64,0,1088.65
0,0,0,2973.88,0,991.64
0,0,0,2379.11,0,916.19
0,0,0,2865.74,0,1142.54
0,0,0,2757.6,0,991.64
0,0,0,2784.64,0,980.86
0,0,0,2838.71,0,1164.1
0,0,0,2460.21,0,1002.42
0,0,0,2568.35,0,1239.55
0,0,0,2460.21,0,1034.75
0,0,0,2298,0,819.18
0,0,0,2216.89,0,894.63
0,0,0,2568.35,0,1131.76
0,0,0,2757.6,0,1023.97
0,0,0,2622.42,0,1067.09
0,0,0,2325.03,0,1067.09
0,0,0,2649.46,0,1034.75
0,0,0,2568.35,0,1174.88
0,0,0,2865.74,0,1174.88
0,0,0,2649.46,0,1120.98
0,0,0,2487.25,0,1056.31
0,0,0,2757.6,0,1142.54
0,0,0,2703.53,0,1099.42
0,0,0,2811.67,0,1013.2
0,0,0,2784.64,0,1045.53
0,0,0,2973.88,0,1174.88
0,0,0,2595.39,0,916.19
0,0,0,2460.21,0,926.97
0,0,0,2189.86,0,1023.97
0,0,0,2595.39,0,1013.2
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,970.08
0,0,0,2784.64,0,1077.87
0,0,0,2838.71,0,948.52
0,0,0,2757.6,0,1110.2
0,0,0,3000.92,0,959.3
0,0,0,2757.6,0,1110.2
0,0,0,2433.18,0,970.08
0,0,0,2325.03,0,1067.09
0,0,0,2703.53,0,970.08
0,0,0,2730.56,0,1045.53
0,0,0,2784.64,0,1034.75
0,0,0,2622.42,0,1110.2
0,0,0,2676.49,0,1067.09
0,0,0,2811.67,0,1034.75
0,0,0,2541.32,0,1120.98
0,0,0,2649.46,0,1088.65
0,0,0,2730.56,0,1142.54
0,0,0,3000.92,0,1002.42
0,0,0,2811.67,0,1067.09
0,0,0,2676.49,0,1023.97
0,0,0,2487.25,0,1002.42
0,0,0,2433.18,0,1034.75
0,0,0,2379.11,0,1099.42
0,0,0,2730.56,0,926.97
0,0,0,2379.11,0,1013.2
0,0,0,2352.07,0,1099.42
0,0,0,2676.49,0,1045.53
0,0,0,2757.6,0,1056.31
0,0,0,2514.28,0,1077.87
0,0,0,2676.49,0,970.08
0,0,0,2433.18,0,1131.76
0,0,0,2703.53,0,1045.53
0,0,0,2838.71,0,1002.42
0,0,0,2946.85,0,980.86
0,0,0,2649.46,0,1110.2
0,0,0,2568.35,0,1142.54
0,0,0,2352.07,0,1002.42
0,0,0,2703.53,0,1174.88
0,0,0,2838.71,0,980.86
0,0,0,2703.53,0,1002.42
0,0,0,2460.21,0,1034.75
0,0,0,2298,0,1023.97
0,0,0,2298,0,862.29
0,0,0,2811.67,0,1120.98
0,0,0,2379.11,0,1023.97
0,0,0,2676.49,0,1131.76
0,0,0,2541.32,0,1131.76
0,0,0,2757.6,0,1099.42
0,0,0,2541.32,0,1067.09
0,0,0,2757.6,0,937.74
0,0,0,2514.28,0,980.86
0,0,0,2973.88,0,1088.65
0,0,0,2811.67,0,1131.76
0,0,0,2379.11,0,883.85
0,0,0,2460.21,0,1002.42
0,0,0,2811.67,0,991.64
0,0,0,2595.39,0,1045.53
0,0,0,2649.46,0,1120.98
0,0,0,2865.74,0,1056.31
0,0,0,2703.53,0,1131.76
0,0,0,2595.39,0,1142.54
0,0,0,2595.39,0,948.52
0,0,0,2892.78,0,1120.98
0,0,0,2676.49,0,1045.53
0,0,0,2676.49,0,1056.31
0,0,0,2298,0,1002.42
0,0,0,2703.53,0,1131.76
0,0,0,2352.07,0,1110.2
0,0,0,2460.21,0,1067.09
0,0,0,2243.93,0,1067.09
0,0,0,2352.07,0,894.63
0,0,0,2730.56,0,1023.97
0,0,0,2730.56,0,1142.54
0,0,0,2379.11,0,980.86
0,0,0,2757.6,0,1088.65
0,0,0,2595.39,0,1056.31
0,0,0,2487.25,0,991.64
0,0,0,2568.35,0,1056.31
0,0,0,2379.11,0,1153.32
0,0,0,2919.81,0,1045.53
0,0,0,2838.71,0,1099.42
0,0,0,2352.07,0,916.19
0,0,0,2541.32,0,1088.65
0,0,0,2568.35,0,1034.75
0,0,0,2649.46,0,980.86
0,0,0,2649.46,0,1034.75
0,0,0,2703.53,0,1217.99
0,0,0,2298,0,862.29
0,0,0,2865.74,0,1067.09
0,0,0,2325.03,0,1088.65
0,0,0,2541.32,0,1045.53
0,0,0,2811.67,0,1067.09
0,0,0,2568.35,0,1099.42
0,0,0,2406.14,0,1034.75
0,0,0,2406.14,0,1088.65
0,0,0,2784.64,0,1131.76
0,0,0,2649.46,0,1099.42
0,0,0,2325.03,0,1077.87
0,0,0,2487.25,0,1034.75
0,0,0,2730.56,0,1099.42
0,0,0,2433.18,0,1002.42
0,0,0,2487.25,0,916.19
0,0,0,2433.18,0,991.64
0,0,0,2784.64,0,1023.97
0,0,0,2595.39,0,937.74
0,0,0,2460.21,0,948.52
0,0,0,2757.6,0,1099.42
0,0,0,2973.88,0,1067.09
0,0,0,2676.49,0,1013.2
0,0,0,2811.67,0,970.08
0,0,0,2460.21,0,937.74
0,0,0,2487.25,0,1023.97
0,0,0,3054.99,0,1110.2
0,0,0,2135.79,0,851.51
0,0,0,2649.46,0,1045.53
0,0,0,2298,0,1045.53
0,0,0,2811.67,0,1002.42
0,0,0,2649.46,0,1077.87
0,0,0,2433.18,0,905.41
0,0,0,2676.49,0,1120.98
0,0,0,2730.56,0,926.97
0,0,0,2838.71,0,916.19
0,0,0,2757.6,0,1067.09
0,0,0,2676.49,0,980.86
0,0,0,2676.49,0,991.64
0,0,0,2757.6,0,1013.2
0,0,0,2568.35,0,980.86
0,0,0,2595.39,0,980.86
0,0,0,2892.78,0,1023.97
0,0,0,3027.95,0,1056.31
0,0,0,2703.53,0,1196.43
0,0,0,2541.32,0,970.08
0,0,0,2352.07,0,1120.98
-1
0,0,932.85,0,0,0
0,0,915.58,0,0,0
0,0,898.3,0,0,0
0,0,958.76,0,0,0
0,0,699.64,0,0,0
0,0,803.29,0,0,0
0,0,958.76,0,0,0
0,0,976.04,0,0,0
0,0,1001.95,0,0,0
0,0,794.65,0,0,0
0,0,846.48,0,0,0
0,0,906.94,0,0,0
0,0,1027.87,0,0,0
0,0,984.68,0,0,0
0,0,881.03,0,0,0
0,0,932.85,0,0,0
0,0,881.03,0,0,0
0,0,924.21,0,0,0
0,0,881.03,0,0,0
0,0,967.4,0,0,0
0,0,950.13,0,0,0
0,0,0,0,0,386.98
0,0,0,0,0,447.59
0,0,0,0,0,428.94
0,0,0,0,0,433.6
0,0,0,0,0,498.88
0,0,0,0,0,428.94
0,0,0,0,0,508.2
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,405.63
0,0,0,0,0,400.97
0,0,0,0,0,494.22
0,0,0,0,0,391.64
0,0,0,0,0,456.92
0,0,0,0,0,484.89
0,0,0,0,0,508.2
0,0,0,0,0,419.62
0,0,0,0,0,428.94
0,0,0,0,0,419.62
0,0,0,0,0,456.92
0,0,0,0,0,386.98
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,475.57
0,0,0,0,0,414.95
0,0,0,0,0,494.22
0,0,0,0,0,461.58
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,470.9
0,0,0,0,0,438.27
0,0,0,0,0,470.9
0,0,0,0,0,508.2
0,0,0,0,0,475.57
0,0,0,0,0,461.58
0,0,0,0,0,461.58
0,0,0,0,0,452.25
0,0,0,0,0,433.6
0,0,0,0,0,466.24
0,0,0,0,0,466.24
0,0,0,0,0,456.92
0,0,0,0,0,428.94
0,0,0,0,0,466.24
0,0,0,0,0,396.3
0,0,0,0,0,508.2
0,0,0,0,0,466.24
0,0,0,0,0,494.22
115.24,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
103.52,0,0,0,0,0
108.4,0,0,0,0,0
94.73,0,0,0,0,0
108.4,0,0,0,0,0
109.38,0,0,0,0,0
100.59,0,0,0,0,0
106.45,0,0,0,0,0
106.45,0,0,0,0,0
111.33,0,0,0,0,0
104.5,0,0,0,0,0
111.33,0,0,0,0,0
106.45,0,0,0,0,0
104.5,0,0,0,0,0
91.8,0,0,0,0,0
106.45,0,0,0,0,0
105.47,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
