329,0,0,0,0,0
181,0,0,0,0,0
320,0,0,0,0,0
382,0,0,0,0,0
319,0,0,0,0,0
280,0,0,0,0,0
288,0,0,0,0,0
351,0,0,0,0,0
209,0,0,0,0,0
338,0,0,0,0,0
218,0,0,0,0,0
319,0,0,0,0,0
339,0,0,0,0,0
246,0,0,0,0,0
382,0,0,0,0,0
223,0,0,0,0,0
283,0,0,0,0,0
328,0,0,0,0,0
272,0,0,0,0,0
259,0,0,0,0,0
312,0,0,0,0,0
265,0,0,0,0,0
264,0,0,0,0,0
264,0,0,0,0,0
339,0,0,0,0,0
303,0,0,0,0,0
276,0,0,0,0,0
412,0,0,0,0,0
244,0,0,0,0,0
283,0,0,0,0,0
455,0,0,0,0,0
269,0,0,0,0,0
284,0,0,0,0,0
366,0,0,0,0,0
257,0,0,0,0,0
251,0,0,0,0,0
420,0,0,0,0,0
163,0,0,0,0,0
331,0,0,0,0,0
362,0,0,0,0,0
312,0,0,0,0,0
391,0,0,0,0,0
304,0,0,0,0,0
295,0,0,0,0,0
217,0,0,0,0,0
188,0,0,0,0,0
304,0,0,0,0,0
226,0,0,0,0,0
227,0,0,0,0,0
438,0,0,0,0,0
228,0,0,0,0,0
220,0,0,0,0,0
324,0,0,0,0,0
186,0,0,0,0,0
288,0,0,0,0,0
262,0,0,0,0,0
312,0,0,0,0,0
176,0,0,0,0,0
306,0,0,0,0,0
325,0,0,0,0,0
181,0,0,0,0,0
251,0,0,0,0,0
361,0,0,0,0,0
227,0,0,0,0,0
364,0,0,0,0,0
370,0,0,0,0,0
313,0,0,0,0,0
274,0,0,0,0,0
375,0,0,0,0,0
283,0,0,0,0,0
247,0,0,0,0,0
241,0,0,0,0,0
384,0,0,0,0,0
282,0,0,0,0,0
290,0,0,0,0,0
347,0,0,0,0,0
308,0,0,0,0,0
193,0,0,0,0,0
250,0,0,0,0,0
348,0,0,0,0,0
363,0,0,0,0,0
179,0,0,0,0,0
388,0,0,0,0,0
204,0,0,0,0,0
313,0,0,0,0,0
295,0,0,0,0,0
237,0,0,0,0,0
364,0,0,0,0,0
240,0,0,0,0,0
384,0,0,0,0,0
490,419,501,334,147,330
290,411,397,352,186,331
293,461,415,482,252,261
293,0,506,338,292,388
290,433,459,239,196,422
0,0,324,469,87,397
322,0,469,347,238,274
295,0,446,372,332,455
320,0,424,299,168,369
317,0,365,272,300,412
0,0,531,345,216,414
267,0,473,295,150,342
0,394,403,286,160,312
169,0,389,493,352,286
0,0,402,274,283,395
330,0,355,372,315,318
196,0,404,325,314,361
351,0,376,351,238,454
0,0,395,280,193,365
254,0,493,271,358,347
0,0,366,364,289,359
0,0,429,327,249,336
0,0,361,385,241,437
285,0,382,393,242,375
318,0,484,395,262,409
303,414,514,294,272,231
357,0,402,427,228,356
356,0,478,437,333,382
0,0,0,324,0,363
0,0,0,272,0,387
0,0,0,403,0,385
0,0,0,326,0,389
0,0,0,298,0,339
0,0,0,291,0,337
0,0,0,404,0,391
0,0,0,469,0,259
0,0,0,381,0,368
0,0,0,406,0,430
0,0,0,424,0,377
0,0,0,467,0,395
0,0,0,312,0,434
0,0,0,341,0,491
0,0,0,502,0,338
0,0,0,464,0,473
0,0,0,308,0,340
0,0,0,403,0,499
0,0,0,371,0,535
0,0,0,320,0,415
0,0,0,453,0,355
0,0,0,216,0,455
0,0,0,397,0,460
0,0,0,459,0,265
0,0,0,358,0,361
0,0,0,299,0,312
0,0,0,283,0,428
0,0,0,338,0,484
0,0,0,359,0,427
0,0,0,385,0,316
0,0,0,377,0,334
0,0,0,483,0,426
0,0,0,391,0,358
0,0,0,494,0,364
0,0,0,255,0,372
0,0,0,375,0,361
0,0,0,425,0,309
0,0,0,327,0,367
0,0,0,397,0,265
0,0,0,409,0,449
0,0,0,283,0,364
0,0,0,318,0,341
0,0,0,232,0,316
0,0,0,278,0,432
0,0,0,321,0,483
0,0,0,382,0,419
0,0,0,445,0,464
0,0,0,350,0,430
0,0,0,580,0,360
0,0,0,323,0,335
0,0,0,352,0,369
0,0,0,297,0,324
0,0,0,288,0,300
0,0,0,422,0,356
0,0,0,377,0,267
0,0,0,384,0,323
0,0,0,318,0,305
0,0,0,418,0,334
0,0,0,278,0,550
0,0,0,428,0,390
0,0,0,328,0,424
0,0,0,408,0,418
0,0,0,314,0,373
0,0,0,477,0,374
0,0,0,323,0,480
0,0,0,515,0,452
0,0,0,327,0,383
0,0,0,262,0,452
0,0,0,396,0,372
0,0,0,286,0,328
0,0,0,402,0,306
0,0,0,411,0,374
0,0,0,466,0,367
0,0,0,308,0,328
0,0,0,354,0,384
0,0,0,376,0,492
0,0,0,371,0,454
0,0,0,397,0,300
0,0,0,319,0,359
0,0,0,342,0,347
0,0,0,363,0,363
0,0,0,339,0,375
0,0,0,465,0,299
0,0,0,412,0,266
0,0,0,450,0,425
0,0,0,369,0,422
0,0,0,309,0,469
0,0,0,427,0,396
0,0,0,382,0,442
0,0,0,369,0,554
0,0,0,401,0,454
0,0,0,435,0,475
0,0,0,272,0,465
0,0,0,385,0,448
0,0,0,258,0,311
0,0,0,338,0,348
0,0,0,377,0,301
0,0,0,468,0,402
0,0,0,399,0,347
0,0,0,348,0,395
0,0,0,385,0,399
0,0,0,252,0,294
0,0,0,270,0,332
0,0,0,434,0,343
0,0,0,244,0,323
0,0,0,381,0,386
0,0,0,463,0,469
0,0,0,346,0,556
0,0,0,422,0,450
0,0,0,329,0,355
0,0,0,297,0,274
0,0,0,368,0,424
0,0,0,295,0,379
0,0,0,343,0,436
0,0,0,440,0,372
0,0,0,345,0,389
0,0,0,369,0,342
0,0,0,350,0,385
0,0,0,421,0,239
0,0,0,346,0,451
0,0,0,460,0,345
0,0,0,339,0,332
0,0,0,257,0,389
0,0,0,347,0,332
0,0,0,407,0,311
0,0,0,427,0,481
0,0,0,401,0,347
0,0,0,322,0,247
0,0,0,407,0,411
0,0,0,306,0,485
0,0,0,443,0,273
0,0,0,363,0,372
0,0,0,349,0,329
0,0,0,262,0,411
0,0,0,413,0,308
0,0,0,238,0,404
0,0,0,235,0,369
0,0,0,335,0,356
0,0,0,301,0,537
0,0,0,506,0,440
0,0,0,258,0,373
0,0,0,251,0,336
0,0,0,391,0,384
0,0,0,342,0,439
0,0,0,356,0,359
0,0,0,304,0,291
0,0,0,299,0,483
0,0,0,428,0,330
0,0,0,434,0,447
0,0,0,389,0,288
0,0,0,360,0,463
0,0,0,502,0,423
0,0,0,258,0,475
0,0,0,330,0,396
0,0,0,268,0,459
0,0,0,300,0,258
0,0,0,429,0,241
0,0,0,326,0,400
0,0,0,389,0,404
0,0,0,233,0,306
0,0,0,257,0,369
0,0,0,385,0,479
0,0,0,254,0,404
0,0,0,448,0,305
0,0,0,321,0,446
0,0,0,327,0,277
0,0,0,347,0,353
0,0,0,360,0,452
0,0,0,319,0,313
0,0,0,355,0,390
0,0,0,423,0,418
0,0,0,466,0,398
0,0,0,344,0,295
0,0,0,347,0,365
0,0,0,369,0,450
0,0,0,263,0,381
0,0,0,499,0,265
0,0,0,299,0,341
0,0,0,402,0,470
0,0,0,328,0,280
0,0,0,392,0,335
0,0,0,406,0,319
0,0,0,354,0,334
0,0,0,301,0,327
0,0,0,313,0,369
0,0,0,344,0,393
0,0,0,419,0,369
0,0,0,343,0,285
0,0,0,421,0,265
0,0,0,297,0,297
0,0,0,439,0,418
0,0,0,437,0,413
0,0,0,256,0,406
0,0,0,438,0,316
0,0,0,411,0,304
0,0,0,359,0,400
0,0,0,358,0,485
0,0,0,474,0,331
0,0,0,342,0,338
0,0,0,460,0,414
0,0,0,337,0,442
0,0,0,270,0,248
0,0,0,401,0,244
0,0,0,402,0,396
0,0,0,418,0,327
0,0,0,349,0,399
0,0,0,276,0,374
0,0,0,381,0,340
0,0,0,261,0,331
0,0,0,290,0,316
0,0,0,463,0,422
0,0,0,320,0,379
0,0,0,481,0,428
0,0,0,401,0,374
0,0,0,290,0,473
0,0,0,351,0,417
0,0,0,423,0,432
0,0,0,431,0,271
0,0,0,268,0,389
0,0,0,431,0,381
0,0,0,544,0,337
0,0,0,414,0,411
0,0,0,358,0,374
0,0,0,284,0,375
0,0,0,307,0,390
0,0,0,419,0,389
0,0,0,333,0,381
0,0,0,241,0,248
0,0,0,326,0,446
0,0,0,445,0,336
0,0,0,476,0,488
0,0,0,403,0,333
0,0,0,423,0,262
0,0,0,443,0,339
0,0,0,388,0,303
0,0,0,410,0,319
0,0,0,335,0,308
0,0,0,448,0,268
0,0,0,445,0,370
0,0,0,367,0,357
0,0,0,465,0,458
0,0,0,316,0,377
0,0,0,438,0,282
0,0,0,364,0,381
0,0,0,288,0,357
0,0,0,394,0,393
0,0,0,404,0,450
0,0,0,396,0,292
0,0,0,257,0,417
0,0,0,288,0,336
0,0,0,460,0,260
0,0,0,513,0,511
0,0,0,322,0,333
0,0,0,341,0,319
0,0,0,312,0,380
0,0,0,330,0,408
0,0,0,301,0,352
0,0,0,399,0,339
0,0,0,392,0,301
0,0,0,389,0,346
0,0,0,429,0,390
0,0,0,275,0,314
0,0,0,369,0,414
0,0,0,386,0,339
0,0,0,247,0,384
0,0,0,399,0,461
0,0,0,333,0,300
0,0,0,349,0,284
0,0,0,444,0,299
0,0,0,395,0,343
0,0,0,423,0,381
0,0,0,239,0,334
0,0,0,381,0,532
0,0,0,319,0,311
0,0,0,292,0,279
0,0,0,277,0,277
0,0,0,323,0,292
0,0,0,355,0,398
0,0,0,454,0,321
0,0,0,414,0,313
0,0,0,295,0,369
0,0,0,323,0,316
0,0,0,346,0,429
0,0,0,278,0,379
0,0,0,329,0,404
0,0,0,414,0,286
0,0,0,388,0,305
0,0,0,436,0,363
0,0,0,305,0,361
0,0,0,478,0,485
0,0,0,423,0,386
0,0,0,431,0,442
0,0,0,347,0,359
0,0,0,368,0,444
0,0,0,467,0,414
0,0,0,421,0,332
0,0,0,325,0,418
0,0,0,371,0,264
0,0,0,396,0,324
0,0,0,416,0,267
0,0,0,348,0,296
0,0,0,361,0,295
0,0,0,436,0,375
0,0,0,367,0,279
0,0,0,325,0,381
0,0,0,334,0,448
0,0,0,315,0,326
0,0,0,348,0,350
0,0,0,248,0,350
0,0,0,325,0,410
0,0,0,344,0,392
0,0,0,387,0,429
0,0,0,321,0,452
0,0,0,300,0,252
0,0,0,391,0,402
0,0,0,437,0,290
0,0,0,385,0,411
0,0,0,417,0,394
0,0,0,385,0,407
0,0,0,426,0,366
0,0,0,306,0,386
0,0,0,348,0,363
0,0,0,516,0,350
0,0,0,305,0,399
0,0,0,358,0,264
0,0,0,258,0,298
0,0,0,413,0,321
0,0,0,468,0,400
0,0,0,376,0,292
0,0,0,330,0,357
0,0,0,333,0,409
0,0,0,295,0,298
0,0,0,226,0,261
0,0,0,374,0,507
0,0,0,449,0,452
0,0,0,528,0,372
0,0,0,415,0,343
0,0,0,378,0,347
0,0,0,337,0,468
0,0,0,360,0,357
0,0,0,295,0,525
0,0,0,288,0,383
0,0,0,258,0,445
0,0,0,422,0,282
0,0,0,285,0,312
0,0,0,518,0,379
0,0,0,395,0,446
0,0,0,353,0,380
0,0,0,317,0,441
0,0,0,439,0,345
0,0,0,374,0,320
0,0,0,293,0,380
0,0,0,379,0,275
0,0,0,374,0,390
0,0,0,288,0,312
0,0,0,255,0,382
0,0,0,351,0,372
0,0,0,360,0,341
0,0,0,397,0,387
0,0,0,428,0,424
0,0,0,400,0,328
0,0,0,342,0,412
0,0,0,378,0,391
0,0,0,533,0,308
0,0,0,416,0,283
0,0,0,349,0,407
0,0,0,311,0,257
0,0,0,367,0,393
0,0,0,451,0,269
0,0,0,376,0,346
0,0,0,339,0,482
0,0,0,300,0,496
0,0,0,339,0,285
0,0,0,398,0,333
0,0,0,445,0,422
0,0,0,363,0,283
0,0,0,262,0,399
0,0,0,335,0,408
0,0,0,458,0,416
0,0,0,445,0,281
0,0,0,419,0,450
0,0,0,282,0,321
0,0,0,408,0,398
0,0,0,422,0,328
0,0,0,310,0,315
0,0,0,371,0,307
0,0,0,421,0,403
0,0,0,271,0,462
0,0,0,379,0,420
0,0,0,318,0,249
0,0,0,360,0,341
0,0,0,329,0,404
0,0,0,317,0,277
0,0,0,319,0,452
0,0,0,429,0,415
0,0,0,316,0,362
0,0,0,232,0,413
0,0,0,361,0,296
0,0,0,437,0,306
0,0,0,293,0,342
0,0,0,239,0,296
0,0,0,395,0,357
0,0,0,406,0,434
0,0,0,494,0,423
0,0,0,397,0,376
0,0,0,515,0,287
0,0,0,476,0,317
0,0,0,462,0,312
0,0,0,408,0,385
0,0,0,320,0,341
0,0,0,367,0,340
0,0,0,414,0,411
0,0,0,378,0,389
0,0,0,261,0,248
0,0,0,371,0,375
0,0,0,387,0,317
0,0,0,441,0,265
0,0,0,281,0,366
0,0,0,313,0,353
0,0,0,344,0,262
0,0,0,413,0,419
0,0,0,404,0,431
0,0,0,364,0,403
0,0,0,309,0,288
0,0,0,368,0,305
0,0,0,464,0,495
0,0,0,341,0,385
0,0,0,513,0,349
0,0,0,355,0,337
0,0,0,340,0,450
0,0,0,360,0,332
0,0,0,449,0,341
0,0,0,441,0,301
0,0,0,272,0,385
0,0,0,355,0,373
0,0,0,401,0,317
0,0,0,415,0,369
0,0,0,352,0,347
0,0,0,297,0,338
0,0,0,416,0,396
0,0,0,438,0,409
0,0,0,345,0,372
0,0,0,330,0,453
0,0,0,352,0,419
0,0,0,362,0,378
0,0,0,338,0,390
0,0,0,307,0,424
0,0,0,397,0,432
0,0,0,451,0,470
0,0,0,401,0,348
0,0,0,295,0,343
0,0,0,378,0,419
0,0,0,362,0,365
0,0,0,345,0,246
0,0,0,347,0,455
0,0,0,403,0,310
0,0,0,410,0,431
0,0,0,369,0,303
0,0,0,293,0,417
0,0,0,256,0,449
0,0,0,257,0,299
0,0,0,320,0,371
0,0,0,324,0,375
0,0,0,373,0,411
0,0,0,399,0,428
0,0,0,430,0,442
0,0,0,226,0,321
0,0,0,274,0,327
0,0,0,402,0,300
0,0,0,384,0,466
0,0,0,504,0,337
-1
0,0,418,0,0,0
0,0,384,0,0,0
0,0,489,0,0,0
0,0,372,0,0,0
0,0,424,0,0,0
0,0,392,0,0,0
0,0,409,0,0,0
0,0,376,0,0,0
0,0,350,0,0,0
0,0,357,0,0,0
0,0,469,0,0,0
0,0,319,0,0,0
0,0,396,0,0,0
0,0,389,0,0,0
0,0,349,0,0,0
0,0,361,0,0,0
0,0,498,0,0,0
0,0,450,0,0,0
0,0,397,0,0,0
0,0,363,0,0,0
0,0,422,0,0,0
0,0,0,0,0,468
0,0,0,0,0,427
0,0,0,0,0,378
0,0,0,0,0,383
0,0,0,0,0,228
0,0,0,0,0,443
0,0,0,0,0,266
0,0,0,0,0,251
0,0,0,0,0,360
0,0,0,0,0,448
0,0,0,0,0,438
0,0,0,0,0,250
0,0,0,0,0,421
0,0,0,0,0,347
0,0,0,0,0,252
0,0,0,0,0,213
0,0,0,0,0,360
0,0,0,0,0,459
0,0,0,0,0,324
0,0,0,0,0,319
0,0,0,0,0,546
0,0,0,0,0,275
0,0,0,0,0,307
0,0,0,0,0,318
0,0,0,0,0,327
0,0,0,0,0,275
0,0,0,0,0,320
0,0,0,0,0,426
0,0,0,0,0,316
0,0,0,0,0,356
0,0,0,0,0,374
0,0,0,0,0,296
0,0,0,0,0,297
0,0,0,0,0,292
0,0,0,0,0,335
0,0,0,0,0,298
0,0,0,0,0,353
0,0,0,0,0,409
0,0,0,0,0,334
0,0,0,0,0,358
0,0,0,0,0,361
0,0,0,0,0,430
0,0,0,0,0,337
0,0,0,0,0,521
0,0,0,0,0,207
0,0,0,0,0,373
0,0,0,0,0,274
92,0,0,0,0,0
112,0,0,0,0,0
206,0,0,0,0,0
189,0,0,0,0,0
218,0,0,0,0,0
324,0,0,0,0,0
198,0,0,0,0,0
151,0,0,0,0,0
320,0,0,0,0,0
142,0,0,0,0,0
248,0,0,0,0,0
82,0,0,0,0,0
262,0,0,0,0,0
239,0,0,0,0,0
255,0,0,0,0,0
165,0,0,0,0,0
422,0,0,0,0,0
200,0,0,0,0,0
114,0,0,0,0,0
231,0,0,0,0,0
212,0,0,0,0,0
162,0,0,0,0,0
249,0,0,0,0,0
328,0,0,0,0,0
258,0,0,0,0,0
268,0,0,0,0,0
100,0,0,0,0,0
121,0,0,0,0,0
164,0,0,0,0,0
244,0,0,0,0,0
366,0,0,0,0,0
280,0,0,0,0,0
289,0,0,0,0,0
301,0,0,0,0,0
138,0,0,0,0,0
153,0,0,0,0,0
189,0,0,0,0,0
205,0,0,0,0,0
172,0,0,0,0,0
403,0,0,0,0,0
130,0,0,0,0,0
204,0,0,0,0,0
199,0,0,0,0,0
187,0,0,0,0,0
314,0,0,0,0,0
286,0,0,0,0,0
307,0,0,0,0,0
307,0,0,0,0,0
273,0,0,0,0,0
213,0,0,0,0,0
212,0,0,0,0,0
146,0,0,0,0,0
180,0,0,0,0,0
238,0,0,0,0,0
197,0,0,0,0,0
346,0,0,0,0,0
267,0,0,0,0,0
207,0,0,0,0,0
227,0,0,0,0,0
155,0,0,0,0,0
260,0,0,0,0,0
291,0,0,0,0,0
127,0,0,0,0,0
281,0,0,0,0,0
392,0,0,0,0,0
292,0,0,0,0,0
233,0,0,0,0,0
250,0,0,0,0,0
321,0,0,0,0,0
147,0,0,0,0,0
329,0,0,0,0,0
159,0,0,0,0,0
286,0,0,0,0,0
312,0,0,0,0,0
231,0,0,0,0,0
355,0,0,0,0,0
164,0,0,0,0,0
240,0,0,0,0,0
294,0,0,0,0,0
231,0,0,0,0,0
223,0,0,0,0,0
283,0,0,0,0,0
223,0,0,0,0,0
222,0,0,0,0,0
221,0,0,0,0,0
307,0,0,0,0,0
261,0,0,0,0,0
227,0,0,0,0,0
393,0,0,0,0,0
193,0,0,0,0,0
240,0,0,0,0,0
449,0,0,0,0,0
231,0,0,0,0,0
242,0,0,0,0,0
339,0,0,0,0,0
208,0,0,0,0,0
221,0,0,0,0,0
400,0,0,0,0,0
97,0,0,0,0,0
294,0,0,0,0,0
337,0,0,0,0,0
270,0,0,0,0,0
369,0,0,0,0,0
265,0,0,0,0,0
254,0,0,0,0,0
162,0,0,0,0,0
130,0,0,0,0,0
264,0,0,0,0,0
176,0,0,0,0,0
181,0,0,0,0,0
421,0,0,0,0,0
179,0,0,0,0,0
174,0,0,0,0,0
290,0,0,0,0,0
128,0,0,0,0,0
247,0,0,0,0,0
211,0,0,0,0,0
293,0,0,0,0,0
121,0,0,0,0,0
276,0,0,0,0,0
290,0,0,0,0,0
115,0,0,0,0,0
206,0,0,0,0,0
330,0,0,0,0,0
170,0,0,0,0,0
351,0,0,0,0,0
352,0,0,0,0,0
275,0,0,0,0,0
249,0,0,0,0,0
346,0,0,0,0,0
270,0,0,0,0,0
193,0,0,0,0,0
225,0,0,0,0,0
356,0,0,0,0,0
246,0,0,0,0,0
253,0,0,0,0,0
317,0,0,0,0,0
278,0,0,0,0,0
160,0,0,0,0,0
197,0,0,0,0,0
315,0,0,0,0,0
339,0,0,0,0,0
120,0,0,0,0,0
369,0,0,0,0,0
146,0,0,0,0,0
284,0,0,0,0,0
254,0,0,0,0,0
193,0,0,0,0,0
364,0,0,0,0,0
198,0,0,0,0,0
368,0,0,0,0,0
495,422,515,309,87,304
244,406,389,318,120,293
252,465,412,478,203,213
256,0,518,310,255,370
244,431,461,184,132,401
0,0,311,465,10,380
283,0,472,313,182,226
250,0,445,342,294,441
287,0,425,262,107,346
296,0,365,242,276,410
0,0,547,317,163,399
225,0,481,258,86,315
0,393,404,252,102,282
100,0,381,487,318,239
0,0,397,230,240,374
296,0,344,346,278,281
132,0,398,286,273,330
325,0,370,325,191,449
0,0,390,236,132,338
202,0,499,222,326,313
0,0,354,333,244,328
0,0,431,297,204,307
0,0,360,377,205,439
247,0,377,376,195,354
282,0,491,374,215,391
260,409,523,250,223,175
325,0,395,408,171,323
322,0,482,419,295,354
0,0,0,285,0,332
0,0,0,222,0,360
0,0,0,387,0,365
0,0,0,288,0,363
0,0,0,289,0,338
0,0,0,258,0,313
0,0,0,391,0,376
0,0,0,458,0,207
0,0,0,357,0,342
0,0,0,383,0,412
0,0,0,408,0,351
0,0,0,466,0,381
0,0,0,279,0,424
0,0,0,309,0,488
0,0,0,502,0,307
0,0,0,464,0,475
0,0,0,300,0,339
0,0,0,386,0,501
0,0,0,348,0,544
0,0,0,291,0,404
0,0,0,443,0,326
0,0,0,156,0,443
0,0,0,379,0,455
0,0,0,446,0,215
0,0,0,352,0,356
0,0,0,259,0,274
0,0,0,239,0,413
0,0,0,318,0,492
0,0,0,328,0,408
0,0,0,377,0,295
0,0,0,351,0,301
0,0,0,474,0,406
0,0,0,369,0,331
0,0,0,488,0,333
0,0,0,203,0,343
0,0,0,353,0,336
0,0,0,410,0,271
0,0,0,292,0,341
0,0,0,373,0,216
0,0,0,398,0,446
0,0,0,236,0,333
0,0,0,305,0,331
0,0,0,187,0,287
0,0,0,241,0,425
0,0,0,285,0,479
0,0,0,389,0,433
0,0,0,433,0,456
0,0,0,325,0,420
0,0,0,591,0,328
0,0,0,289,0,302
0,0,0,319,0,339
0,0,0,265,0,296
0,0,0,249,0,264
0,0,0,406,0,327
0,0,0,348,0,217
0,0,0,368,0,295
0,0,0,317,0,302
0,0,0,408,0,307
0,0,0,234,0,559
0,0,0,417,0,372
0,0,0,289,0,405
0,0,0,385,0,397
0,0,0,274,0,344
0,0,0,467,0,345
0,0,0,288,0,476
0,0,0,516,0,441
0,0,0,300,0,367
0,0,0,223,0,449
0,0,0,375,0,346
0,0,0,240,0,290
0,0,0,409,0,294
0,0,0,400,0,357
0,0,0,459,0,341
0,0,0,274,0,298
0,0,0,321,0,356
0,0,0,351,0,490
0,0,0,345,0,443
0,0,0,380,0,264
0,0,0,286,0,335
0,0,0,306,0,313
0,0,0,343,0,343
0,0,0,303,0,346
0,0,0,468,0,271
0,0,0,393,0,219
0,0,0,448,0,418
0,0,0,338,0,402
0,0,0,271,0,462
0,0,0,420,0,383
0,0,0,354,0,426
0,0,0,342,0,563
0,0,0,388,0,452
0,0,0,422,0,469
0,0,0,224,0,453
0,0,0,358,0,433
0,0,0,215,0,278
0,0,0,302,0,314
0,0,0,348,0,258
0,0,0,460,0,382
0,0,0,378,0,316
0,0,0,318,0,373
0,0,0,357,0,374
0,0,0,207,0,257
0,0,0,221,0,294
0,0,0,437,0,328
0,0,0,194,0,288
0,0,0,352,0,359
0,0,0,451,0,458
0,0,0,320,0,571
0,0,0,417,0,451
0,0,0,294,0,326
0,0,0,256,0,229
0,0,0,342,0,409
0,0,0,255,0,356
0,0,0,307,0,417
0,0,0,428,0,347
0,0,0,322,0,373
0,0,0,339,0,307
0,0,0,328,0,369
0,0,0,413,0,195
0,0,0,328,0,453
0,0,0,449,0,311
0,0,0,341,0,333
0,0,0,237,0,394
0,0,0,313,0,294
0,0,0,388,0,273
0,0,0,407,0,473
0,0,0,384,0,321
0,0,0,291,0,202
0,0,0,387,0,393
0,0,0,275,0,489
0,0,0,431,0,228
0,0,0,336,0,346
0,0,0,326,0,303
0,0,0,222,0,399
0,0,0,395,0,269
0,0,0,190,0,389
0,0,0,179,0,340
0,0,0,336,0,361
0,0,0,266,0,547
0,0,0,510,0,431
0,0,0,219,0,356
0,0,0,203,0,303
0,0,0,365,0,356
0,0,0,314,0,429
0,0,0,331,0,335
0,0,0,261,0,246
0,0,0,260,0,479
0,0,0,421,0,304
0,0,0,417,0,432
0,0,0,366,0,245
0,0,0,336,0,458
0,0,0,501,0,408
0,0,0,218,0,477
0,0,0,303,0,382
0,0,0,246,0,474
0,0,0,269,0,219
0,0,0,422,0,198
0,0,0,294,0,383
0,0,0,373,0,392
0,0,0,184,0,271
0,0,0,240,0,374
0,0,0,358,0,470
0,0,0,228,0,407
0,0,0,433,0,263
0,0,0,281,0,430
0,0,0,296,0,236
0,0,0,343,0,350
0,0,0,332,0,443
0,0,0,287,0,281
0,0,0,326,0,368
0,0,0,406,0,401
0,0,0,455,0,373
0,0,0,312,0,254
0,0,0,312,0,334
0,0,0,350,0,447
0,0,0,220,0,361
0,0,0,498,0,218
0,0,0,267,0,317
0,0,0,389,0,470
0,0,0,289,0,232
0,0,0,366,0,297
0,0,0,387,0,284
0,0,0,333,0,309
0,0,0,260,0,292
0,0,0,284,0,351
0,0,0,309,0,367
0,0,0,407,0,346
0,0,0,319,0,250
0,0,0,413,0,227
0,0,0,253,0,253
0,0,0,435,0,409
0,0,0,420,0,392
0,0,0,204,0,383
0,0,0,433,0,287
0,0,0,398,0,269
0,0,0,335,0,383
0,0,0,331,0,481
0,0,0,472,0,301
0,0,0,322,0,317
0,0,0,458,0,403
0,0,0,305,0,430
0,0,0,224,0,197
0,0,0,381,0,193
0,0,0,378,0,371
0,0,0,417,0,308
0,0,0,341,0,402
0,0,0,247,0,364
0,0,0,356,0,308
0,0,0,219,0,302
0,0,0,256,0,288
0,0,0,458,0,409
0,0,0,292,0,363
0,0,0,477,0,413
0,0,0,376,0,345
0,0,0,243,0,463
0,0,0,321,0,399
0,0,0,406,0,418
0,0,0,425,0,234
0,0,0,226,0,370
0,0,0,420,0,360
0,0,0,551,0,305
0,0,0,403,0,399
0,0,0,329,0,349
0,0,0,241,0,350
0,0,0,273,0,371
0,0,0,406,0,369
0,0,0,303,0,360
0,0,0,198,0,206
0,0,0,289,0,431
0,0,0,442,0,311
0,0,0,473,0,488
0,0,0,379,0,295
0,0,0,403,0,211
0,0,0,435,0,311
0,0,0,362,0,260
0,0,0,400,0,291
0,0,0,298,0,266
0,0,0,440,0,226
0,0,0,453,0,363
0,0,0,341,0,329
0,0,0,468,0,460
0,0,0,286,0,360
0,0,0,425,0,239
0,0,0,341,0,361
0,0,0,254,0,336
0,0,0,377,0,375
0,0,0,391,0,446
0,0,0,382,0,258
0,0,0,228,0,418
0,0,0,281,0,338
0,0,0,448,0,209
0,0,0,509,0,508
0,0,0,287,0,300
0,0,0,306,0,279
0,0,0,278,0,360
0,0,0,292,0,386
0,0,0,273,0,333
0,0,0,376,0,304
0,0,0,366,0,257
0,0,0,386,0,334
0,0,0,442,0,395
0,0,0,227,0,274
0,0,0,347,0,400
0,0,0,363,0,308
0,0,0,201,0,365
0,0,0,374,0,448
0,0,0,296,0,258
0,0,0,314,0,237
0,0,0,435,0,263
0,0,0,371,0,309
0,0,0,412,0,361
0,0,0,184,0,298
0,0,0,356,0,537
0,0,0,283,0,273
0,0,0,254,0,239
0,0,0,237,0,237
0,0,0,319,0,283
0,0,0,329,0,381
0,0,0,439,0,280
0,0,0,404,0,284
0,0,0,251,0,339
0,0,0,285,0,276
0,0,0,320,0,419
0,0,0,231,0,351
0,0,0,294,0,384
0,0,0,399,0,247
0,0,0,361,0,262
0,0,0,423,0,336
0,0,0,262,0,329
0,0,0,468,0,476
0,0,0,426,0,382
0,0,0,417,0,430
0,0,0,343,0,358
0,0,0,337,0,428
0,0,0,464,0,400
0,0,0,409,0,302
0,0,0,306,0,416
0,0,0,345,0,218
0,0,0,374,0,289
0,0,0,395,0,217
0,0,0,314,0,252
0,0,0,330,0,251
0,0,0,419,0,345
0,0,0,336,0,231
0,0,0,298,0,365
0,0,0,298,0,434
0,0,0,306,0,319
0,0,0,314,0,316
0,0,0,195,0,317
0,0,0,318,0,419
0,0,0,313,0,370
0,0,0,371,0,421
0,0,0,285,0,441
0,0,0,260,0,203
0,0,0,369,0,382
0,0,0,423,0,248
0,0,0,362,0,394
0,0,0,427,0,400
0,0,0,395,0,422
0,0,0,411,0,339
0,0,0,265,0,360
0,0,0,314,0,332
0,0,0,522,0,325
0,0,0,270,0,382
0,0,0,326,0,214
0,0,0,206,0,254
0,0,0,391,0,281
0,0,0,456,0,376
0,0,0,347,0,247
0,0,0,296,0,328
