0,0,0,3442.28,0,983.77
0,0,0,3390.64,0,941.81
0,0,0,3407.85,0,857.89
0,0,0,3614.39,0,965.12
0,0,0,3235.74,0,853.23
0,0,0,3201.32,0,867.21
0,0,0,3304.58,0,899.85
0,0,0,3373.43,0,923.16
0,0,0,3666.02,0,937.15
0,0,0,3287.37,0,895.19
0,0,0,3425.06,0,895.19
0,0,0,3476.7,0,993.1
0,0,0,3132.47,0,895.19
0,0,0,3562.76,0,960.46
0,0,0,3545.54,0,927.82
0,0,0,3528.33,0,899.85
0,0,0,3562.76,0,969.79
0,0,0,3304.58,0,951.14
0,0,0,3631.6,0,895.19
0,0,0,3425.06,0,955.8
0,0,0,3528.33,0,932.49
0,0,0,3373.43,0,913.84
0,0,0,3115.26,0,913.84
0,0,0,3476.7,0,951.14
0,0,0,3373.43,0,951.14
0,0,0,3373.43,0,937.15
0,0,0,3459.49,0,857.89
0,0,0,3390.64,0,960.46
-1
0,0,3492.3,0,0,0
0,0,3428.22,0,0,0
0,0,3364.14,0,0,0
0,0,3155.88,0,0,0
0,0,0,0,0,1690.32
0,0,0,0,0,1648.89
0,0,0,0,0,1731.75
0,0,0,0,0,1632.32
0,0,0,0,0,1574.32
0,0,0,0,0,1607.46
0,0,0,0,0,1557.75
0,0,0,0,0,1632.32
0,0,0,0,0,1665.46
219.23,0,0,0,0,0
225.74,0,0,0,0,0
238.76,0,0,0,0,0
234.42,0,0,0,0,0
219.23,0,0,0,0,0
209.46,0,0,0,0,0
225.74,0,0,0,0,0
228.99,0,0,0,0,0
192.09,0,0,0,0,0
223.57,0,0,0,0,0
223.57,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
233.33,0,0,0,0,0
211.63,0,0,0,0,0
214.88,0,0,0,0,0
224.65,0,0,0,0,0
228.99,0,0,0,0,0
215.97,0,0,0,0,0
218.14,0,0,0,0,0
213.8,0,0,0,0,0
239.85,0,0,0,0,0
226.82,0,0,0,0,0
215.97,0,0,0,0,0
227.91,0,0,0,0,0
231.16,0,0,0,0,0
220.31,0,0,0,0,0
211.63,0,0,0,0,0
228.99,0,0,0,0,0
223.57,0,0,0,0,0
207.29,785.06,3075.78,3709.84,1174.69,1541.17
221.4,888.58,3332.1,3810.65,1168.87,1599.18
223.57,910.15,3348.12,4193.73,1192.13,1731.75
211.63,0,3332.1,4092.92,1296.81,1715.18
224.65,0,3348.12,4092.92,1133.98,1549.46
214.88,862.7,3107.82,4213.9,1227.02,1599.18
0,0,0,3588.87,0,1574.32
0,0,0,4133.25,0,1640.61
0,0,0,3891.3,0,1624.03
0,0,0,4032.44,0,1665.46
0,0,0,3871.14,0,1599.18
0,0,0,4274.38,0,1607.46
0,0,0,4113.08,0,1731.75
0,0,0,4213.9,0,1541.17
0,0,0,4375.19,0,1541.17
0,0,0,4193.73,0,1632.32
0,0,0,4234.06,0,1690.32
0,0,0,3992.11,0,1599.18
0,0,0,3931.62,0,1690.32
0,0,0,4032.44,0,1582.6
0,0,0,3971.95,0,1690.32
0,0,0,3951.79,0,1715.18
0,0,0,4052.6,0,1748.32
0,0,0,4012.27,0,1615.75
0,0,0,3770.33,0,1657.18
0,0,0,3891.3,0,1698.61
0,0,0,4213.9,0,1715.18
0,0,0,4213.9,0,1640.61
0,0,0,3689.68,0,1657.18
0,0,0,4012.27,0,1673.75
0,0,0,4213.9,0,1748.32
0,0,0,4092.92,0,1632.32
0,0,0,3770.33,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,3891.3,0,1549.46
0,0,0,3951.79,0,1665.46
0,0,0,4052.6,0,1706.89
0,0,0,3911.46,0,1566.03
0,0,0,4032.44,0,1624.03
0,0,0,4012.27,0,1789.75
0,0,0,4052.6,0,1698.61
0,0,0,4032.44,0,1590.89
0,0,0,4113.08,0,1723.46
0,0,0,3911.46,0,1574.32
0,0,0,3871.14,0,1615.75
0,0,0,3931.62,0,1541.17
0,0,0,4254.22,0,1723.46
0,0,0,4012.27,0,1582.6
0,0,0,4092.92,0,1615.75
0,0,0,4072.76,0,1648.89
0,0,0,4153.41,0,1773.18
0,0,0,3568.71,0,1566.03
0,0,0,4032.44,0,1682.03
0,0,0,4113.08,0,1682.03
0,0,0,4052.6,0,1706.89
0,0,0,4213.9,0,1723.46
0,0,0,4092.92,0,1582.6
0,0,0,4072.76,0,1648.89
0,0,0,4113.08,0,1624.03
0,0,0,3770.33,0,1648.89
0,0,0,3750.16,0,1607.46
0,0,0,4173.57,0,1706.89
0,0,0,4113.08,0,1682.03
0,0,0,3971.95,0,1715.18
0,0,0,3971.95,0,1632.32
0,0,0,3790.49,0,1574.32
0,0,0,4133.25,0,1698.61
0,0,0,4153.41,0,1615.75
0,0,0,3649.35,0,1632.32
0,0,0,4254.22,0,1615.75
0,0,0,4072.76,0,1640.61
0,0,0,3911.46,0,1706.89
0,0,0,4032.44,0,1748.32
0,0,0,3971.95,0,1673.75
0,0,0,3992.11,0,1524.6
0,0,0,4234.06,0,1715.18
0,0,0,3790.49,0,1516.32
0,0,0,3750.16,0,1541.17
0,0,0,3871.14,0,1599.18
0,0,0,3951.79,0,1640.61
0,0,0,4294.54,0,1665.46
0,0,0,3850.98,0,1590.89
0,0,0,4012.27,0,1590.89
0,0,0,4072.76,0,1764.89
0,0,0,3669.52,0,1590.89
0,0,0,4173.57,0,1706.89
0,0,0,4153.41,0,1648.89
0,0,0,4133.25,0,1599.18
0,0,0,4173.57,0,1723.46
0,0,0,3871.14,0,1690.32
0,0,0,4254.22,0,1590.89
0,0,0,4012.27,0,1698.61
0,0,0,4133.25,0,1657.18
0,0,0,3951.79,0,1624.03
0,0,0,3649.35,0,1624.03
0,0,0,4072.76,0,1690.32
0,0,0,3951.79,0,1690.32
0,0,0,3951.79,0,1665.46
0,0,0,4052.6,0,1524.6
0,0,0,3971.95,0,1706.89
-1
0,0,6502.71,0,0,0
0,0,6383.39,0,0,0
0,0,6264.08,0,0,0
0,0,5876.3,0,0,0
0,0,0,0,0,2380.24
0,0,0,0,0,2321.9
0,0,0,0,0,2438.58
0,0,0,0,0,2298.56
0,0,0,0,0,2216.89
0,0,0,0,0,2263.56
0,0,0,0,0,2193.55
0,0,0,0,0,2298.56
0,0,0,0,0,2345.23
372.52,0,0,0,0,0
383.59,0,0,0,0,0
405.72,0,0,0,0,0
398.34,0,0,0,0,0
372.52,0,0,0,0,0
355.93,0,0,0,0,0
383.59,0,0,0,0,0
389.12,0,0,0,0,0
326.42,0,0,0,0,0
379.9,0,0,0,0,0
379.9,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
396.5,0,0,0,0,0
359.62,0,0,0,0,0
365.15,0,0,0,0,0
381.75,0,0,0,0,0
389.12,0,0,0,0,0
366.99,0,0,0,0,0
370.68,0,0,0,0,0
363.3,0,0,0,0,0
407.56,0,0,0,0,0
385.43,0,0,0,0,0
366.99,0,0,0,0,0
387.28,0,0,0,0,0
392.81,0,0,0,0,0
374.37,0,0,0,0,0
359.62,0,0,0,0,0
389.12,0,0,0,0,0
379.9,0,0,0,0,0
352.24,7.71,5727.16,5310.68,1243.77,2170.22
376.21,8.72,6204.42,5455,1237.61,2251.89
379.9,8.93,6234.25,6003.38,1262.24,2438.58
359.62,0,6204.42,5859.07,1373.07,2415.24
381.75,0,6234.25,5859.07,1200.67,2181.88
365.15,8.47,5786.81,6032.24,1299.18,2251.89
0,0,0,5137.51,0,2216.89
0,0,0,5916.79,0,2310.23
0,0,0,5570.45,0,2286.89
0,0,0,5772.48,0,2345.23
0,0,0,5541.58,0,2251.89
0,0,0,6118.83,0,2263.56
0,0,0,5887.93,0,2438.58
0,0,0,6032.24,0,2170.22
0,0,0,6263.14,0,2170.22
0,0,0,6003.38,0,2298.56
0,0,0,6061.11,0,2380.24
0,0,0,5714.76,0,2251.89
0,0,0,5628.17,0,2380.24
0,0,0,5772.48,0,2228.55
0,0,0,5685.9,0,2380.24
0,0,0,5657.03,0,2415.24
0,0,0,5801.34,0,2461.91
0,0,0,5743.62,0,2275.23
0,0,0,5397.27,0,2333.57
0,0,0,5570.45,0,2391.9
0,0,0,6032.24,0,2415.24
0,0,0,6032.24,0,2310.23
0,0,0,5281.82,0,2333.57
0,0,0,5743.62,0,2356.9
0,0,0,6032.24,0,2461.91
0,0,0,5859.07,0,2298.56
0,0,0,5397.27,0,2298.56
0,0,0,5714.76,0,2298.56
0,0,0,5570.45,0,2181.88
0,0,0,5657.03,0,2345.23
0,0,0,5801.34,0,2403.57
0,0,0,5599.31,0,2205.22
0,0,0,5772.48,0,2286.89
0,0,0,5743.62,0,2520.25
0,0,0,5801.34,0,2391.9
0,0,0,5772.48,0,2240.22
0,0,0,5887.93,0,2426.91
0,0,0,5599.31,0,2216.89
0,0,0,5541.58,0,2275.23
0,0,0,5628.17,0,2170.22
0,0,0,6089.97,0,2426.91
0,0,0,5743.62,0,2228.55
0,0,0,5859.07,0,2275.23
0,0,0,5830.21,0,2321.9
0,0,0,5945.66,0,2496.92
0,0,0,5108.65,0,2205.22
0,0,0,5772.48,0,2368.57
0,0,0,5887.93,0,2368.57
0,0,0,5801.34,0,2403.57
0,0,0,6032.24,0,2426.91
0,0,0,5859.07,0,2228.55
0,0,0,5830.21,0,2321.9
0,0,0,5887.93,0,2286.89
0,0,0,5397.27,0,2321.9
0,0,0,5368.41,0,2263.56
0,0,0,5974.52,0,2403.57
0,0,0,5887.93,0,2368.57
0,0,0,5685.9,0,2415.24
0,0,0,5685.9,0,2298.56
0,0,0,5426.13,0,2216.89
0,0,0,5916.79,0,2391.9
0,0,0,5945.66,0,2275.23
0,0,0,5224.1,0,2298.56
0,0,0,6089.97,0,2275.23
0,0,0,5830.21,0,2310.23
0,0,0,5599.31,0,2403.57
0,0,0,5772.48,0,2461.91
0,0,0,5685.9,0,2356.9
0,0,0,5714.76,0,2146.88
0,0,0,6061.11,0,2415.24
0,0,0,5426.13,0,2135.21
0,0,0,5368.41,0,2170.22
0,0,0,5541.58,0,2251.89
0,0,0,5657.03,0,2310.23
0,0,0,6147.69,0,2345.23
0,0,0,5512.72,0,2240.22
0,0,0,5743.62,0,2240.22
0,0,0,5830.21,0,2485.25
0,0,0,5252.96,0,2240.22
0,0,0,5974.52,0,2403.57
0,0,0,5945.66,0,2321.9
0,0,0,5916.79,0,2251.89
0,0,0,5974.52,0,2426.91
0,0,0,5541.58,0,2380.24
0,0,0,6089.97,0,2240.22
0,0,0,5743.62,0,2391.9
0,0,0,5916.79,0,2333.57
0,0,0,5657.03,0,2286.89
0,0,0,5224.1,0,2286.89
0,0,0,5830.21,0,2380.24
0,0,0,5657.03,0,2380.24
0,0,0,5657.03,0,2345.23
0,0,0,5801.34,0,2146.88
0,0,0,5685.9,0,2403.57
-1
0,0,10221.7,0,0,0
0,0,10034.1,0,0,0
0,0,9846.58,0,0,0
0,0,9237.03,0,0,0
0,0,0,0,0,3298.28
0,0,0,0,0,3217.44
0,0,0,0,0,3379.13
0,0,0,0,0,3185.11
0,0,0,0,0,3071.93
0,0,0,0,0,3136.6
0,0,0,0,0,3039.6
0,0,0,0,0,3185.11
0,0,0,0,0,3249.78
599.32,0,0,0,0,0
617.12,0,0,0,0,0
652.73,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
572.62,0,0,0,0,0
617.12,0,0,0,0,0
626.02,0,0,0,0,0
525.15,0,0,0,0,0
611.19,0,0,0,0,0
611.19,0,0,0,0,0
596.36,0,0,0,0,0
593.39,0,0,0,0,0
637.89,0,0,0,0,0
578.55,0,0,0,0,0
587.45,0,0,0,0,0
614.16,0,0,0,0,0
626.02,0,0,0,0,0
590.42,0,0,0,0,0
596.36,0,0,0,0,0
584.49,0,0,0,0,0
655.69,0,0,0,0,0
620.09,0,0,0,0,0
590.42,0,0,0,0,0
623.06,0,0,0,0,0
631.96,0,0,0,0,0
602.29,0,0,0,0,0
578.55,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
566.69,0.05,9002.59,7461.75,1262.28,3007.26
605.26,0.06,9752.8,7664.52,1256.03,3120.44
611.19,0.06,9799.69,8435.02,1281.02,3379.13
578.55,0,9752.8,8232.26,1393.5,3346.79
614.16,0,9799.69,8232.26,1218.53,3023.43
587.45,0.05,9096.36,8475.58,1318.52,3120.44
0,0,0,7218.43,0,3071.93
0,0,0,8313.36,0,3201.28
0,0,0,7826.73,0,3168.94
0,0,0,8110.6,0,3249.78
0,0,0,7786.17,0,3120.44
0,0,0,8597.23,0,3136.6
0,0,0,8272.81,0,3379.13
0,0,0,8475.58,0,3007.26
0,0,0,8800,0,3007.26
0,0,0,8435.02,0,3185.11
0,0,0,8516.13,0,3298.28
0,0,0,8029.49,0,3120.44
0,0,0,7907.83,0,3298.28
0,0,0,8110.6,0,3088.1
0,0,0,7988.94,0,3298.28
0,0,0,7948.39,0,3346.79
0,0,0,8151.15,0,3411.46
0,0,0,8070.05,0,3152.77
0,0,0,7583.41,0,3233.61
0,0,0,7826.73,0,3314.45
0,0,0,8475.58,0,3346.79
0,0,0,8475.58,0,3201.28
0,0,0,7421.2,0,3233.61
0,0,0,8070.05,0,3265.95
0,0,0,8475.58,0,3411.46
0,0,0,8232.26,0,3185.11
0,0,0,7583.41,0,3185.11
0,0,0,8029.49,0,3185.11
0,0,0,7826.73,0,3023.43
0,0,0,7948.39,0,3249.78
0,0,0,8151.15,0,3330.62
0,0,0,7867.28,0,3055.76
0,0,0,8110.6,0,3168.94
0,0,0,8070.05,0,3492.3
0,0,0,8151.15,0,3314.45
0,0,0,8110.6,0,3104.27
0,0,0,8272.81,0,3362.96
0,0,0,7867.28,0,3071.93
0,0,0,7786.17,0,3152.77
0,0,0,7907.83,0,3007.26
0,0,0,8556.68,0,3362.96
0,0,0,8070.05,0,3088.1
0,0,0,8232.26,0,3152.77
0,0,0,8191.7,0,3217.44
0,0,0,8353.92,0,3459.97
0,0,0,7177.88,0,3055.76
0,0,0,8110.6,0,3282.12
0,0,0,8272.81,0,3282.12
0,0,0,8151.15,0,3330.62
0,0,0,8475.58,0,3362.96
0,0,0,8232.26,0,3088.1
0,0,0,8191.7,0,3217.44
0,0,0,8272.81,0,3168.94
0,0,0,7583.41,0,3217.44
0,0,0,7542.86,0,3136.6
0,0,0,8394.47,0,3330.62
0,0,0,8272.81,0,3282.12
0,0,0,7988.94,0,3346.79
0,0,0,7988.94,0,3185.11
0,0,0,7623.96,0,3071.93
0,0,0,8313.36,0,3314.45
0,0,0,8353.92,0,3152.77
0,0,0,7340.09,0,3185.11
0,0,0,8556.68,0,3152.77
0,0,0,8191.7,0,3201.28
0,0,0,7867.28,0,3330.62
0,0,0,8110.6,0,3411.46
0,0,0,7988.94,0,3265.95
0,0,0,8029.49,0,2974.92
0,0,0,8516.13,0,3346.79
0,0,0,7623.96,0,2958.76
0,0,0,7542.86,0,3007.26
0,0,0,7786.17,0,3120.44
0,0,0,7948.39,0,3201.28
0,0,0,8637.79,0,3249.78
0,0,0,7745.62,0,3104.27
0,0,0,8070.05,0,3104.27
0,0,0,8191.7,0,3443.8
0,0,0,7380.64,0,3104.27
0,0,0,8394.47,0,3330.62
0,0,0,8353.92,0,3217.44
0,0,0,8313.36,0,3120.44
0,0,0,8394.47,0,3362.96
0,0,0,7786.17,0,3298.28
0,0,0,8556.68,0,3104.27
0,0,0,8070.05,0,3314.45
0,0,0,8313.36,0,3233.61
0,0,0,7948.39,0,3168.94
0,0,0,7340.09,0,3168.94
0,0,0,8191.7,0,3298.28
0,0,0,7948.39,0,3298.28
0,0,0,7948.39,0,3249.78
0,0,0,8151.15,0,2974.92
0,0,0,7988.94,0,3330.62
-1
0,0,1152.39,0,0,0
0,0,1131.25,0,0,0
0,0,1110.1,0,0,0
0,0,1041.38,0,0,0
0,0,0,0,0,369.15
0,0,0,0,0,360.1
0,0,0,0,0,378.2
0,0,0,0,0,356.48
0,0,0,0,0,343.82
0,0,0,0,0,351.06
0,0,0,0,0,340.2
0,0,0,0,0,356.48
0,0,0,0,0,363.72
127.69,0,0,0,0,0
131.49,0,0,0,0,0
139.07,0,0,0,0,0
136.54,0,0,0,0,0
127.69,0,0,0,0,0
122,0,0,0,0,0
131.49,0,0,0,0,0
133.38,0,0,0,0,0
111.89,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
135.91,0,0,0,0,0
123.27,0,0,0,0,0
125.16,0,0,0,0,0
130.85,0,0,0,0,0
133.38,0,0,0,0,0
125.8,0,0,0,0,0
127.06,0,0,0,0,0
124.53,0,0,0,0,0
139.7,0,0,0,0,0
132.12,0,0,0,0,0
125.8,0,0,0,0,0
132.75,0,0,0,0,0
134.65,0,0,0,0,0
128.33,0,0,0,0,0
123.27,0,0,0,0,0
133.38,0,0,0,0,0
130.22,0,0,0,0,0
120.74,436.41,1014.95,2597.13,527.4,336.58
128.96,493.96,1099.53,2667.71,524.79,349.25
130.22,505.95,1104.82,2935.89,535.23,378.2
123.27,0,1099.53,2865.32,582.23,374.58
130.85,0,1104.82,2865.32,509.12,338.39
125.16,479.57,1025.52,2950.01,550.9,349.25
0,0,0,2512.45,0,343.82
0,0,0,2893.55,0,358.29
0,0,0,2724.17,0,354.67
0,0,0,2822.97,0,363.72
0,0,0,2710.05,0,349.25
0,0,0,2992.35,0,351.06
0,0,0,2879.43,0,378.2
0,0,0,2950.01,0,336.58
0,0,0,3062.93,0,336.58
0,0,0,2935.89,0,356.48
0,0,0,2964.12,0,369.15
0,0,0,2794.74,0,349.25
0,0,0,2752.4,0,369.15
0,0,0,2822.97,0,345.63
0,0,0,2780.63,0,369.15
0,0,0,2766.51,0,374.58
0,0,0,2837.09,0,381.82
0,0,0,2808.86,0,352.87
0,0,0,2639.48,0,361.91
0,0,0,2724.17,0,370.96
0,0,0,2950.01,0,374.58
0,0,0,2950.01,0,358.29
0,0,0,2583.02,0,361.91
0,0,0,2808.86,0,365.53
0,0,0,2950.01,0,381.82
0,0,0,2865.32,0,356.48
0,0,0,2639.48,0,356.48
0,0,0,2794.74,0,356.48
0,0,0,2724.17,0,338.39
0,0,0,2766.51,0,363.72
0,0,0,2837.09,0,372.77
0,0,0,2738.28,0,342.01
0,0,0,2822.97,0,354.67
0,0,0,2808.86,0,390.87
0,0,0,2837.09,0,370.96
0,0,0,2822.97,0,347.44
0,0,0,2879.43,0,376.39
0,0,0,2738.28,0,343.82
0,0,0,2710.05,0,352.87
0,0,0,2752.4,0,336.58
0,0,0,2978.24,0,376.39
0,0,0,2808.86,0,345.63
0,0,0,2865.32,0,352.87
0,0,0,2851.2,0,360.1
0,0,0,2907.66,0,387.25
0,0,0,2498.33,0,342.01
0,0,0,2822.97,0,367.34
0,0,0,2879.43,0,367.34
0,0,0,2837.09,0,372.77
0,0,0,2950.01,0,376.39
0,0,0,2865.32,0,345.63
0,0,0,2851.2,0,360.1
0,0,0,2879.43,0,354.67
0,0,0,2639.48,0,360.1
0,0,0,2625.36,0,351.06
0,0,0,2921.78,0,372.77
0,0,0,2879.43,0,367.34
0,0,0,2780.63,0,374.58
0,0,0,2780.63,0,356.48
0,0,0,2653.59,0,343.82
0,0,0,2893.55,0,370.96
0,0,0,2907.66,0,352.87
0,0,0,2554.79,0,356.48
0,0,0,2978.24,0,352.87
0,0,0,2851.2,0,358.29
0,0,0,2738.28,0,372.77
0,0,0,2822.97,0,381.82
0,0,0,2780.63,0,365.53
0,0,0,2794.74,0,332.96
0,0,0,2964.12,0,374.58
0,0,0,2653.59,0,331.15
0,0,0,2625.36,0,336.58
0,0,0,2710.05,0,349.25
0,0,0,2766.51,0,358.29
0,0,0,3006.47,0,363.72
0,0,0,2695.94,0,347.44
0,0,0,2808.86,0,347.44
0,0,0,2851.2,0,385.44
0,0,0,2568.91,0,347.44
0,0,0,2921.78,0,372.77
0,0,0,2907.66,0,360.1
0,0,0,2893.55,0,349.25
0,0,0,2921.78,0,376.39
0,0,0,2710.05,0,369.15
0,0,0,2978.24,0,347.44
0,0,0,2808.86,0,370.96
0,0,0,2893.55,0,361.91
0,0,0,2766.51,0,354.67
0,0,0,2554.79,0,354.67
0,0,0,2851.2,0,369.15
0,0,0,2766.51,0,369.15
0,0,0,2766.51,0,363.72
0,0,0,2837.09,0,332.96
0,0,0,2780.63,0,372.77
-1
0,0,1255.32,0,0,0
0,0,1232.29,0,0,0
0,0,1209.25,0,0,0
0,0,1134.4,0,0,0
0,0,0,0,0,634.09
0,0,0,0,0,618.55
0,0,0,0,0,649.63
0,0,0,0,0,612.33
0,0,0,0,0,590.57
0,0,0,0,0,603.01
0,0,0,0,0,584.36
0,0,0,0,0,612.33
0,0,0,0,0,624.76
131.52,0,0,0,0,0
135.43,0,0,0,0,0
143.24,0,0,0,0,0
140.63,0,0,0,0,0
131.52,0,0,0,0,0
125.66,0,0,0,0,0
135.43,0,0,0,0,0
137.38,0,0,0,0,0
115.24,0,0,0,0,0
134.12,0,0,0,0,0
134.12,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
139.98,0,0,0,0,0
126.96,0,0,0,0,0
128.91,0,0,0,0,0
134.77,0,0,0,0,0
137.38,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
128.26,0,0,0,0,0
143.89,0,0,0,0,0
136.08,0,0,0,0,0
129.57,0,0,0,0,0
136.73,0,0,0,0,0
138.68,0,0,0,0,0
132.17,0,0,0,0,0
126.96,0,0,0,0,0
137.38,0,0,0,0,0
134.12,0,0,0,0,0
124.36,251.32,1105.6,2111.26,837.32,578.14
132.82,284.47,1197.74,2168.63,833.18,599.9
134.12,291.37,1203.5,2386.64,849.76,649.63
126.96,0,1197.74,2329.27,924.37,643.41
134.77,0,1203.5,2329.27,808.31,581.25
128.91,276.18,1117.12,2398.12,874.63,599.9
0,0,0,2042.42,0,590.57
0,0,0,2352.22,0,615.44
0,0,0,2214.53,0,609.22
0,0,0,2294.85,0,624.76
0,0,0,2203.05,0,599.9
0,0,0,2432.54,0,603.01
0,0,0,2340.75,0,649.63
0,0,0,2398.12,0,578.14
0,0,0,2489.91,0,578.14
0,0,0,2386.64,0,612.33
0,0,0,2409.59,0,634.09
0,0,0,2271.9,0,599.9
0,0,0,2237.48,0,634.09
0,0,0,2294.85,0,593.68
0,0,0,2260.43,0,634.09
0,0,0,2248.95,0,643.41
0,0,0,2306.32,0,655.85
0,0,0,2283.37,0,606.11
0,0,0,2145.68,0,621.66
0,0,0,2214.53,0,637.2
0,0,0,2398.12,0,643.41
0,0,0,2398.12,0,615.44
0,0,0,2099.79,0,621.66
0,0,0,2283.37,0,627.87
0,0,0,2398.12,0,655.85
0,0,0,2329.27,0,612.33
0,0,0,2145.68,0,612.33
0,0,0,2271.9,0,612.33
0,0,0,2214.53,0,581.25
0,0,0,2248.95,0,624.76
0,0,0,2306.32,0,640.31
0,0,0,2226,0,587.47
0,0,0,2294.85,0,609.22
0,0,0,2283.37,0,671.39
0,0,0,2306.32,0,637.2
0,0,0,2294.85,0,596.79
0,0,0,2340.75,0,646.52
0,0,0,2226,0,590.57
0,0,0,2203.05,0,606.11
0,0,0,2237.48,0,578.14
0,0,0,2421.07,0,646.52
0,0,0,2283.37,0,593.68
0,0,0,2329.27,0,606.11
0,0,0,2317.8,0,618.55
0,0,0,2363.69,0,665.17
0,0,0,2030.94,0,587.47
0,0,0,2294.85,0,630.98
0,0,0,2340.75,0,630.98
0,0,0,2306.32,0,640.31
0,0,0,2398.12,0,646.52
0,0,0,2329.27,0,593.68
0,0,0,2317.8,0,618.55
0,0,0,2340.75,0,609.22
0,0,0,2145.68,0,618.55
0,0,0,2134.21,0,603.01
0,0,0,2375.17,0,640.31
0,0,0,2340.75,0,630.98
0,0,0,2260.43,0,643.41
0,0,0,2260.43,0,612.33
0,0,0,2157.16,0,590.57
0,0,0,2352.22,0,637.2
0,0,0,2363.69,0,606.11
0,0,0,2076.84,0,612.33
0,0,0,2421.07,0,606.11
0,0,0,2317.8,0,615.44
0,0,0,2226,0,640.31
0,0,0,2294.85,0,655.85
0,0,0,2260.43,0,627.87
0,0,0,2271.9,0,571.92
0,0,0,2409.59,0,643.41
0,0,0,2157.16,0,568.82
0,0,0,2134.21,0,578.14
0,0,0,2203.05,0,599.9
0,0,0,2248.95,0,615.44
0,0,0,2444.01,0,624.76
0,0,0,2191.58,0,596.79
0,0,0,2283.37,0,596.79
0,0,0,2317.8,0,662.06
0,0,0,2088.31,0,596.79
0,0,0,2375.17,0,640.31
0,0,0,2363.69,0,618.55
0,0,0,2352.22,0,599.9
0,0,0,2375.17,0,646.52
0,0,0,2203.05,0,634.09
0,0,0,2421.07,0,596.79
0,0,0,2283.37,0,637.2
0,0,0,2352.22,0,621.66
0,0,0,2248.95,0,609.22
0,0,0,2076.84,0,609.22
0,0,0,2317.8,0,634.09
0,0,0,2248.95,0,634.09
0,0,0,2248.95,0,624.76
0,0,0,2306.32,0,571.92
0,0,0,2260.43,0,640.31
-1
0,0,2328.2,0,0,0
0,0,2285.48,0,0,0
0,0,2242.76,0,0,0
0,0,2103.92,0,0,0
0,0,0,0,0,1126.88
0,0,0,0,0,1099.26
0,0,0,0,0,1154.5
0,0,0,0,0,1088.21
0,0,0,0,0,1049.54
0,0,0,0,0,1071.64
0,0,0,0,0,1038.5
0,0,0,0,0,1088.21
0,0,0,0,0,1110.31
146.15,0,0,0,0,0
150.49,0,0,0,0,0
159.17,0,0,0,0,0
156.28,0,0,0,0,0
146.15,0,0,0,0,0
139.64,0,0,0,0,0
150.49,0,0,0,0,0
152.66,0,0,0,0,0
128.06,0,0,0,0,0
149.04,0,0,0,0,0
149.04,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
155.55,0,0,0,0,0
141.08,0,0,0,0,0
143.25,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
143.98,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
159.9,0,0,0,0,0
151.21,0,0,0,0,0
143.98,0,0,0,0,0
151.94,0,0,0,0,0
154.11,0,0,0,0,0
146.87,0,0,0,0,0
141.08,0,0,0,0,0
152.66,0,0,0,0,0
149.04,0,0,0,0,0
138.19,523.37,2050.52,2473.23,783.12,1027.45
147.6,592.39,2221.4,2540.43,779.25,1066.12
149.04,606.77,2232.08,2795.82,794.75,1154.5
141.08,0,2221.4,2728.61,864.54,1143.45
149.77,0,2232.08,2728.61,755.98,1032.97
143.25,575.13,2071.88,2809.26,818.01,1066.12
0,0,0,2392.58,0,1049.54
0,0,0,2755.5,0,1093.74
0,0,0,2594.2,0,1082.69
0,0,0,2688.29,0,1110.31
0,0,0,2580.76,0,1066.12
0,0,0,2849.59,0,1071.64
0,0,0,2742.05,0,1154.5
0,0,0,2809.26,0,1027.45
0,0,0,2916.79,0,1027.45
0,0,0,2795.82,0,1088.21
0,0,0,2822.7,0,1126.88
0,0,0,2661.41,0,1066.12
0,0,0,2621.08,0,1126.88
0,0,0,2688.29,0,1055.07
0,0,0,2647.96,0,1126.88
0,0,0,2634.52,0,1143.45
0,0,0,2701.73,0,1165.55
0,0,0,2674.85,0,1077.16
0,0,0,2513.55,0,1104.78
0,0,0,2594.2,0,1132.4
0,0,0,2809.26,0,1143.45
0,0,0,2809.26,0,1093.74
0,0,0,2459.78,0,1104.78
0,0,0,2674.85,0,1115.83
0,0,0,2809.26,0,1165.55
0,0,0,2728.61,0,1088.21
0,0,0,2513.55,0,1088.21
0,0,0,2661.41,0,1088.21
0,0,0,2594.2,0,1032.97
0,0,0,2634.52,0,1110.31
0,0,0,2701.73,0,1137.93
0,0,0,2607.64,0,1044.02
0,0,0,2688.29,0,1082.69
0,0,0,2674.85,0,1193.17
