0,0,0,4258.06,0,1649.14
0,0,0,3811.98,0,1649.14
0,0,0,4136.4,0,1600.64
0,0,0,3893.08,0,1503.63
0,0,0,3974.19,0,1778.48
0,0,0,3244.24,0,1309.61
0,0,0,4136.4,0,1632.97
0,0,0,4460.83,0,1810.82
0,0,0,3811.98,0,1568.3
0,0,0,3487.55,0,1244.94
0,0,0,3893.08,0,1503.63
0,0,0,3974.19,0,1471.29
0,0,0,3933.64,0,1649.14
0,0,0,4176.96,0,1438.95
0,0,0,3893.08,0,1681.48
0,0,0,4258.06,0,1665.31
0,0,0,4055.3,0,1552.13
0,0,0,4136.4,0,1503.63
0,0,0,3893.08,0,1455.12
0,0,0,4136.4,0,1649.14
0,0,0,3893.08,0,1584.47
0,0,0,3893.08,0,1406.62
0,0,0,4014.74,0,1746.15
0,0,0,3771.43,0,1697.64
0,0,0,3933.64,0,1422.79
0,0,0,3933.64,0,1681.48
0,0,0,3852.53,0,1487.46
0,0,0,4095.85,0,1471.29
0,0,0,4217.51,0,1794.65
0,0,0,4379.72,0,1600.64
0,0,0,3811.98,0,1519.8
0,0,0,4055.3,0,1584.47
0,0,0,3933.64,0,1552.13
0,0,0,4095.85,0,1746.15
0,0,0,3568.66,0,1535.96
0,0,0,4055.3,0,1244.94
0,0,0,4379.72,0,1552.13
0,0,0,4217.51,0,1616.8
0,0,0,4298.61,0,1713.81
0,0,0,3974.19,0,1778.48
0,0,0,3771.43,0,1584.47
0,0,0,4014.74,0,1600.64
0,0,0,3771.43,0,1519.8
0,0,0,4460.83,0,1519.8
0,0,0,4298.61,0,1552.13
0,0,0,4095.85,0,1503.63
0,0,0,3811.98,0,1535.96
0,0,0,4095.85,0,1535.96
0,0,0,3893.08,0,1422.79
0,0,0,3974.19,0,1616.8
0,0,0,3933.64,0,1584.47
0,0,0,3974.19,0,1584.47
0,0,0,4176.96,0,1681.48
0,0,0,3649.77,0,1632.97
0,0,0,4298.61,0,1552.13
0,0,0,4176.96,0,1713.81
0,0,0,4095.85,0,1390.45
0,0,0,4217.51,0,1374.28
0,0,0,3974.19,0,1438.95
0,0,0,4014.74,0,1584.47
0,0,0,3244.24,0,1358.11
0,0,0,3447,0,1438.95
0,0,0,3690.32,0,1568.3
0,0,0,3649.77,0,1665.31
0,0,0,3852.53,0,1422.79
0,0,0,3649.77,0,1212.6
0,0,0,3974.19,0,1519.8
0,0,0,3609.21,0,1341.95
0,0,0,4095.85,0,1487.46
0,0,0,3811.98,0,1600.64
0,0,0,3284.79,0,1535.96
0,0,0,3933.64,0,1568.3
-1
0,0,607.91,0,0,0
0,0,544.48,0,0,0
0,0,523.33,0,0,0
0,0,518.05,0,0,0
0,0,502.19,0,0,0
0,0,555.05,0,0,0
0,0,570.91,0,0,0
0,0,570.91,0,0,0
0,0,539.19,0,0,0
0,0,586.77,0,0,0
0,0,560.33,0,0,0
0,0,597.34,0,0,0
0,0,560.33,0,0,0
0,0,560.33,0,0,0
0,0,576.19,0,0,0
0,0,576.19,0,0,0
0,0,507.47,0,0,0
0,0,0,0,0,175.53
0,0,0,0,0,204.48
0,0,0,0,0,180.95
0,0,0,0,0,184.57
0,0,0,0,0,168.29
0,0,0,0,0,177.33
0,0,0,0,0,171.91
0,0,0,0,0,171.91
0,0,0,0,0,179.14
0,0,0,0,0,173.72
0,0,0,0,0,159.24
0,0,0,0,0,171.91
0,0,0,0,0,173.72
0,0,0,0,0,190
0,0,0,0,0,146.57
0,0,0,0,0,161.05
0,0,0,0,0,173.72
0,0,0,0,0,161.05
0,0,0,0,0,164.67
0,0,0,0,0,204.48
0,0,0,0,0,179.14
0,0,0,0,0,153.81
0,0,0,0,0,171.91
0,0,0,0,0,175.53
0,0,0,0,0,190
0,0,0,0,0,200.86
0,0,0,0,0,190
0,0,0,0,0,157.43
0,0,0,0,0,190
0,0,0,0,0,184.57
0,0,0,0,0,168.29
0,0,0,0,0,166.48
0,0,0,0,0,179.14
0,0,0,0,0,157.43
0,0,0,0,0,173.72
0,0,0,0,0,173.72
0,0,0,0,0,175.53
0,0,0,0,0,177.33
61.32,0,0,0,0,0
63.21,0,0,0,0,0
73.33,0,0,0,0,0
64.48,0,0,0,0,0
65.11,0,0,0,0,0
65.74,0,0,0,0,0
68.9,0,0,0,0,0
62.58,0,0,0,0,0
70.17,0,0,0,0,0
57.52,0,0,0,0,0
58.15,0,0,0,0,0
63.84,0,0,0,0,0
70.17,0,0,0,0,0
51.83,0,0,0,0,0
61.95,0,0,0,0,0
70.8,0,0,0,0,0
68.9,0,0,0,0,0
50.57,0,0,0,0,0
63.21,0,0,0,0,0
54.36,0,0,0,0,0
65.74,0,0,0,0,0
66.37,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
71.43,0,0,0,0,0
69.53,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
67,0,0,0,0,0
70.8,0,0,0,0,0
67.64,0,0,0,0,0
56.89,0,0,0,0,0
71.43,0,0,0,0,0
73.96,0,0,0,0,0
67.64,0,0,0,0,0
58.79,0,0,0,0,0
59.42,0,0,0,0,0
57.52,0,0,0,0,0
65.74,0,0,0,0,0
61.32,0,0,0,0,0
58.79,0,0,0,0,0
70.17,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
60.05,0,0,0,0,0
61.32,0,0,0,0,0
56.89,0,0,0,0,0
71.43,0,0,0,0,0
59.42,0,0,0,0,0
61.95,0,0,0,0,0
62.58,0,0,0,0,0
70.17,0,0,0,0,0
67,0,0,0,0,0
68.9,0,0,0,0,0
68.9,0,0,0,0,0
73.96,0,0,0,0,0
63.84,0,0,0,0,0
65.11,0,0,0,0,0
72.06,0,0,0,0,0
65.74,0,0,0,0,0
65.11,0,0,0,0,0
55.63,0,0,0,0,0
65.11,0,0,0,0,0
68.27,0,0,0,0,0
61.95,0,0,0,0,0
70.17,0,0,0,0,0
63.21,0,0,0,0,0
65.74,0,0,0,0,0
66.37,0,0,0,0,0
69.53,0,0,0,0,0
65.11,0,0,0,0,0
61.95,0,0,0,0,0
56.26,0,0,0,0,0
63.21,0,0,0,0,0
60.05,0,0,0,0,0
68.27,0,0,0,0,0
70.8,0,0,0,0,0
63.84,0,0,0,0,0
67,0,0,0,0,0
58.79,0,0,0,0,0
58.79,0,0,0,0,0
68.27,0,0,0,0,0
70.8,0,0,0,0,0
63.21,0,0,0,0,0
62.58,0,0,0,0,0
71.43,0,0,0,0,0
72.69,0,0,0,0,0
68.27,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
65.74,0,0,0,0,0
72.06,0,0,0,0,0
75.86,0,0,0,0,0
70.17,0,0,0,0,0
67,0,0,0,0,0
49.94,0,0,0,0,0
66.37,0,0,0,0,0
63.21,0,0,0,0,0
63.21,0,0,0,0,0
69.53,0,0,0,0,0
63.21,0,0,0,0,0
57.52,0,0,0,0,0
59.42,0,0,0,0,0
69.53,0,0,0,0,0
68.9,0,0,0,0,0
58.79,0,0,0,0,0
71.43,0,0,0,0,0
66.37,0,0,0,0,0
56.26,0,0,0,0,0
58.79,0,0,0,0,0
61.95,0,0,0,0,0
64.48,0,0,0,0,0
60.05,0,0,0,0,0
59.42,0,0,0,0,0
48.67,0,0,0,0,0
57.52,0,0,0,0,0
71.43,0,0,0,0,0
71.43,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
67.64,0,0,0,0,0
65.74,254.17,560.33,1242.11,240.2,175.53
64.48,251.77,650.2,1524.4,300.25,193.62
60.05,234.99,544.48,1510.29,253.25,153.81
73.33,282.94,555.05,1227.99,279.36,175.53
66.37,0,533.9,1157.42,284.58,170.1
59.42,0,549.76,1510.29,281.97,191.81
0,266.16,486.33,1369.14,292.42,171.91
61.32,261.36,565.62,1312.68,274.14,186.38
0,0,644.91,1425.6,300.25,193.62
61.32,0,565.62,1369.14,284.58,139.33
58.79,215.8,502.19,1524.4,268.92,180.95
66.37,242.18,544.48,1425.6,255.86,162.86
66.37,0,565.62,1256.22,276.75,177.33
68.9,0,592.05,1340.91,248.03,184.57
67.64,0,528.62,1298.56,289.81,159.24
63.21,0,459.9,1270.34,302.86,184.57
53.1,0,570.91,1242.11,237.59,159.24
65.11,0,560.33,1171.53,308.08,168.29
68.27,0,607.91,1270.34,253.25,171.91
56.89,0,581.48,1340.91,292.42,164.67
63.84,0,570.91,1467.94,281.97,188.19
0,0,560.33,1552.63,258.48,170.1
0,0,0,1425.6,0,182.76
0,0,0,1227.99,0,168.29
0,0,0,1482.06,0,173.72
0,0,0,1270.34,0,180.95
0,0,0,1270.34,0,166.48
0,0,0,1284.45,0,157.43
0,0,0,1510.29,0,179.14
0,0,0,1355.02,0,170.1
0,0,0,1355.02,0,177.33
0,0,0,1312.68,0,164.67
0,0,0,1482.06,0,170.1
0,0,0,1524.4,0,173.72
0,0,0,1213.88,0,159.24
0,0,0,1538.52,0,182.76
0,0,0,1270.34,0,180.95
0,0,0,1256.22,0,186.38
0,0,0,1552.63,0,179.14
0,0,0,1397.37,0,188.19
0,0,0,1383.25,0,184.57
0,0,0,1213.88,0,173.72
0,0,0,1129.19,0,150.19
0,0,0,1496.17,0,173.72
0,0,0,1171.53,0,152
0,0,0,1326.79,0,171.91
0,0,0,1453.83,0,159.24
0,0,0,1355.02,0,161.05
0,0,0,1524.4,0,161.05
0,0,0,1425.6,0,199.05
0,0,0,1171.53,0,173.72
0,0,0,1256.22,0,180.95
0,0,0,1383.25,0,179.14
0,0,0,1312.68,0,170.1
0,0,0,1383.25,0,164.67
0,0,0,1453.83,0,168.29
0,0,0,1298.56,0,173.72
0,0,0,1256.22,0,193.62
0,0,0,1086.84,0,157.43
0,0,0,1482.06,0,177.33
0,0,0,1566.75,0,188.19
0,0,0,1326.79,0,175.53
0,0,0,1199.76,0,173.72
0,0,0,1439.71,0,180.95
0,0,0,1270.34,0,161.05
0,0,0,1552.63,0,173.72
0,0,0,1397.37,0,168.29
0,0,0,1439.71,0,159.24
0,0,0,1425.6,0,175.53
0,0,0,1453.83,0,193.62
0,0,0,1284.45,0,161.05
0,0,0,1270.34,0,161.05
0,0,0,1411.48,0,171.91
0,0,0,1439.71,0,175.53
0,0,0,1369.14,0,166.48
0,0,0,1185.65,0,164.67
0,0,0,1439.71,0,191.81
0,0,0,1397.37,0,186.38
0,0,0,1425.6,0,190
0,0,0,1383.25,0,175.53
0,0,0,1340.91,0,186.38
0,0,0,1369.14,0,171.91
0,0,0,1467.94,0,157.43
0,0,0,1425.6,0,182.76
0,0,0,1213.88,0,182.76
0,0,0,1171.53,0,144.76
0,0,0,1270.34,0,188.19
0,0,0,1439.71,0,184.57
0,0,0,1425.6,0,188.19
0,0,0,1369.14,0,180.95
0,0,0,1326.79,0,195.43
0,0,0,1242.11,0,193.62
0,0,0,1326.79,0,182.76
0,0,0,1383.25,0,184.57
0,0,0,1482.06,0,182.76
0,0,0,1538.52,0,199.05
0,0,0,1326.79,0,184.57
0,0,0,1355.02,0,166.48
0,0,0,1355.02,0,148.38
0,0,0,1312.68,0,195.43
0,0,0,1312.68,0,182.76
0,0,0,1369.14,0,180.95
0,0,0,1425.6,0,159.24
0,0,0,1270.34,0,184.57
0,0,0,1340.91,0,171.91
0,0,0,1213.88,0,166.48
0,0,0,1453.83,0,179.14
0,0,0,1397.37,0,175.53
0,0,0,1552.63,0,170.1
0,0,0,1538.52,0,188.19
0,0,0,1100.96,0,152
0,0,0,1453.83,0,184.57
0,0,0,1242.11,0,152
0,0,0,1397.37,0,190
0,0,0,1157.42,0,150.19
0,0,0,1340.91,0,173.72
0,0,0,1453.83,0,188.19
0,0,0,1425.6,0,177.33
0,0,0,1453.83,0,168.29
0,0,0,1270.34,0,161.05
0,0,0,1312.68,0,159.24
0,0,0,1312.68,0,166.48
0,0,0,1213.88,0,170.1
0,0,0,1355.02,0,150.19
0,0,0,1482.06,0,171.91
0,0,0,1185.65,0,166.48
0,0,0,1411.48,0,166.48
0,0,0,1298.56,0,179.14
0,0,0,1538.52,0,170.1
0,0,0,1270.34,0,200.86
0,0,0,1397.37,0,168.29
0,0,0,1496.17,0,177.33
0,0,0,1411.48,0,155.62
0,0,0,1143.3,0,173.72
0,0,0,1383.25,0,184.57
0,0,0,1284.45,0,186.38
0,0,0,1411.48,0,173.72
0,0,0,1242.11,0,168.29
0,0,0,1467.94,0,173.72
0,0,0,1524.4,0,184.57
0,0,0,1467.94,0,175.53
0,0,0,1312.68,0,175.53
0,0,0,1482.06,0,161.05
0,0,0,1355.02,0,180.95
0,0,0,1453.83,0,188.19
0,0,0,1213.88,0,157.43
0,0,0,1355.02,0,182.76
0,0,0,1453.83,0,177.33
0,0,0,1397.37,0,177.33
0,0,0,1355.02,0,179.14
0,0,0,1383.25,0,179.14
0,0,0,1411.48,0,162.86
0,0,0,1482.06,0,193.62
0,0,0,1397.37,0,190
0,0,0,1496.17,0,175.53
0,0,0,1369.14,0,191.81
0,0,0,1397.37,0,175.53
0,0,0,1496.17,0,161.05
0,0,0,1383.25,0,170.1
0,0,0,1538.52,0,182.76
0,0,0,1213.88,0,182.76
0,0,0,1369.14,0,164.67
0,0,0,1312.68,0,150.19
0,0,0,1369.14,0,162.86
0,0,0,1129.19,0,159.24
0,0,0,1298.56,0,190
0,0,0,1129.19,0,166.48
0,0,0,1256.22,0,146.57
0,0,0,1355.02,0,184.57
0,0,0,1340.91,0,144.76
0,0,0,1369.14,0,175.53
0,0,0,1355.02,0,175.53
0,0,0,1467.94,0,152
0,0,0,1425.6,0,175.53
0,0,0,1298.56,0,170.1
0,0,0,1355.02,0,191.81
0,0,0,1439.71,0,153.81
0,0,0,1411.48,0,177.33
0,0,0,1453.83,0,177.33
0,0,0,1242.11,0,186.38
0,0,0,1538.52,0,188.19
0,0,0,1326.79,0,191.81
0,0,0,1242.11,0,171.91
0,0,0,1397.37,0,190
0,0,0,1609.09,0,186.38
0,0,0,1355.02,0,171.91
0,0,0,1425.6,0,191.81
0,0,0,1369.14,0,171.91
0,0,0,1355.02,0,168.29
0,0,0,1369.14,0,175.53
0,0,0,1340.91,0,175.53
0,0,0,1284.45,0,197.24
0,0,0,1411.48,0,188.19
0,0,0,1270.34,0,188.19
0,0,0,1496.17,0,175.53
0,0,0,1453.83,0,161.05
0,0,0,1369.14,0,144.76
0,0,0,1242.11,0,166.48
0,0,0,1129.19,0,152
0,0,0,1397.37,0,175.53
0,0,0,1369.14,0,171.91
0,0,0,1397.37,0,166.48
0,0,0,1355.02,0,171.91
0,0,0,1242.11,0,188.19
0,0,0,1284.45,0,166.48
0,0,0,1425.6,0,188.19
0,0,0,1284.45,0,186.38
0,0,0,1326.79,0,188.19
0,0,0,1425.6,0,195.43
0,0,0,1425.6,0,195.43
0,0,0,1453.83,0,179.14
0,0,0,1397.37,0,170.1
0,0,0,1383.25,0,170.1
0,0,0,1482.06,0,175.53
0,0,0,1453.83,0,159.24
0,0,0,1227.99,0,197.24
0,0,0,1298.56,0,161.05
0,0,0,1411.48,0,177.33
0,0,0,1355.02,0,164.67
0,0,0,1467.94,0,177.33
0,0,0,1496.17,0,173.72
0,0,0,1326.79,0,179.14
0,0,0,1482.06,0,184.57
0,0,0,1227.99,0,200.86
0,0,0,1538.52,0,170.1
0,0,0,1496.17,0,173.72
0,0,0,1284.45,0,164.67
0,0,0,1326.79,0,175.53
0,0,0,1397.37,0,159.24
0,0,0,1524.4,0,173.72
0,0,0,1439.71,0,177.33
0,0,0,1580.86,0,188.19
0,0,0,1425.6,0,170.1
0,0,0,1482.06,0,195.43
0,0,0,1312.68,0,179.14
0,0,0,1411.48,0,175.53
0,0,0,1566.75,0,173.72
0,0,0,1298.56,0,161.05
0,0,0,1298.56,0,150.19
0,0,0,1397.37,0,162.86
0,0,0,1482.06,0,182.76
0,0,0,1270.34,0,184.57
0,0,0,1284.45,0,188.19
0,0,0,1312.68,0,193.62
0,0,0,1340.91,0,146.57
0,0,0,1312.68,0,166.48
0,0,0,1496.17,0,177.33
0,0,0,1199.76,0,170.1
0,0,0,1439.71,0,161.05
0,0,0,1411.48,0,171.91
0,0,0,1312.68,0,180.95
0,0,0,1369.14,0,180.95
0,0,0,1199.76,0,153.81
0,0,0,1326.79,0,157.43
0,0,0,1284.45,0,162.86
0,0,0,1270.34,0,152
0,0,0,1397.37,0,173.72
0,0,0,1439.71,0,182.76
0,0,0,1397.37,0,150.19
0,0,0,1482.06,0,200.86
0,0,0,1397.37,0,175.53
0,0,0,1453.83,0,175.53
0,0,0,1340.91,0,164.67
0,0,0,1227.99,0,177.33
0,0,0,1199.76,0,175.53
0,0,0,1453.83,0,197.24
0,0,0,1425.6,0,170.1
0,0,0,1100.96,0,159.24
0,0,0,1256.22,0,171.91
0,0,0,1552.63,0,166.48
0,0,0,1213.88,0,180.95
0,0,0,1213.88,0,148.38
0,0,0,1213.88,0,155.62
0,0,0,1425.6,0,193.62
0,0,0,1383.25,0,168.29
0,0,0,1397.37,0,193.62
0,0,0,1425.6,0,177.33
0,0,0,1326.79,0,186.38
0,0,0,1227.99,0,173.72
0,0,0,1242.11,0,179.14
0,0,0,1496.17,0,186.38
0,0,0,1482.06,0,171.91
0,0,0,1213.88,0,171.91
0,0,0,1383.25,0,202.67
0,0,0,1383.25,0,175.53
0,0,0,1355.02,0,170.1
0,0,0,1227.99,0,175.53
0,0,0,1284.45,0,164.67
0,0,0,1397.37,0,159.24
0,0,0,1453.83,0,190
0,0,0,1439.71,0,173.72
0,0,0,1270.34,0,184.57
0,0,0,1453.83,0,182.76
0,0,0,1439.71,0,159.24
0,0,0,1185.65,0,175.53
0,0,0,1482.06,0,171.91
0,0,0,1369.14,0,188.19
0,0,0,1326.79,0,171.91
0,0,0,1397.37,0,159.24
0,0,0,1340.91,0,170.1
0,0,0,1227.99,0,170.1
0,0,0,1340.91,0,175.53
0,0,0,1298.56,0,182.76
0,0,0,1284.45,0,155.62
0,0,0,1383.25,0,182.76
0,0,0,1383.25,0,175.53
0,0,0,1369.14,0,164.67
0,0,0,1227.99,0,171.91
0,0,0,1284.45,0,171.91
0,0,0,1227.99,0,157.43
0,0,0,1538.52,0,190
0,0,0,1369.14,0,168.29
0,0,0,1284.45,0,179.14
0,0,0,1312.68,0,159.24
0,0,0,1439.71,0,166.48
0,0,0,1496.17,0,173.72
0,0,0,1369.14,0,168.29
0,0,0,1312.68,0,186.38
0,0,0,1355.02,0,168.29
0,0,0,1397.37,0,164.67
0,0,0,1496.17,0,186.38
0,0,0,1284.45,0,170.1
0,0,0,1411.48,0,171.91
0,0,0,1298.56,0,173.72
0,0,0,1524.4,0,152
0,0,0,1298.56,0,144.76
0,0,0,1213.88,0,150.19
0,0,0,1482.06,0,184.57
0,0,0,1326.79,0,184.57
0,0,0,1439.71,0,179.14
0,0,0,1355.02,0,168.29
0,0,0,1383.25,0,199.05
0,0,0,1129.19,0,146.57
0,0,0,1439.71,0,182.76
0,0,0,1552.63,0,202.67
0,0,0,1326.79,0,175.53
0,0,0,1213.88,0,139.33
0,0,0,1355.02,0,168.29
0,0,0,1383.25,0,164.67
0,0,0,1369.14,0,184.57
0,0,0,1453.83,0,161.05
0,0,0,1355.02,0,188.19
0,0,0,1482.06,0,186.38
0,0,0,1411.48,0,173.72
0,0,0,1439.71,0,168.29
0,0,0,1355.02,0,162.86
0,0,0,1439.71,0,184.57
0,0,0,1355.02,0,177.33
0,0,0,1355.02,0,157.43
0,0,0,1397.37,0,195.43
0,0,0,1312.68,0,190
0,0,0,1369.14,0,159.24
0,0,0,1369.14,0,188.19
0,0,0,1340.91,0,166.48
0,0,0,1425.6,0,164.67
0,0,0,1467.94,0,200.86
0,0,0,1524.4,0,179.14
0,0,0,1326.79,0,170.1
0,0,0,1411.48,0,177.33
0,0,0,1369.14,0,173.72
0,0,0,1425.6,0,195.43
0,0,0,1242.11,0,171.91
0,0,0,1411.48,0,139.33
0,0,0,1524.4,0,173.72
0,0,0,1467.94,0,180.95
0,0,0,1496.17,0,191.81
0,0,0,1383.25,0,199.05
0,0,0,1312.68,0,177.33
0,0,0,1397.37,0,179.14
0,0,0,1312.68,0,170.1
0,0,0,1552.63,0,170.1
0,0,0,1496.17,0,173.72
0,0,0,1425.6,0,168.29
0,0,0,1326.79,0,171.91
0,0,0,1425.6,0,171.91
0,0,0,1355.02,0,159.24
0,0,0,1383.25,0,180.95
0,0,0,1369.14,0,177.33
0,0,0,1383.25,0,177.33
0,0,0,1453.83,0,188.19
0,0,0,1270.34,0,182.76
0,0,0,1496.17,0,173.72
0,0,0,1453.83,0,191.81
0,0,0,1425.6,0,155.62
0,0,0,1467.94,0,153.81
0,0,0,1383.25,0,161.05
0,0,0,1397.37,0,177.33
0,0,0,1129.19,0,152
0,0,0,1199.76,0,161.05
0,0,0,1284.45,0,175.53
0,0,0,1270.34,0,186.38
0,0,0,1340.91,0,159.24
0,0,0,1270.34,0,135.71
0,0,0,1383.25,0,170.1
0,0,0,1256.22,0,150.19
0,0,0,1425.6,0,166.48
0,0,0,1326.79,0,179.14
0,0,0,1143.3,0,171.91
0,0,0,1369.14,0,175.53
-1
0,0,662.21,0,0,0
0,0,593.11,0,0,0
0,0,570.07,0,0,0
0,0,564.32,0,0,0
0,0,547.04,0,0,0
0,0,604.62,0,0,0
0,0,621.9,0,0,0
0,0,621.9,0,0,0
0,0,587.35,0,0,0
0,0,639.17,0,0,0
0,0,610.38,0,0,0
0,0,650.69,0,0,0
0,0,610.38,0,0,0
0,0,610.38,0,0,0
0,0,627.66,0,0,0
0,0,627.66,0,0,0
0,0,552.8,0,0,0
0,0,0,0,0,301.5
0,0,0,0,0,351.23
0,0,0,0,0,310.83
0,0,0,0,0,317.04
0,0,0,0,0,289.07
0,0,0,0,0,304.61
0,0,0,0,0,295.28
0,0,0,0,0,295.28
0,0,0,0,0,307.72
0,0,0,0,0,298.39
0,0,0,0,0,273.53
0,0,0,0,0,295.28
0,0,0,0,0,298.39
0,0,0,0,0,326.37
0,0,0,0,0,251.77
0,0,0,0,0,276.63
0,0,0,0,0,298.39
0,0,0,0,0,276.63
0,0,0,0,0,282.85
0,0,0,0,0,351.23
0,0,0,0,0,307.72
0,0,0,0,0,264.2
0,0,0,0,0,295.28
0,0,0,0,0,301.5
0,0,0,0,0,326.37
0,0,0,0,0,345.02
0,0,0,0,0,326.37
0,0,0,0,0,270.42
0,0,0,0,0,326.37
0,0,0,0,0,317.04
0,0,0,0,0,289.07
0,0,0,0,0,285.96
0,0,0,0,0,307.72
0,0,0,0,0,270.42
0,0,0,0,0,298.39
0,0,0,0,0,298.39
0,0,0,0,0,301.5
0,0,0,0,0,304.61
63.15,0,0,0,0,0
65.11,0,0,0,0,0
75.52,0,0,0,0,0
66.41,0,0,0,0,0
67.06,0,0,0,0,0
67.71,0,0,0,0,0
70.97,0,0,0,0,0
64.45,0,0,0,0,0
72.27,0,0,0,0,0
59.25,0,0,0,0,0
59.9,0,0,0,0,0
65.76,0,0,0,0,0
72.27,0,0,0,0,0
53.39,0,0,0,0,0
63.8,0,0,0,0,0
72.92,0,0,0,0,0
70.97,0,0,0,0,0
52.08,0,0,0,0,0
65.11,0,0,0,0,0
55.99,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
73.57,0,0,0,0,0
71.62,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
69.01,0,0,0,0,0
72.92,0,0,0,0,0
69.66,0,0,0,0,0
58.59,0,0,0,0,0
73.57,0,0,0,0,0
76.17,0,0,0,0,0
69.66,0,0,0,0,0
60.55,0,0,0,0,0
61.2,0,0,0,0,0
59.25,0,0,0,0,0
67.71,0,0,0,0,0
63.15,0,0,0,0,0
60.55,0,0,0,0,0
72.27,0,0,0,0,0
70.97,0,0,0,0,0
67.71,0,0,0,0,0
61.85,0,0,0,0,0
63.15,0,0,0,0,0
58.59,0,0,0,0,0
73.57,0,0,0,0,0
61.2,0,0,0,0,0
63.8,0,0,0,0,0
64.45,0,0,0,0,0
72.27,0,0,0,0,0
69.01,0,0,0,0,0
70.97,0,0,0,0,0
70.97,0,0,0,0,0
76.17,0,0,0,0,0
65.76,0,0,0,0,0
67.06,0,0,0,0,0
74.22,0,0,0,0,0
67.71,0,0,0,0,0
67.06,0,0,0,0,0
57.29,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
72.27,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
71.62,0,0,0,0,0
67.06,0,0,0,0,0
63.8,0,0,0,0,0
57.94,0,0,0,0,0
65.11,0,0,0,0,0
61.85,0,0,0,0,0
70.31,0,0,0,0,0
72.92,0,0,0,0,0
65.76,0,0,0,0,0
69.01,0,0,0,0,0
60.55,0,0,0,0,0
60.55,0,0,0,0,0
70.31,0,0,0,0,0
72.92,0,0,0,0,0
65.11,0,0,0,0,0
64.45,0,0,0,0,0
73.57,0,0,0,0,0
74.87,0,0,0,0,0
70.31,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
67.71,0,0,0,0,0
74.22,0,0,0,0,0
78.13,0,0,0,0,0
72.27,0,0,0,0,0
69.01,0,0,0,0,0
51.43,0,0,0,0,0
68.36,0,0,0,0,0
65.11,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
65.11,0,0,0,0,0
59.25,0,0,0,0,0
61.2,0,0,0,0,0
71.62,0,0,0,0,0
70.97,0,0,0,0,0
60.55,0,0,0,0,0
73.57,0,0,0,0,0
68.36,0,0,0,0,0
57.94,0,0,0,0,0
60.55,0,0,0,0,0
63.8,0,0,0,0,0
66.41,0,0,0,0,0
61.85,0,0,0,0,0
61.2,0,0,0,0,0
50.13,0,0,0,0,0
59.25,0,0,0,0,0
73.57,0,0,0,0,0
73.57,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
69.66,0,0,0,0,0
67.71,146.37,610.38,1009.73,381.35,301.5
66.41,144.99,708.28,1239.22,476.69,332.58
61.85,135.33,593.11,1227.74,402.08,264.2
75.52,162.94,604.62,998.26,443.53,301.5
68.36,0,581.59,940.89,451.82,292.18
61.2,0,598.87,1227.74,447.68,329.48
0,153.28,529.77,1113,464.26,295.28
63.15,150.52,616.14,1067.1,435.24,320.15
0,0,702.52,1158.9,476.69,332.58
63.15,0,616.14,1113,451.82,239.33
60.55,124.28,547.04,1239.22,426.95,310.83
68.36,139.47,593.11,1158.9,406.22,279.74
68.36,0,616.14,1021.21,439.38,304.61
70.97,0,644.93,1090.05,393.79,317.04
69.66,0,575.83,1055.63,460.11,273.53
65.11,0,500.97,1032.68,480.84,317.04
54.69,0,621.9,1009.73,377.21,273.53
67.06,0,610.38,952.36,489.13,289.07
70.31,0,662.21,1032.68,402.08,295.28
58.59,0,633.42,1090.05,464.26,282.85
65.76,0,621.9,1193.32,447.68,323.26
0,0,610.38,1262.16,410.37,292.18
0,0,0,1158.9,0,313.93
0,0,0,998.26,0,289.07
0,0,0,1204.79,0,298.39
0,0,0,1032.68,0,310.83
0,0,0,1032.68,0,285.96
0,0,0,1044.15,0,270.42
0,0,0,1227.74,0,307.72
0,0,0,1101.52,0,292.18
0,0,0,1101.52,0,304.61
0,0,0,1067.1,0,282.85
0,0,0,1204.79,0,292.18
0,0,0,1239.22,0,298.39
0,0,0,986.78,0,273.53
0,0,0,1250.69,0,313.93
0,0,0,1032.68,0,310.83
0,0,0,1021.21,0,320.15
0,0,0,1262.16,0,307.72
0,0,0,1135.95,0,323.26
0,0,0,1124.47,0,317.04
0,0,0,986.78,0,298.39
0,0,0,917.94,0,257.98
0,0,0,1216.27,0,298.39
0,0,0,952.36,0,261.09
