0,0,0,490,0,423
0,0,0,418,0,504
0,0,0,510,0,433
0,0,0,459,0,457
0,0,0,449,0,513
0,0,0,428,0,495
0,0,0,539,0,520
0,0,0,378,0,403
0,0,0,499,0,554
0,0,0,489,0,490
0,0,0,408,0,467
0,0,0,508,0,483
0,0,0,520,0,480
0,0,0,519,0,407
0,0,0,508,0,519
0,0,0,484,0,501
0,0,0,362,0,401
0,0,0,438,0,468
0,0,0,496,0,491
0,0,0,435,0,522
0,0,0,416,0,364
0,0,0,478,0,530
0,0,0,468,0,491
0,0,0,495,0,489
0,0,0,361,0,328
0,0,0,488,0,506
0,0,0,492,0,413
0,0,0,457,0,527
0,0,0,481,0,547
0,0,0,370,0,482
0,0,0,472,0,415
0,0,0,443,0,450
0,0,0,426,0,465
0,0,0,548,0,447
0,0,0,478,0,467
0,0,0,438,0,402
0,0,0,503,0,611
0,0,0,431,0,416
0,0,0,493,0,522
0,0,0,566,0,513
0,0,0,497,0,504
0,0,0,433,0,519
0,0,0,441,0,453
0,0,0,488,0,548
0,0,0,489,0,518
0,0,0,411,0,501
0,0,0,437,0,467
0,0,0,461,0,437
0,0,0,479,0,504
0,0,0,465,0,485
0,0,0,480,0,456
0,0,0,465,0,510
0,0,0,473,0,412
0,0,0,495,0,466
0,0,0,514,0,541
0,0,0,476,0,506
0,0,0,493,0,459
0,0,0,403,0,383
0,0,0,418,0,468
0,0,0,475,0,495
0,0,0,468,0,530
0,0,0,451,0,488
0,0,0,535,0,498
0,0,0,536,0,448
0,0,0,524,0,521
0,0,0,442,0,501
0,0,0,422,0,476
0,0,0,443,0,448
0,0,0,400,0,465
0,0,0,413,0,458
0,0,0,511,0,492
-1
0,0,414,0,0,0
0,0,553,0,0,0
0,0,335,0,0,0
0,0,584,0,0,0
0,0,435,0,0,0
0,0,483,0,0,0
0,0,439,0,0,0
0,0,441,0,0,0
0,0,495,0,0,0
0,0,408,0,0,0
0,0,486,0,0,0
0,0,0,0,0,448
0,0,0,0,0,425
0,0,0,0,0,416
0,0,0,0,0,363
0,0,0,0,0,459
0,0,0,0,0,378
0,0,0,0,0,435
0,0,0,0,0,430
0,0,0,0,0,389
0,0,0,0,0,504
0,0,0,0,0,413
0,0,0,0,0,412
0,0,0,0,0,381
0,0,0,0,0,442
0,0,0,0,0,498
0,0,0,0,0,407
0,0,0,0,0,429
0,0,0,0,0,361
0,0,0,0,0,357
0,0,0,0,0,377
0,0,0,0,0,351
0,0,0,0,0,499
0,0,0,0,0,445
0,0,0,0,0,285
376,0,0,0,0,0
332,0,0,0,0,0
314,0,0,0,0,0
320,0,0,0,0,0
400,0,0,0,0,0
416,0,0,0,0,0
324,0,0,0,0,0
348,0,0,0,0,0
355,0,0,0,0,0
321,0,0,0,0,0
386,0,0,0,0,0
248,0,0,0,0,0
273,0,0,0,0,0
414,0,0,0,0,0
395,0,0,0,0,0
325,0,0,0,0,0
348,0,0,0,0,0
352,0,0,0,0,0
428,0,0,0,0,0
374,0,0,0,0,0
380,0,0,0,0,0
321,0,0,0,0,0
260,0,0,0,0,0
399,0,0,0,0,0
378,0,0,0,0,0
391,0,0,0,0,0
344,0,0,0,0,0
271,0,0,0,0,0
225,0,0,0,0,0
356,0,0,0,0,0
331,0,0,0,0,0
234,0,0,0,0,0
338,0,0,0,0,0
318,0,0,0,0,0
369,0,0,0,0,0
369,0,0,0,0,0
373,0,0,0,0,0
297,0,0,0,0,0
431,0,0,0,0,0
326,0,0,0,0,0
290,0,0,0,0,0
450,0,0,0,0,0
301,0,0,0,0,0
269,0,0,0,0,0
305,0,0,0,0,0
279,0,0,0,0,0
383,0,0,0,0,0
418,0,0,0,0,0
248,0,0,0,0,0
307,0,0,0,0,0
261,0,0,0,0,0
333,0,0,0,0,0
355,0,0,0,0,0
391,0,0,0,0,0
428,0,0,0,0,0
345,0,0,0,0,0
292,0,0,0,0,0
333,0,0,0,0,0
265,0,0,0,0,0
293,0,0,0,0,0
275,0,0,0,0,0
399,0,0,0,0,0
271,0,0,0,0,0
316,0,0,0,0,0
290,0,0,0,0,0
361,0,0,0,0,0
468,0,0,0,0,0
348,0,0,0,0,0
286,0,0,0,0,0
256,0,0,0,0,0
370,0,0,0,0,0
338,0,0,0,0,0
297,0,0,0,0,0
280,0,0,0,0,0
418,0,0,0,0,0
403,0,0,0,0,0
281,460,436,446,304,356
323,338,324,447,342,450
276,515,434,514,356,430
0,0,404,369,329,262
309,414,421,354,241,329
306,0,416,403,264,388
341,461,469,406,315,374
410,0,438,384,303,511
312,411,393,447,270,440
270,0,435,426,272,376
382,0,425,424,331,459
282,0,405,368,315,350
0,470,437,287,371,418
0,0,437,470,402,416
0,0,0,367,0,378
0,0,0,367,0,372
0,0,0,351,0,316
0,0,0,365,0,377
0,0,0,266,0,400
0,0,0,439,0,408
0,0,0,331,0,496
0,0,0,498,0,544
0,0,0,350,0,331
0,0,0,445,0,480
0,0,0,500,0,504
0,0,0,442,0,395
0,0,0,313,0,392
0,0,0,398,0,383
0,0,0,483,0,446
0,0,0,376,0,286
0,0,0,366,0,412
0,0,0,419,0,457
0,0,0,380,0,323
0,0,0,401,0,498
0,0,0,473,0,447
0,0,0,385,0,392
0,0,0,556,0,375
0,0,0,286,0,299
0,0,0,489,0,434
0,0,0,397,0,362
0,0,0,368,0,441
0,0,0,412,0,364
0,0,0,360,0,344
0,0,0,440,0,387
0,0,0,369,0,334
0,0,0,448,0,382
0,0,0,483,0,575
0,0,0,461,0,464
0,0,0,504,0,438
0,0,0,436,0,556
0,0,0,376,0,433
0,0,0,312,0,416
0,0,0,415,0,466
0,0,0,484,0,417
0,0,0,448,0,425
0,0,0,308,0,353
0,0,0,424,0,432
0,0,0,562,0,516
0,0,0,404,0,384
0,0,0,370,0,419
0,0,0,291,0,380
0,0,0,356,0,449
0,0,0,278,0,419
0,0,0,399,0,375
0,0,0,288,0,398
0,0,0,417,0,392
0,0,0,415,0,552
0,0,0,305,0,483
0,0,0,388,0,524
0,0,0,478,0,379
0,0,0,381,0,392
0,0,0,498,0,421
0,0,0,546,0,554
0,0,0,428,0,457
0,0,0,435,0,530
0,0,0,358,0,329
0,0,0,383,0,355
0,0,0,403,0,364
0,0,0,359,0,510
0,0,0,322,0,397
0,0,0,386,0,419
0,0,0,450,0,388
0,0,0,384,0,529
0,0,0,413,0,410
0,0,0,421,0,391
0,0,0,423,0,450
0,0,0,365,0,391
0,0,0,374,0,521
0,0,0,415,0,405
0,0,0,431,0,545
0,0,0,380,0,375
0,0,0,365,0,476
0,0,0,441,0,429
0,0,0,414,0,366
0,0,0,448,0,442
0,0,0,389,0,342
0,0,0,436,0,434
0,0,0,459,0,378
0,0,0,357,0,333
0,0,0,404,0,386
0,0,0,412,0,365
0,0,0,424,0,394
0,0,0,395,0,445
0,0,0,395,0,393
0,0,0,438,0,308
0,0,0,357,0,412
0,0,0,313,0,470
0,0,0,407,0,400
0,0,0,380,0,491
0,0,0,356,0,419
0,0,0,291,0,409
0,0,0,384,0,364
0,0,0,409,0,291
0,0,0,454,0,384
0,0,0,479,0,386
0,0,0,389,0,382
0,0,0,418,0,340
0,0,0,427,0,452
0,0,0,419,0,383
0,0,0,363,0,420
0,0,0,320,0,343
0,0,0,464,0,423
0,0,0,449,0,370
0,0,0,399,0,440
0,0,0,400,0,409
0,0,0,317,0,339
0,0,0,398,0,320
0,0,0,322,0,493
0,0,0,283,0,318
0,0,0,394,0,471
0,0,0,443,0,424
0,0,0,390,0,443
0,0,0,370,0,369
0,0,0,438,0,349
0,0,0,393,0,517
0,0,0,527,0,403
0,0,0,420,0,527
0,0,0,443,0,480
0,0,0,437,0,419
0,0,0,537,0,404
0,0,0,422,0,434
0,0,0,373,0,390
0,0,0,360,0,439
0,0,0,322,0,404
0,0,0,327,0,424
0,0,0,384,0,546
0,0,0,482,0,341
0,0,0,500,0,453
0,0,0,366,0,394
0,0,0,333,0,363
0,0,0,272,0,303
0,0,0,457,0,502
0,0,0,371,0,360
0,0,0,380,0,405
0,0,0,310,0,368
0,0,0,415,0,403
0,0,0,242,0,336
0,0,0,397,0,478
0,0,0,443,0,364
0,0,0,464,0,400
0,0,0,456,0,361
0,0,0,346,0,429
0,0,0,404,0,388
0,0,0,437,0,495
0,0,0,366,0,480
0,0,0,390,0,447
0,0,0,519,0,446
0,0,0,375,0,378
0,0,0,516,0,455
0,0,0,289,0,354
0,0,0,481,0,379
0,0,0,537,0,633
0,0,0,446,0,554
0,0,0,420,0,430
0,0,0,319,0,293
0,0,0,413,0,367
0,0,0,394,0,402
0,0,0,370,0,374
0,0,0,413,0,311
0,0,0,306,0,438
0,0,0,455,0,337
0,0,0,381,0,379
0,0,0,355,0,454
0,0,0,340,0,442
0,0,0,509,0,481
0,0,0,327,0,366
0,0,0,437,0,523
0,0,0,414,0,416
0,0,0,292,0,384
0,0,0,473,0,435
0,0,0,477,0,416
0,0,0,492,0,320
0,0,0,440,0,457
0,0,0,432,0,459
0,0,0,322,0,384
0,0,0,365,0,413
0,0,0,433,0,426
0,0,0,330,0,463
0,0,0,337,0,258
0,0,0,392,0,471
0,0,0,391,0,426
0,0,0,453,0,444
0,0,0,324,0,274
0,0,0,411,0,438
0,0,0,440,0,319
0,0,0,373,0,482
0,0,0,401,0,501
0,0,0,286,0,457
0,0,0,418,0,330
0,0,0,341,0,352
0,0,0,350,0,410
0,0,0,524,0,369
0,0,0,429,0,413
0,0,0,357,0,302
0,0,0,441,0,606
0,0,0,345,0,322
0,0,0,414,0,458
0,0,0,537,0,455
0,0,0,420,0,432
0,0,0,337,0,469
0,0,0,341,0,359
0,0,0,407,0,498
0,0,0,408,0,453
0,0,0,324,0,463
0,0,0,356,0,402
0,0,0,406,0,370
0,0,0,431,0,470
0,0,0,378,0,408
0,0,0,438,0,400
0,0,0,386,0,455
0,0,0,420,0,326
0,0,0,431,0,388
0,0,0,453,0,495
0,0,0,399,0,445
0,0,0,429,0,376
0,0,0,365,0,335
0,0,0,314,0,390
0,0,0,425,0,455
0,0,0,411,0,507
0,0,0,353,0,411
0,0,0,478,0,421
0,0,0,495,0,361
0,0,0,473,0,468
0,0,0,356,0,446
0,0,0,333,0,416
0,0,0,343,0,351
0,0,0,309,0,409
0,0,0,328,0,397
0,0,0,453,0,424
-1
0,0,379,0,0,0
0,0,545,0,0,0
0,0,305,0,0,0
0,0,584,0,0,0
0,0,413,0,0,0
0,0,454,0,0,0
0,0,397,0,0,0
0,0,404,0,0,0
0,0,468,0,0,0
0,0,371,0,0,0
0,0,465,0,0,0
0,0,0,0,0,376
0,0,0,0,0,341
0,0,0,0,0,363
0,0,0,0,0,261
0,0,0,0,0,391
0,0,0,0,0,302
0,0,0,0,0,356
0,0,0,0,0,372
0,0,0,0,0,333
0,0,0,0,0,451
0,0,0,0,0,328
0,0,0,0,0,351
0,0,0,0,0,345
0,0,0,0,0,388
0,0,0,0,0,458
0,0,0,0,0,327
0,0,0,0,0,379
0,0,0,0,0,280
0,0,0,0,0,289
0,0,0,0,0,305
0,0,0,0,0,241
0,0,0,0,0,452
0,0,0,0,0,431
0,0,0,0,0,169
299,0,0,0,0,0
220,0,0,0,0,0
202,0,0,0,0,0
199,0,0,0,0,0
317,0,0,0,0,0
331,0,0,0,0,0
211,0,0,0,0,0
245,0,0,0,0,0
260,0,0,0,0,0
209,0,0,0,0,0
303,0,0,0,0,0
99,0,0,0,0,0
212,0,0,0,0,0
336,0,0,0,0,0
316,0,0,0,0,0
215,0,0,0,0,0
245,0,0,0,0,0
251,0,0,0,0,0
365,0,0,0,0,0
296,0,0,0,0,0
297,0,0,0,0,0
265,0,0,0,0,0
117,0,0,0,0,0
306,0,0,0,0,0
315,0,0,0,0,0
312,0,0,0,0,0
251,0,0,0,0,0
130,0,0,0,0,0
75,0,0,0,0,0
245,0,0,0,0,0
218,0,0,0,0,0
141,0,0,0,0,0
248,0,0,0,0,0
194,0,0,0,0,0
266,0,0,0,0,0
337,0,0,0,0,0
291,0,0,0,0,0
170,0,0,0,0,0
374,0,0,0,0,0
222,0,0,0,0,0
160,0,0,0,0,0
402,0,0,0,0,0
197,0,0,0,0,0
151,0,0,0,0,0
230,0,0,0,0,0
152,0,0,0,0,0
309,0,0,0,0,0
342,0,0,0,0,0
115,0,0,0,0,0
180,0,0,0,0,0
139,0,0,0,0,0
216,0,0,0,0,0
270,0,0,0,0,0
297,0,0,0,0,0
369,0,0,0,0,0
242,0,0,0,0,0
227,0,0,0,0,0
224,0,0,0,0,0
145,0,0,0,0,0
171,0,0,0,0,0
213,0,0,0,0,0
323,0,0,0,0,0
150,0,0,0,0,0
206,0,0,0,0,0
164,0,0,0,0,0
253,0,0,0,0,0
403,0,0,0,0,0
250,0,0,0,0,0
158,0,0,0,0,0
136,0,0,0,0,0
327,0,0,0,0,0
232,0,0,0,0,0
183,0,0,0,0,0
192,0,0,0,0,0
340,0,0,0,0,0
326,0,0,0,0,0
159,432,402,388,191,263
226,283,266,399,252,402
154,502,400,485,265,368
0,0,366,293,237,145
211,378,388,272,115,237
202,0,381,337,143,317
251,438,448,342,215,296
320,0,397,285,172,461
203,371,348,391,144,381
132,0,392,350,135,279
284,0,380,343,213,391
199,0,383,319,245,295
0,437,396,156,273,338
0,0,404,420,325,345
0,0,0,302,0,318
0,0,0,323,0,330
0,0,0,245,0,197
0,0,0,268,0,285
0,0,0,142,0,329
0,0,0,384,0,341
0,0,0,213,0,442
0,0,0,444,0,507
0,0,0,248,0,221
0,0,0,377,0,425
0,0,0,461,0,467
0,0,0,367,0,303
0,0,0,204,0,315
0,0,0,308,0,287
0,0,0,431,0,380
0,0,0,279,0,154
0,0,0,283,0,347
0,0,0,334,0,386
0,0,0,343,0,264
0,0,0,318,0,453
0,0,0,408,0,372
0,0,0,296,0,307
0,0,0,534,0,282
0,0,0,186,0,204
0,0,0,432,0,356
0,0,0,320,0,272
0,0,0,273,0,374
0,0,0,328,0,261
0,0,0,277,0,255
0,0,0,373,0,299
0,0,0,342,0,293
0,0,0,392,0,300
0,0,0,431,0,561
0,0,0,439,0,442
0,0,0,467,0,374
0,0,0,357,0,523
0,0,0,279,0,358
0,0,0,191,0,335
0,0,0,344,0,414
0,0,0,441,0,348
0,0,0,376,0,344
0,0,0,230,0,293
0,0,0,355,0,367
0,0,0,532,0,469
0,0,0,374,0,346
0,0,0,292,0,361
0,0,0,237,0,361
0,0,0,249,0,378
0,0,0,144,0,339
0,0,0,309,0,275
0,0,0,169,0,322
0,0,0,348,0,315
0,0,0,344,0,533
0,0,0,178,0,425
0,0,0,301,0,490
0,0,0,422,0,286
0,0,0,325,0,341
0,0,0,444,0,336
0,0,0,519,0,531
0,0,0,369,0,409
0,0,0,373,0,505
0,0,0,266,0,226
0,0,0,285,0,247
0,0,0,337,0,283
0,0,0,266,0,476
0,0,0,257,0,361
0,0,0,298,0,343
0,0,0,404,0,317
0,0,0,303,0,504
0,0,0,344,0,340
0,0,0,346,0,305
0,0,0,362,0,400
0,0,0,281,0,318
0,0,0,278,0,482
0,0,0,345,0,332
0,0,0,350,0,508
0,0,0,302,0,296
0,0,0,284,0,438
0,0,0,379,0,363
0,0,0,329,0,262
0,0,0,376,0,367
0,0,0,318,0,252
0,0,0,375,0,372
0,0,0,391,0,279
0,0,0,277,0,243
0,0,0,331,0,306
0,0,0,328,0,262
0,0,0,343,0,301
0,0,0,314,0,384
0,0,0,311,0,308
0,0,0,370,0,189
0,0,0,265,0,342
0,0,0,212,0,430
0,0,0,334,0,325
0,0,0,294,0,449
0,0,0,271,0,359
0,0,0,228,0,393
0,0,0,287,0,259
0,0,0,332,0,168
0,0,0,404,0,308
0,0,0,427,0,298
0,0,0,310,0,300
0,0,0,344,0,235
0,0,0,376,0,410
0,0,0,353,0,303
0,0,0,265,0,345
0,0,0,276,0,308
0,0,0,414,0,357
0,0,0,386,0,276
0,0,0,317,0,375
0,0,0,384,0,397
0,0,0,243,0,272
0,0,0,381,0,273
0,0,0,226,0,464
0,0,0,226,0,275
0,0,0,298,0,405
0,0,0,382,0,355
0,0,0,296,0,369
0,0,0,270,0,268
0,0,0,370,0,246
0,0,0,305,0,477
0,0,0,501,0,329
0,0,0,345,0,494
0,0,0,374,0,425
0,0,0,366,0,342
0,0,0,500,0,315
0,0,0,364,0,380
0,0,0,288,0,312
0,0,0,279,0,389
0,0,0,202,0,315
0,0,0,212,0,347
0,0,0,292,0,518
0,0,0,433,0,237
0,0,0,469,0,403
0,0,0,274,0,312
0,0,0,257,0,298
0,0,0,143,0,186
0,0,0,409,0,472
0,0,0,288,0,273
0,0,0,305,0,340
0,0,0,219,0,299
0,0,0,382,0,365
0,0,0,169,0,300
0,0,0,329,0,440
0,0,0,377,0,267
0,0,0,400,0,311
0,0,0,411,0,279
0,0,0,250,0,366
0,0,0,339,0,317
0,0,0,368,0,449
0,0,0,270,0,428
0,0,0,300,0,379
0,0,0,485,0,383
0,0,0,300,0,304
0,0,0,469,0,383
0,0,0,189,0,280
0,0,0,430,0,288
0,0,0,496,0,630
0,0,0,370,0,521
0,0,0,361,0,374
0,0,0,274,0,239
0,0,0,336,0,271
0,0,0,326,0,338
0,0,0,278,0,282
0,0,0,328,0,186
0,0,0,180,0,364
0,0,0,393,0,230
0,0,0,294,0,292
0,0,0,251,0,388
0,0,0,241,0,383
0,0,0,476,0,436
0,0,0,270,0,324
0,0,0,368,0,487
0,0,0,330,0,333
0,0,0,163,0,291
0,0,0,434,0,381
0,0,0,429,0,345
0,0,0,462,0,223
0,0,0,365,0,388
0,0,0,375,0,412
0,0,0,279,0,364
0,0,0,284,0,350
0,0,0,364,0,353
0,0,0,212,0,397
0,0,0,249,0,139
0,0,0,295,0,405
0,0,0,305,0,353
0,0,0,406,0,393
0,0,0,284,0,213
0,0,0,324,0,362
0,0,0,383,0,214
0,0,0,280,0,431
0,0,0,310,0,450
0,0,0,191,0,429
0,0,0,358,0,236
0,0,0,228,0,243
0,0,0,264,0,348
0,0,0,497,0,281
0,0,0,374,0,352
0,0,0,267,0,190
0,0,0,371,0,601
0,0,0,248,0,216
0,0,0,326,0,388
0,0,0,504,0,391
0,0,0,335,0,351
0,0,0,230,0,414
0,0,0,229,0,254
0,0,0,316,0,444
0,0,0,317,0,380
0,0,0,227,0,421
0,0,0,265,0,330
0,0,0,344,0,294
0,0,0,377,0,432
0,0,0,280,0,323
0,0,0,390,0,338
0,0,0,298,0,393
0,0,0,361,0,230
0,0,0,361,0,301
0,0,0,384,0,443
0,0,0,314,0,377
0,0,0,358,0,284
0,0,0,323,0,282
0,0,0,198,0,304
0,0,0,369,0,411
0,0,0,348,0,481
0,0,0,244,0,325
0,0,0,416,0,336
0,0,0,449,0,262
0,0,0,416,0,409
0,0,0,259,0,385
0,0,0,233,0,349
0,0,0,232,0,243
0,0,0,209,0,347
0,0,0,233,0,328
0,0,0,388,0,347
-1
0,0,392,0,0,0
0,0,578,0,0,0
0,0,322,0,0,0
0,0,622,0,0,0
0,0,436,0,0,0
0,0,471,0,0,0
0,0,406,0,0,0
0,0,417,0,0,0
0,0,487,0,0,0
0,0,383,0,0,0
0,0,489,0,0,0
0,0,0,0,0,365
0,0,0,0,0,321
0,0,0,0,0,364
0,0,0,0,0,230
0,0,0,0,0,382
0,0,0,0,0,288
0,0,0,0,0,339
0,0,0,0,0,370
0,0,0,0,0,332
0,0,0,0,0,452
0,0,0,0,0,307
0,0,0,0,0,347
0,0,0,0,0,358
0,0,0,0,0,389
0,0,0,0,0,469
0,0,0,0,0,310
0,0,0,0,0,382
0,0,0,0,0,263
0,0,0,0,0,279
0,0,0,0,0,293
0,0,0,0,0,204
0,0,0,0,0,457
0,0,0,0,0,460
0,0,0,0,0,127
284,0,0,0,0,0
180,0,0,0,0,0
162,0,0,0,0,0
154,0,0,0,0,0
298,0,0,0,0,0
310,0,0,0,0,0
172,0,0,0,0,0
212,0,0,0,0,0
232,0,0,0,0,0
169,0,0,0,0,0
283,0,0,0,0,0
34,0,0,0,0,0
208,0,0,0,0,0
320,0,0,0,0,0
299,0,0,0,0,0
176,0,0,0,0,0
212,0,0,0,0,0
219,0,0,0,0,0
360,0,0,0,0,0
281,0,0,0,0,0
278,0,0,0,0,0
265,0,0,0,0,0
56,0,0,0,0,0
279,0,0,0,0,0
309,0,0,0,0,0
295,0,0,0,0,0
225,0,0,0,0,0
71,0,0,0,0,0
10,0,0,0,0,0
207,0,0,0,0,0
179,0,0,0,0,0
115,0,0,0,0,0
224,0,0,0,0,0
148,0,0,0,0,0
233,0,0,0,0,0
354,0,0,0,0,0
272,0,0,0,0,0
121,0,0,0,0,0
372,0,0,0,0,0
188,0,0,0,0,0
109,0,0,0,0,0
407,0,0,0,0,0
163,0,0,0,0,0
107,0,0,0,0,0
215,0,0,0,0,0
103,0,0,0,0,0
296,0,0,0,0,0
327,0,0,0,0,0
62,0,0,0,0,0
130,0,0,0,0,0
93,0,0,0,0,0
174,0,0,0,0,0
249,0,0,0,0,0
270,0,0,0,0,0
367,0,0,0,0,0
210,0,0,0,0,0
219,0,0,0,0,0
187,0,0,0,0,0
100,0,0,0,0,0
124,0,0,0,0,0
208,0,0,0,0,0
309,0,0,0,0,0
104,0,0,0,0,0
168,0,0,0,0,0
116,0,0,0,0,0
216,0,0,0,0,0
396,0,0,0,0,0
220,0,0,0,0,0
109,0,0,0,0,0
91,0,0,0,0,0
336,0,0,0,0,0
197,0,0,0,0,0
143,0,0,0,0,0
168,0,0,0,0,0
324,0,0,0,0,0
311,0,0,0,0,0
113,450,417,386,152,237
197,283,263,403,228,407
108,530,414,503,241,363
0,0,378,279,212,102
180,392,403,254,67,212
169,0,395,330,99,305
226,460,471,335,184,281
297,0,406,255,120,465
166,381,355,390,96,378
75,0,401,335,79,251
254,0,387,325,170,382
180,0,406,324,234,294
0,452,405,103,244,321
0,0,418,423,309,334
0,0,0,295,0,315
0,0,0,330,0,339
0,0,0,210,0,153
0,0,0,240,0,259
0,0,0,95,0,318
0,0,0,384,0,333
0,0,0,170,0,444
0,0,0,444,0,519
0,0,0,215,0,184
0,0,0,368,0,426
0,0,0,472,0,479
0,0,0,354,0,277
0,0,0,167,0,299
0,0,0,284,0,259
0,0,0,434,0,373
0,0,0,251,0,102
0,0,0,263,0,340
0,0,0,312,0,375
0,0,0,357,0,262
0,0,0,299,0,461
0,0,0,402,0,358
0,0,0,273,0,285
0,0,0,557,0,256
0,0,0,155,0,176
0,0,0,431,0,340
0,0,0,306,0,248
0,0,0,245,0,366
0,0,0,308,0,228
0,0,0,258,0,232
0,0,0,364,0,277
0,0,0,361,0,303
0,0,0,392,0,281
0,0,0,434,0,588
0,0,0,461,0,465
0,0,0,479,0,369
0,0,0,340,0,538
0,0,0,251,0,345
0,0,0,146,0,317
0,0,0,332,0,416
0,0,0,449,0,339
0,0,0,365,0,326
0,0,0,214,0,289
0,0,0,346,0,360
0,0,0,549,0,473
0,0,0,392,0,358
0,0,0,277,0,359
0,0,0,238,0,386
0,0,0,212,0,367
0,0,0,89,0,322
0,0,0,284,0,244
0,0,0,125,0,308
0,0,0,339,0,299
0,0,0,332,0,558
0,0,0,128,0,423
0,0,0,278,0,504
0,0,0,422,0,259
0,0,0,325,0,344
0,0,0,444,0,316
0,0,0,539,0,553
0,0,0,367,0,414
0,0,0,369,0,526
0,0,0,241,0,194
0,0,0,256,0,211
0,0,0,330,0,265
0,0,0,239,0,490
0,0,0,250,0,374
0,0,0,275,0,329
0,0,0,410,0,307
0,0,0,285,0,525
0,0,0,335,0,330
0,0,0,333,0,284
0,0,0,358,0,403
0,0,0,262,0,305
0,0,0,250,0,494
0,0,0,336,0,320
0,0,0,332,0,521
0,0,0,286,0,279
0,0,0,267,0,451
0,0,0,374,0,355
0,0,0,309,0,228
0,0,0,365,0,354
0,0,0,307,0,228
0,0,0,370,0,367
0,0,0,382,0,249
0,0,0,259,0,219
0,0,0,318,0,288
0,0,0,308,0,230
0,0,0,325,0,275
0,0,0,296,0,380
0,0,0,291,0,287
0,0,0,361,0,145
0,0,0,239,0,332
0,0,0,181,0,440
0,0,0,321,0,311
0,0,0,273,0,458
0,0,0,251,0,356
0,0,0,223,0,419
0,0,0,258,0,225
0,0,0,317,0,120
0,0,0,409,0,293
0,0,0,429,0,275
0,0,0,294,0,281
0,0,0,331,0,201
0,0,0,378,0,419
0,0,0,346,0,286
0,0,0,236,0,331
0,0,0,284,0,322
0,0,0,418,0,350
0,0,0,380,0,249
0,0,0,299,0,367
0,0,0,411,0,427
0,0,0,229,0,265
0,0,0,408,0,278
0,0,0,198,0,482
0,0,0,225,0,283
0,0,0,270,0,398
0,0,0,378,0,346
0,0,0,268,0,356
0,0,0,238,0,237
0,0,0,361,0,214
0,0,0,282,0,487
0,0,0,521,0,316
0,0,0,331,0,510
0,0,0,364,0,426
0,0,0,356,0,326
0,0,0,512,0,291
0,0,0,361,0,381
0,0,0,267,0,295
0,0,0,261,0,392
0,0,0,156,0,291
0,0,0,170,0,331
0,0,0,266,0,536
0,0,0,437,0,203
0,0,0,486,0,407
0,0,0,248,0,294
0,0,0,242,0,291
0,0,0,92,0,143
0,0,0,414,0,489
0,0,0,269,0,251
0,0,0,291,0,333
0,0,0,194,0,290
0,0,0,397,0,376
0,0,0,157,0,313
0,0,0,319,0,452
0,0,0,369,0,238
0,0,0,394,0,287
0,0,0,417,0,260
0,0,0,222,0,360
0,0,0,331,0,305
0,0,0,359,0,455
0,0,0,242,0,431
0,0,0,275,0,370
0,0,0,499,0,378
0,0,0,286,0,291
0,0,0,473,0,372
0,0,0,159,0,267
0,0,0,432,0,263
0,0,0,507,0,666
0,0,0,356,0,537
0,0,0,358,0,374
0,0,0,282,0,240
0,0,0,320,0,243
0,0,0,317,0,331
0,0,0,252,0,257
0,0,0,307,0,137
0,0,0,131,0,350
0,0,0,389,0,194
0,0,0,273,0,269
0,0,0,217,0,380
0,0,0,211,0,381
0,0,0,491,0,444
0,0,0,269,0,334
0,0,0,359,0,501
0,0,0,310,0,314
0,0,0,112,0,265
0,0,0,445,0,382
0,0,0,434,0,334
0,0,0,480,0,194
0,0,0,351,0,379
0,0,0,374,0,417
0,0,0,287,0,388
0,0,0,267,0,345
0,0,0,354,0,341
0,0,0,169,0,389
0,0,0,226,0,95
0,0,0,267,0,398
0,0,0,284,0,341
0,0,0,412,0,396
0,0,0,294,0,210
0,0,0,302,0,347
0,0,0,381,0,179
0,0,0,254,0,434
0,0,0,286,0,452
0,0,0,164,0,447
0,0,0,354,0,209
0,0,0,188,0,205
0,0,0,244,0,343
0,0,0,516,0,258
0,0,0,375,0,349
0,0,0,242,0,151
0,0,0,361,0,636
0,0,0,220,0,181
0,0,0,304,0,377
0,0,0,520,0,385
0,0,0,314,0,333
0,0,0,194,0,413
0,0,0,189,0,219
0,0,0,291,0,444
0,0,0,293,0,368
0,0,0,198,0,430
0,0,0,241,0,318
0,0,0,340,0,280
0,0,0,378,0,443
0,0,0,251,0,301
0,0,0,396,0,333
0,0,0,275,0,389
0,0,0,358,0,202
0,0,0,350,0,278
0,0,0,375,0,445
0,0,0,292,0,368
0,0,0,347,0,259
0,0,0,332,0,283
0,0,0,156,0,282
0,0,0,368,0,419
0,0,0,342,0,501
0,0,0,207,0,304
0,0,0,410,0,316
0,0,0,455,0,233
0,0,0,415,0,406
0,0,0,231,0,381
0,0,0,202,0,340
0,0,0,193,0,207
0,0,0,177,0,342
0,0,0,205,0,319
0,0,0,382,0,333
-1
0,0,484,0,0,0
0,0,598,0,0,0
0,0,401,0,0,0
0,0,622,0,0,0
0,0,493,0,0,0
0,0,548,0,0,0
0,0,514,0,0,0
0,0,512,0,0,0
0,0,557,0,0,0
0,0,479,0,0,0
0,0,543,0,0,0
0,0,0,0,0,550
0,0,0,0,0,538
0,0,0,0,0,502
