0,0,0,457,0,413
0,0,0,387,0,311
0,0,0,435,0,425
0,0,0,340,0,382
0,0,0,378,0,334
0,0,0,376,0,406
0,0,0,280,0,414
0,0,0,247,0,321
0,0,0,385,0,275
0,0,0,312,0,364
0,0,0,409,0,548
0,0,0,440,0,398
0,0,0,356,0,316
0,0,0,290,0,321
0,0,0,321,0,285
0,0,0,350,0,432
0,0,0,344,0,398
0,0,0,251,0,402
0,0,0,278,0,401
0,0,0,297,0,325
0,0,0,346,0,369
0,0,0,265,0,315
0,0,0,330,0,319
0,0,0,409,0,463
0,0,0,256,0,295
0,0,0,439,0,404
0,0,0,381,0,368
0,0,0,380,0,356
0,0,0,414,0,335
0,0,0,338,0,344
0,0,0,365,0,353
0,0,0,316,0,317
0,0,0,333,0,239
0,0,0,354,0,304
0,0,0,408,0,343
0,0,0,349,0,372
0,0,0,344,0,388
0,0,0,321,0,249
0,0,0,275,0,231
0,0,0,350,0,304
0,0,0,326,0,300
0,0,0,362,0,383
0,0,0,367,0,408
0,0,0,364,0,443
0,0,0,482,0,446
0,0,0,292,0,317
0,0,0,370,0,308
0,0,0,336,0,426
0,0,0,393,0,284
0,0,0,284,0,312
0,0,0,424,0,289
0,0,0,438,0,386
0,0,0,328,0,235
0,0,0,312,0,464
0,0,0,381,0,297
0,0,0,312,0,412
0,0,0,332,0,399
0,0,0,330,0,287
0,0,0,352,0,273
0,0,0,219,0,386
0,0,0,288,0,341
0,0,0,405,0,332
0,0,0,319,0,338
0,0,0,265,0,366
0,0,0,340,0,256
0,0,0,412,0,458
0,0,0,353,0,314
0,0,0,346,0,336
0,0,0,408,0,501
0,0,0,230,0,314
0,0,0,501,0,371
0,0,0,461,0,347
0,0,0,379,0,331
0,0,0,332,0,438
0,0,0,342,0,348
0,0,0,306,0,313
0,0,0,383,0,402
0,0,0,369,0,298
0,0,0,266,0,338
0,0,0,375,0,387
0,0,0,361,0,373
0,0,0,274,0,395
0,0,0,290,0,472
0,0,0,330,0,367
0,0,0,287,0,342
0,0,0,252,0,379
0,0,0,515,0,364
0,0,0,371,0,306
0,0,0,287,0,437
0,0,0,498,0,333
0,0,0,311,0,494
0,0,0,286,0,326
0,0,0,408,0,349
0,0,0,363,0,390
0,0,0,441,0,333
0,0,0,293,0,251
0,0,0,446,0,337
0,0,0,428,0,440
0,0,0,303,0,467
0,0,0,395,0,321
0,0,0,447,0,355
0,0,0,354,0,456
0,0,0,413,0,358
0,0,0,325,0,404
0,0,0,293,0,389
0,0,0,447,0,417
0,0,0,403,0,394
0,0,0,275,0,340
0,0,0,319,0,359
0,0,0,388,0,417
0,0,0,377,0,401
0,0,0,304,0,374
0,0,0,333,0,547
0,0,0,474,0,441
0,0,0,454,0,462
0,0,0,428,0,388
0,0,0,492,0,458
0,0,0,319,0,412
0,0,0,460,0,531
0,0,0,281,0,451
0,0,0,264,0,416
0,0,0,482,0,440
0,0,0,390,0,392
0,0,0,308,0,347
0,0,0,434,0,431
0,0,0,326,0,360
0,0,0,430,0,400
0,0,0,412,0,413
0,0,0,263,0,406
0,0,0,353,0,313
0,0,0,372,0,359
0,0,0,399,0,373
0,0,0,277,0,422
0,0,0,371,0,324
0,0,0,438,0,387
0,0,0,410,0,264
0,0,0,385,0,328
0,0,0,344,0,456
0,0,0,378,0,414
0,0,0,286,0,353
0,0,0,301,0,308
0,0,0,321,0,312
0,0,0,370,0,316
0,0,0,329,0,443
0,0,0,302,0,435
0,0,0,425,0,356
0,0,0,493,0,335
0,0,0,449,0,436
0,0,0,423,0,466
0,0,0,382,0,407
0,0,0,278,0,436
0,0,0,371,0,443
0,0,0,447,0,381
0,0,0,258,0,408
0,0,0,277,0,371
0,0,0,248,0,341
0,0,0,343,0,414
0,0,0,315,0,269
0,0,0,352,0,280
0,0,0,386,0,278
0,0,0,368,0,344
0,0,0,435,0,356
0,0,0,402,0,292
0,0,0,287,0,456
0,0,0,302,0,341
0,0,0,383,0,319
0,0,0,344,0,343
0,0,0,422,0,345
0,0,0,297,0,338
0,0,0,316,0,284
0,0,0,350,0,481
0,0,0,346,0,440
0,0,0,337,0,356
0,0,0,445,0,434
0,0,0,325,0,368
0,0,0,275,0,376
0,0,0,273,0,324
0,0,0,383,0,415
0,0,0,278,0,284
0,0,0,300,0,255
0,0,0,323,0,345
0,0,0,438,0,438
0,0,0,397,0,285
0,0,0,400,0,263
0,0,0,431,0,397
0,0,0,326,0,345
0,0,0,293,0,331
0,0,0,373,0,316
0,0,0,327,0,430
0,0,0,461,0,454
0,0,0,420,0,298
0,0,0,339,0,465
0,0,0,471,0,406
0,0,0,361,0,413
0,0,0,467,0,513
0,0,0,391,0,391
0,0,0,300,0,305
0,0,0,449,0,422
0,0,0,478,0,275
0,0,0,430,0,318
0,0,0,468,0,326
0,0,0,433,0,313
0,0,0,347,0,306
0,0,0,334,0,303
0,0,0,293,0,498
0,0,0,333,0,320
0,0,0,391,0,395
0,0,0,400,0,414
0,0,0,297,0,237
0,0,0,332,0,470
0,0,0,293,0,290
0,0,0,428,0,397
0,0,0,403,0,288
0,0,0,366,0,408
0,0,0,415,0,291
0,0,0,375,0,476
0,0,0,514,0,395
0,0,0,250,0,485
0,0,0,343,0,407
0,0,0,356,0,440
0,0,0,398,0,400
0,0,0,301,0,274
0,0,0,342,0,429
0,0,0,405,0,400
0,0,0,436,0,272
0,0,0,264,0,395
0,0,0,293,0,333
0,0,0,483,0,325
0,0,0,391,0,364
0,0,0,352,0,345
0,0,0,372,0,436
0,0,0,388,0,306
0,0,0,307,0,375
0,0,0,380,0,330
0,0,0,225,0,318
0,0,0,456,0,444
0,0,0,480,0,416
0,0,0,387,0,435
0,0,0,363,0,386
0,0,0,325,0,454
0,0,0,391,0,327
0,0,0,319,0,466
0,0,0,345,0,356
0,0,0,351,0,396
0,0,0,412,0,323
0,0,0,317,0,292
0,0,0,386,0,309
0,0,0,389,0,266
0,0,0,304,0,248
0,0,0,461,0,446
0,0,0,347,0,391
0,0,0,378,0,346
0,0,0,426,0,399
0,0,0,370,0,324
0,0,0,496,0,464
0,0,0,377,0,436
0,0,0,279,0,403
0,0,0,291,0,299
0,0,0,322,0,347
0,0,0,426,0,483
0,0,0,296,0,365
0,0,0,368,0,391
0,0,0,229,0,275
0,0,0,344,0,355
0,0,0,297,0,390
0,0,0,355,0,304
0,0,0,466,0,365
0,0,0,405,0,316
0,0,0,347,0,443
-1
0,0,380,0,0,0
0,0,465,0,0,0
0,0,422,0,0,0
0,0,407,0,0,0
0,0,377,0,0,0
0,0,299,0,0,0
0,0,482,0,0,0
0,0,375,0,0,0
0,0,341,0,0,0
0,0,488,0,0,0
0,0,340,0,0,0
0,0,475,0,0,0
0,0,333,0,0,0
0,0,386,0,0,0
0,0,447,0,0,0
0,0,421,0,0,0
0,0,485,0,0,0
0,0,486,0,0,0
0,0,330,0,0,0
0,0,0,0,0,326
0,0,0,0,0,243
0,0,0,0,0,320
0,0,0,0,0,179
0,0,0,0,0,327
0,0,0,0,0,325
0,0,0,0,0,396
0,0,0,0,0,319
0,0,0,0,0,334
0,0,0,0,0,467
0,0,0,0,0,311
0,0,0,0,0,462
0,0,0,0,0,368
0,0,0,0,0,349
0,0,0,0,0,211
0,0,0,0,0,245
0,0,0,0,0,248
0,0,0,0,0,431
0,0,0,0,0,396
0,0,0,0,0,319
0,0,0,0,0,154
0,0,0,0,0,357
0,0,0,0,0,368
0,0,0,0,0,353
0,0,0,0,0,493
0,0,0,0,0,441
0,0,0,0,0,384
0,0,0,0,0,324
0,0,0,0,0,370
0,0,0,0,0,161
0,0,0,0,0,324
0,0,0,0,0,360
0,0,0,0,0,391
0,0,0,0,0,391
0,0,0,0,0,433
0,0,0,0,0,254
0,0,0,0,0,314
0,0,0,0,0,315
0,0,0,0,0,328
0,0,0,0,0,311
0,0,0,0,0,407
0,0,0,0,0,272
366,0,0,0,0,0
231,0,0,0,0,0
159,0,0,0,0,0
157,0,0,0,0,0
186,0,0,0,0,0
216,0,0,0,0,0
283,0,0,0,0,0
198,0,0,0,0,0
338,0,0,0,0,0
104,0,0,0,0,0
300,0,0,0,0,0
418,0,0,0,0,0
243,0,0,0,0,0
155,0,0,0,0,0
293,0,0,0,0,0
239,0,0,0,0,0
271,0,0,0,0,0
142,0,0,0,0,0
217,0,0,0,0,0
191,0,0,0,0,0
243,0,0,0,0,0
155,0,0,0,0,0
259,0,0,0,0,0
182,0,0,0,0,0
198,0,0,0,0,0
229,0,0,0,0,0
113,0,0,0,0,0
226,0,0,0,0,0
208,0,0,0,0,0
329,0,0,0,0,0
85,0,0,0,0,0
46,0,0,0,0,0
73,0,0,0,0,0
259,0,0,0,0,0
290,0,0,0,0,0
326,0,0,0,0,0
311,0,0,0,0,0
150,0,0,0,0,0
116,0,0,0,0,0
291,0,0,0,0,0
164,0,0,0,0,0
192,0,0,0,0,0
382,0,0,0,0,0
284,0,0,0,0,0
323,0,0,0,0,0
168,0,0,0,0,0
328,0,0,0,0,0
264,0,0,0,0,0
321,0,0,0,0,0
138,0,0,0,0,0
212,0,0,0,0,0
221,0,0,0,0,0
222,0,0,0,0,0
307,0,0,0,0,0
484,0,0,0,0,0
201,0,0,0,0,0
211,0,0,0,0,0
195,0,0,0,0,0
80,0,0,0,0,0
425,0,0,0,0,0
263,0,0,0,0,0
184,0,0,0,0,0
223,0,0,0,0,0
230,0,0,0,0,0
159,0,0,0,0,0
162,0,0,0,0,0
205,0,0,0,0,0
305,0,0,0,0,0
193,0,0,0,0,0
103,0,0,0,0,0
187,0,0,0,0,0
195,0,0,0,0,0
249,0,0,0,0,0
288,0,0,0,0,0
304,0,0,0,0,0
248,0,0,0,0,0
187,0,0,0,0,0
105,0,0,0,0,0
256,0,0,0,0,0
182,0,0,0,0,0
148,0,0,0,0,0
310,0,0,0,0,0
198,0,0,0,0,0
206,0,0,0,0,0
207,0,0,0,0,0
118,0,0,0,0,0
234,0,0,0,0,0
154,0,0,0,0,0
283,0,0,0,0,0
238,0,0,0,0,0
304,0,0,0,0,0
169,0,0,0,0,0
74,0,0,0,0,0
275,0,0,0,0,0
259,0,0,0,0,0
267,0,0,0,0,0
317,0,0,0,0,0
180,0,0,0,0,0
190,0,0,0,0,0
318,0,0,0,0,0
322,0,0,0,0,0
243,0,0,0,0,0
88,0,0,0,0,0
127,0,0,0,0,0
169,0,0,0,0,0
369,0,0,0,0,0
231,0,0,0,0,0
260,0,0,0,0,0
387,0,0,0,0,0
223,0,0,0,0,0
286,0,0,0,0,0
195,0,0,0,0,0
174,0,0,0,0,0
131,0,0,0,0,0
343,0,0,0,0,0
229,0,0,0,0,0
322,0,0,0,0,0
213,0,0,0,0,0
123,0,0,0,0,0
249,0,0,0,0,0
347,0,0,0,0,0
185,0,0,0,0,0
294,0,0,0,0,0
156,0,0,0,0,0
110,0,0,0,0,0
257,0,0,0,0,0
351,0,0,0,0,0
205,0,0,0,0,0
156,0,0,0,0,0
252,0,0,0,0,0
241,0,0,0,0,0
276,0,0,0,0,0
118,0,0,0,0,0
271,0,0,0,0,0
126,0,0,0,0,0
186,0,0,0,0,0
234,363,474,338,231,220
207,314,321,151,108,363
274,574,367,173,250,432
0,0,416,324,10,163
242,0,316,268,288,255
304,0,320,234,164,372
378,0,343,272,360,270
256,411,537,243,119,288
205,406,449,508,231,368
292,0,518,292,173,324
268,0,306,200,251,348
139,0,350,432,261,574
86,0,457,297,169,305
181,0,544,253,154,315
271,363,336,362,141,323
151,0,175,268,272,275
290,0,367,382,275,226
0,0,386,417,292,289
0,385,361,193,289,333
185,0,337,407,169,205
234,408,460,291,128,254
0,0,235,278,260,423
184,0,393,222,112,324
264,350,405,434,179,242
0,0,503,263,52,501
0,0,0,398,0,478
0,0,0,288,0,153
0,0,0,261,0,450
0,0,0,392,0,365
0,0,0,186,0,265
0,0,0,242,0,286
0,0,0,323,0,355
0,0,0,306,0,324
0,0,0,386,0,376
0,0,0,354,0,347
0,0,0,467,0,299
0,0,0,367,0,342
0,0,0,271,0,310
0,0,0,425,0,353
0,0,0,265,0,444
0,0,0,357,0,173
0,0,0,197,0,255
0,0,0,392,0,257
0,0,0,430,0,317
0,0,0,356,0,260
0,0,0,174,0,339
0,0,0,259,0,308
0,0,0,305,0,346
0,0,0,311,0,311
0,0,0,365,0,396
0,0,0,216,0,367
0,0,0,394,0,336
0,0,0,319,0,332
0,0,0,394,0,443
0,0,0,302,0,255
0,0,0,201,0,336
0,0,0,416,0,313
0,0,0,179,0,286
0,0,0,365,0,284
0,0,0,503,0,256
0,0,0,251,0,486
0,0,0,399,0,251
0,0,0,311,0,238
0,0,0,287,0,345
0,0,0,315,0,439
0,0,0,278,0,325
0,0,0,424,0,444
0,0,0,355,0,302
0,0,0,313,0,295
0,0,0,340,0,262
0,0,0,347,0,345
0,0,0,284,0,309
0,0,0,262,0,432
0,0,0,383,0,300
0,0,0,274,0,462
0,0,0,238,0,418
0,0,0,433,0,485
0,0,0,237,0,357
0,0,0,383,0,302
0,0,0,319,0,368
0,0,0,486,0,306
0,0,0,334,0,373
0,0,0,281,0,340
0,0,0,376,0,483
0,0,0,326,0,353
0,0,0,258,0,276
0,0,0,158,0,365
0,0,0,245,0,247
0,0,0,444,0,373
0,0,0,427,0,468
0,0,0,255,0,260
0,0,0,342,0,384
0,0,0,370,0,277
0,0,0,266,0,377
0,0,0,223,0,467
0,0,0,359,0,364
0,0,0,422,0,209
0,0,0,288,0,238
0,0,0,271,0,254
0,0,0,430,0,202
0,0,0,296,0,288
0,0,0,262,0,417
0,0,0,215,0,278
0,0,0,322,0,309
0,0,0,335,0,408
0,0,0,341,0,414
0,0,0,248,0,204
0,0,0,287,0,484
0,0,0,284,0,301
0,0,0,419,0,331
0,0,0,308,0,446
0,0,0,239,0,210
0,0,0,392,0,277
0,0,0,212,0,355
0,0,0,408,0,363
0,0,0,312,0,188
0,0,0,380,0,369
0,0,0,264,0,315
0,0,0,443,0,192
0,0,0,291,0,442
0,0,0,361,0,395
0,0,0,405,0,252
0,0,0,214,0,369
0,0,0,361,0,229
0,0,0,216,0,335
0,0,0,213,0,386
0,0,0,464,0,406
0,0,0,276,0,300
0,0,0,332,0,327
0,0,0,397,0,319
0,0,0,375,0,403
0,0,0,355,0,333
0,0,0,261,0,283
0,0,0,210,0,294
0,0,0,296,0,314
0,0,0,336,0,497
0,0,0,272,0,473
0,0,0,371,0,241
0,0,0,334,0,356
0,0,0,323,0,331
0,0,0,463,0,238
0,0,0,421,0,269
0,0,0,372,0,447
0,0,0,279,0,403
0,0,0,247,0,323
0,0,0,390,0,299
0,0,0,421,0,355
0,0,0,306,0,390
0,0,0,169,0,394
0,0,0,254,0,352
0,0,0,274,0,162
0,0,0,329,0,346
0,0,0,252,0,236
0,0,0,313,0,353
0,0,0,335,0,258
0,0,0,281,0,285
0,0,0,411,0,279
0,0,0,228,0,350
0,0,0,192,0,194
0,0,0,279,0,414
0,0,0,327,0,379
0,0,0,414,0,316
0,0,0,168,0,230
0,0,0,340,0,432
0,0,0,460,0,221
0,0,0,297,0,411
0,0,0,380,0,473
0,0,0,357,0,306
0,0,0,333,0,307
0,0,0,312,0,325
0,0,0,391,0,331
0,0,0,344,0,310
0,0,0,259,0,293
0,0,0,358,0,360
0,0,0,305,0,287
0,0,0,452,0,281
0,0,0,392,0,265
0,0,0,245,0,298
0,0,0,255,0,379
0,0,0,423,0,371
0,0,0,352,0,261
0,0,0,405,0,394
0,0,0,299,0,350
0,0,0,330,0,278
0,0,0,331,0,366
0,0,0,213,0,372
0,0,0,199,0,287
0,0,0,342,0,210
0,0,0,263,0,325
0,0,0,370,0,536
0,0,0,403,0,352
0,0,0,312,0,263
0,0,0,244,0,281
0,0,0,269,0,227
0,0,0,296,0,394
0,0,0,292,0,357
0,0,0,181,0,362
0,0,0,211,0,357
0,0,0,233,0,267
0,0,0,290,0,318
0,0,0,203,0,262
0,0,0,276,0,263
0,0,0,378,0,443
0,0,0,195,0,243
0,0,0,406,0,363
0,0,0,341,0,325
0,0,0,354,0,325
0,0,0,373,0,278
0,0,0,285,0,292
0,0,0,318,0,304
0,0,0,255,0,257
0,0,0,280,0,168
0,0,0,301,0,241
0,0,0,372,0,294
0,0,0,302,0,330
0,0,0,289,0,341
0,0,0,293,0,207
0,0,0,207,0,154
0,0,0,308,0,253
0,0,0,279,0,248
0,0,0,349,0,375
0,0,0,328,0,377
0,0,0,312,0,407
0,0,0,453,0,411
0,0,0,266,0,295
0,0,0,319,0,246
0,0,0,287,0,394
0,0,0,355,0,225
0,0,0,233,0,266
0,0,0,388,0,227
0,0,0,408,0,346
0,0,0,274,0,163
0,0,0,258,0,441
0,0,0,345,0,244
0,0,0,266,0,385
0,0,0,305,0,384
0,0,0,280,0,229
0,0,0,307,0,212
0,0,0,141,0,339
0,0,0,234,0,297
0,0,0,370,0,282
0,0,0,263,0,286
0,0,0,202,0,323
0,0,0,312,0,211
0,0,0,374,0,430
0,0,0,312,0,265
0,0,0,303,0,291
0,0,0,372,0,483
0,0,0,191,0,292
0,0,0,484,0,329
0,0,0,433,0,296
0,0,0,329,0,272
0,0,0,279,0,406
0,0,0,311,0,317
0,0,0,251,0,259
0,0,0,336,0,358
0,0,0,330,0,246
0,0,0,208,0,294
0,0,0,337,0,352
0,0,0,320,0,335
0,0,0,213,0,357
0,0,0,229,0,445
0,0,0,283,0,326
0,0,0,221,0,287
0,0,0,178,0,329
0,0,0,494,0,313
0,0,0,329,0,251
0,0,0,232,0,411
0,0,0,484,0,287
0,0,0,253,0,471
0,0,0,223,0,270
0,0,0,368,0,298
0,0,0,315,0,348
0,0,0,409,0,280
0,0,0,229,0,178
0,0,0,414,0,283
0,0,0,389,0,404
0,0,0,247,0,442
0,0,0,349,0,261
0,0,0,416,0,305
0,0,0,308,0,430
0,0,0,379,0,314
0,0,0,277,0,372
0,0,0,231,0,345
0,0,0,419,0,383
0,0,0,368,0,356
0,0,0,207,0,285
0,0,0,263,0,310
0,0,0,341,0,375
0,0,0,363,0,391
0,0,0,241,0,324
0,0,0,283,0,539
0,0,0,456,0,417
0,0,0,424,0,434
0,0,0,400,0,353
0,0,0,465,0,424
0,0,0,262,0,373
0,0,0,434,0,519
0,0,0,221,0,423
0,0,0,205,0,386
0,0,0,454,0,404
0,0,0,342,0,346
0,0,0,254,0,301
0,0,0,400,0,396
0,0,0,276,0,316
0,0,0,400,0,364
0,0,0,382,0,384
0,0,0,196,0,366
0,0,0,311,0,264
0,0,0,326,0,310
0,0,0,366,0,335
0,0,0,213,0,386
0,0,0,332,0,277
0,0,0,405,0,344
0,0,0,375,0,201
0,0,0,350,0,282
0,0,0,308,0,442
0,0,0,337,0,380
0,0,0,227,0,307
0,0,0,237,0,246
0,0,0,296,0,286
0,0,0,327,0,262
0,0,0,298,0,435
0,0,0,238,0,396
0,0,0,393,0,310
0,0,0,474,0,286
0,0,0,422,0,406
0,0,0,390,0,441
0,0,0,339,0,368
0,0,0,213,0,402
0,0,0,321,0,407
0,0,0,441,0,363
0,0,0,213,0,392
0,0,0,232,0,345
0,0,0,202,0,312
0,0,0,294,0,379
0,0,0,259,0,204
0,0,0,302,0,216
0,0,0,349,0,221
0,0,0,322,0,293
0,0,0,421,0,327
0,0,0,362,0,231
0,0,0,228,0,430
0,0,0,243,0,290
0,0,0,335,0,259
0,0,0,296,0,294
0,0,0,394,0,301
0,0,0,232,0,281
0,0,0,255,0,218
0,0,0,303,0,459
0,0,0,292,0,405
0,0,0,289,0,311
0,0,0,413,0,400
0,0,0,292,0,344
0,0,0,207,0,327
0,0,0,213,0,273
0,0,0,336,0,374
0,0,0,214,0,221
0,0,0,237,0,183
0,0,0,264,0,290
0,0,0,409,0,409
0,0,0,357,0,223
0,0,0,358,0,196
0,0,0,403,0,362
0,0,0,279,0,302
0,0,0,227,0,272
0,0,0,327,0,259
0,0,0,268,0,392
0,0,0,440,0,431
0,0,0,387,0,242
0,0,0,283,0,433
0,0,0,445,0,366
0,0,0,309,0,371
0,0,0,435,0,491
0,0,0,346,0,346
0,0,0,248,0,254
0,0,0,418,0,386
0,0,0,452,0,210
0,0,0,391,0,258
0,0,0,441,0,271
0,0,0,402,0,259
0,0,0,331,0,283
0,0,0,282,0,244
0,0,0,231,0,476
0,0,0,279,0,265
0,0,0,346,0,351
0,0,0,390,0,407
0,0,0,245,0,174
0,0,0,282,0,447
0,0,0,239,0,236
0,0,0,397,0,359
0,0,0,375,0,238
0,0,0,346,0,397
0,0,0,381,0,232
0,0,0,334,0,454
0,0,0,496,0,354
0,0,0,189,0,469
0,0,0,315,0,392
0,0,0,302,0,403
0,0,0,353,0,356
0,0,0,238,0,206
0,0,0,285,0,390
0,0,0,362,0,356
0,0,0,407,0,212
0,0,0,201,0,357
0,0,0,233,0,280
0,0,0,459,0,270
0,0,0,357,0,325
0,0,0,303,0,295
0,0,0,335,0,411
0,0,0,349,0,252
0,0,0,256,0,338
0,0,0,331,0,271
0,0,0,155,0,266
0,0,0,438,0,424
0,0,0,454,0,378
0,0,0,355,0,412
0,0,0,315,0,343
0,0,0,266,0,420
0,0,0,345,0,268
0,0,0,275,0,450
0,0,0,290,0,303
0,0,0,309,0,363
0,0,0,374,0,269
0,0,0,272,0,243
0,0,0,344,0,251
0,0,0,347,0,201
0,0,0,241,0,174
0,0,0,429,0,411
0,0,0,296,0,348
0,0,0,333,0,295
0,0,0,386,0,354
0,0,0,359,0,304
0,0,0,477,0,439
0,0,0,336,0,406
0,0,0,219,0,368
0,0,0,226,0,236
0,0,0,282,0,312
0,0,0,391,0,459
0,0,0,235,0,318
0,0,0,318,0,346
0,0,0,156,0,211
0,0,0,319,0,332
0,0,0,237,0,348
0,0,0,303,0,241
0,0,0,439,0,318
0,0,0,361,0,255
0,0,0,292,0,406
-1
0,0,482,0,0,0
0,0,504,0,0,0
0,0,528,0,0,0
0,0,442,0,0,0
0,0,500,0,0,0
0,0,401,0,0,0
0,0,551,0,0,0
0,0,510,0,0,0
0,0,457,0,0,0
0,0,553,0,0,0
0,0,467,0,0,0
0,0,548,0,0,0
0,0,494,0,0,0
0,0,484,0,0,0
0,0,531,0,0,0
0,0,501,0,0,0
0,0,531,0,0,0
0,0,556,0,0,0
0,0,443,0,0,0
0,0,0,0,0,543
0,0,0,0,0,519
0,0,0,0,0,565
0,0,0,0,0,558
0,0,0,0,0,536
0,0,0,0,0,585
0,0,0,0,0,565
0,0,0,0,0,510
0,0,0,0,0,551
0,0,0,0,0,554
0,0,0,0,0,542
0,0,0,0,0,575
0,0,0,0,0,534
0,0,0,0,0,522
0,0,0,0,0,564
0,0,0,0,0,552
0,0,0,0,0,503
0,0,0,0,0,586
0,0,0,0,0,530
0,0,0,0,0,517
0,0,0,0,0,554
0,0,0,0,0,532
0,0,0,0,0,560
0,0,0,0,0,572
0,0,0,0,0,548
0,0,0,0,0,533
0,0,0,0,0,595
0,0,0,0,0,566
0,0,0,0,0,551
0,0,0,0,0,538
0,0,0,0,0,526
0,0,0,0,0,591
0,0,0,0,0,556
0,0,0,0,0,573
0,0,0,0,0,553
0,0,0,0,0,531
0,0,0,0,0,534
0,0,0,0,0,564
0,0,0,0,0,551
0,0,0,0,0,573
0,0,0,0,0,502
0,0,0,0,0,553
574,0,0,0,0,0
511,0,0,0,0,0
484,0,0,0,0,0
483,0,0,0,0,0
541,0,0,0,0,0
548,0,0,0,0,0
520,0,0,0,0,0
536,0,0,0,0,0
554,0,0,0,0,0
488,0,0,0,0,0
556,0,0,0,0,0
545,0,0,0,0,0
528,0,0,0,0,0
519,0,0,0,0,0
553,0,0,0,0,0
502,0,0,0,0,0
507,0,0,0,0,0
527,0,0,0,0,0
498,0,0,0,0,0
473,0,0,0,0,0
560,0,0,0,0,0
513,0,0,0,0,0
555,0,0,0,0,0
491,0,0,0,0,0
491,0,0,0,0,0
551,0,0,0,0,0
528,0,0,0,0,0
550,0,0,0,0,0
498,0,0,0,0,0
585,0,0,0,0,0
474,0,0,0,0,0
485,0,0,0,0,0
539,0,0,0,0,0
555,0,0,0,0,0
560,0,0,0,0,0
400,0,0,0,0,0
417,0,0,0,0,0
534,0,0,0,0,0
496,0,0,0,0,0
553,0,0,0,0,0
504,0,0,0,0,0
520,0,0,0,0,0
528,0,0,0,0,0
523,0,0,0,0,0
511,0,0,0,0,0
532,0,0,0,0,0
567,0,0,0,0,0
535,0,0,0,0,0
535,0,0,0,0,0
478,0,0,0,0,0
412,0,0,0,0,0
549,0,0,0,0,0
531,0,0,0,0,0
465,0,0,0,0,0
575,0,0,0,0,0
544,0,0,0,0,0
513,0,0,0,0,0
510,0,0,0,0,0
508,0,0,0,0,0
564,0,0,0,0,0
549,0,0,0,0,0
443,0,0,0,0,0
527,0,0,0,0,0
484,0,0,0,0,0
422,0,0,0,0,0
504,0,0,0,0,0
563,0,0,0,0,0
530,0,0,0,0,0
527,0,0,0,0,0
504,0,0,0,0,0
525,0,0,0,0,0
512,0,0,0,0,0
545,0,0,0,0,0
527,0,0,0,0,0
514,0,0,0,0,0
473,0,0,0,0,0
493,0,0,0,0,0
528,0,0,0,0,0
533,0,0,0,0,0
493,0,0,0,0,0
534,0,0,0,0,0
548,0,0,0,0,0
529,0,0,0,0,0
545,0,0,0,0,0
545,0,0,0,0,0
496,0,0,0,0,0
550,0,0,0,0,0
519,0,0,0,0,0
577,0,0,0,0,0
422,0,0,0,0,0
564,0,0,0,0,0
489,0,0,0,0,0
521,0,0,0,0,0
412,0,0,0,0,0
418,0,0,0,0,0
517,0,0,0,0,0
528,0,0,0,0,0
542,0,0,0,0,0
411,0,0,0,0,0
516,0,0,0,0,0
517,0,0,0,0,0
499,0,0,0,0,0
542,0,0,0,0,0
549,0,0,0,0,0
505,0,0,0,0,0
485,0,0,0,0,0
516,0,0,0,0,0
502,0,0,0,0,0
528,0,0,0,0,0
434,0,0,0,0,0
507,0,0,0,0,0
561,0,0,0,0,0
508,0,0,0,0,0
531,0,0,0,0,0
537,0,0,0,0,0
543,0,0,0,0,0
584,0,0,0,0,0
522,0,0,0,0,0
524,0,0,0,0,0
520,0,0,0,0,0
532,0,0,0,0,0
543,0,0,0,0,0
448,0,0,0,0,0
497,0,0,0,0,0
529,0,0,0,0,0
555,0,0,0,0,0
555,0,0,0,0,0
525,0,0,0,0,0
519,0,0,0,0,0
571,0,0,0,0,0
548,0,0,0,0,0
543,0,0,0,0,0
507,0,0,0,0,0
410,0,0,0,0,0
516,0,0,0,0,0
510,0,0,0,0,0
568,509,551,587,568,565
514,461,463,504,496,543
554,585,507,535,549,582
0,0,529,584,527,555
519,0,468,523,527,521
394,0,389,381,368,406
489,0,447,469,485,469
534,514,561,532,509,540
563,525,542,618,568,592
557,0,564,557,535,563
574,0,488,562,571,589
532,0,501,586,555,611
474,0,511,512,489,514
537,0,574,550,532,561
486,465,455,502,462,495
388,0,344,409,410,410
511,0,477,528,508,499
0,0,495,551,528,528
0,494,485,510,527,535
443,0,435,483,440,446
568,526,546,578,549,572
0,0,357,394,391,421
524,0,507,531,511,550
573,504,525,605,558,570
0,0,538,522,484,566
0,0,0,544,0,558
0,0,0,538,0,513
0,0,0,555,0,589
0,0,0,548,0,543
0,0,0,542,0,556
0,0,0,497,0,505
0,0,0,486,0,492
0,0,0,541,0,544
0,0,0,545,0,543
0,0,0,539,0,538
0,0,0,559,0,529
0,0,0,541,0,537
0,0,0,559,0,566
0,0,0,565,0,552
0,0,0,550,0,582
0,0,0,552,0,519
0,0,0,561,0,572
0,0,0,580,0,556
0,0,0,536,0,516
0,0,0,566,0,549
0,0,0,519,0,549
0,0,0,535,0,544
0,0,0,563,0,570
0,0,0,564,0,564
0,0,0,534,0,539
0,0,0,378,0,405
0,0,0,562,0,552
0,0,0,546,0,548
0,0,0,465,0,474
0,0,0,526,0,518
