0,0,0,1439.71,0,161.05
0,0,0,1284.45,0,179.14
0,0,0,1326.79,0,197.24
0,0,0,1425.6,0,171.91
0,0,0,1340.91,0,166.48
0,0,0,1298.56,0,202.67
0,0,0,1340.91,0,193.62
0,0,0,1270.34,0,144.76
0,0,0,1496.17,0,188.19
0,0,0,1383.25,0,171.91
0,0,0,1411.48,0,170.1
0,0,0,1383.25,0,164.67
0,0,0,1496.17,0,190
0,0,0,1383.25,0,150.19
0,0,0,1467.94,0,179.14
0,0,0,1270.34,0,179.14
0,0,0,1242.11,0,152
0,0,0,1552.63,0,190
0,0,0,1270.34,0,180.95
0,0,0,1482.06,0,177.33
0,0,0,1284.45,0,166.48
0,0,0,1411.48,0,195.43
0,0,0,1298.56,0,155.62
0,0,0,1467.94,0,184.57
0,0,0,1256.22,0,199.05
0,0,0,1411.48,0,164.67
0,0,0,1227.99,0,148.38
0,0,0,1284.45,0,188.19
0,0,0,1482.06,0,182.76
0,0,0,1369.14,0,182.76
0,0,0,1411.48,0,161.05
0,0,0,1510.29,0,166.48
0,0,0,1312.68,0,166.48
0,0,0,1383.25,0,168.29
0,0,0,1383.25,0,177.33
0,0,0,1242.11,0,180.95
0,0,0,1213.88,0,159.24
0,0,0,1439.71,0,184.57
0,0,0,1425.6,0,184.57
0,0,0,1510.29,0,186.38
0,0,0,1397.37,0,182.76
0,0,0,1439.71,0,155.62
0,0,0,1453.83,0,164.67
0,0,0,1355.02,0,204.48
0,0,0,1312.68,0,175.53
0,0,0,1369.14,0,182.76
0,0,0,1100.96,0,179.14
0,0,0,1199.76,0,175.53
0,0,0,1242.11,0,148.38
0,0,0,1425.6,0,152
0,0,0,1439.71,0,164.67
0,0,0,1242.11,0,180.95
0,0,0,1369.14,0,177.33
0,0,0,1425.6,0,170.1
0,0,0,1510.29,0,177.33
0,0,0,1312.68,0,170.1
0,0,0,1439.71,0,208.1
0,0,0,1355.02,0,159.24
0,0,0,1397.37,0,188.19
0,0,0,1340.91,0,171.91
0,0,0,1284.45,0,180.95
0,0,0,1270.34,0,152
0,0,0,1298.56,0,182.76
0,0,0,1467.94,0,179.14
0,0,0,1510.29,0,199.05
0,0,0,1284.45,0,146.57
0,0,0,1397.37,0,179.14
0,0,0,1227.99,0,166.48
0,0,0,1467.94,0,175.53
0,0,0,1340.91,0,164.67
0,0,0,1312.68,0,200.86
0,0,0,1397.37,0,157.43
0,0,0,1383.25,0,177.33
0,0,0,1270.34,0,171.91
0,0,0,1369.14,0,177.33
0,0,0,1369.14,0,170.1
0,0,0,1213.88,0,173.72
0,0,0,1326.79,0,180.95
0,0,0,1482.06,0,186.38
0,0,0,1383.25,0,179.14
0,0,0,1369.14,0,179.14
0,0,0,1143.3,0,162.86
0,0,0,1340.91,0,191.81
0,0,0,1453.83,0,182.76
0,0,0,1482.06,0,161.05
0,0,0,1298.56,0,166.48
0,0,0,1284.45,0,175.53
0,0,0,1256.22,0,159.24
0,0,0,1298.56,0,159.24
0,0,0,1411.48,0,182.76
0,0,0,1411.48,0,186.38
0,0,0,1482.06,0,177.33
0,0,0,1439.71,0,173.72
0,0,0,1383.25,0,184.57
0,0,0,1397.37,0,179.14
0,0,0,1369.14,0,162.86
0,0,0,1340.91,0,184.57
0,0,0,1397.37,0,180.95
0,0,0,1340.91,0,175.53
0,0,0,1439.71,0,182.76
0,0,0,1369.14,0,179.14
0,0,0,1439.71,0,175.53
0,0,0,1453.83,0,173.72
0,0,0,1439.71,0,177.33
0,0,0,1453.83,0,180.95
0,0,0,1439.71,0,179.14
0,0,0,1510.29,0,173.72
0,0,0,1467.94,0,173.72
0,0,0,1270.34,0,146.57
0,0,0,1425.6,0,184.57
0,0,0,1284.45,0,177.33
0,0,0,1242.11,0,177.33
0,0,0,1171.53,0,166.48
0,0,0,1340.91,0,190
0,0,0,1340.91,0,171.91
0,0,0,1383.25,0,182.76
0,0,0,1467.94,0,182.76
0,0,0,1383.25,0,182.76
0,0,0,1340.91,0,180.95
0,0,0,1326.79,0,180.95
0,0,0,1425.6,0,168.29
0,0,0,1439.71,0,180.95
0,0,0,1143.3,0,170.1
0,0,0,1482.06,0,191.81
0,0,0,1355.02,0,171.91
0,0,0,1397.37,0,177.33
0,0,0,1129.19,0,153.81
0,0,0,1326.79,0,159.24
0,0,0,1425.6,0,173.72
0,0,0,1284.45,0,155.62
0,0,0,1270.34,0,159.24
0,0,0,1355.02,0,197.24
0,0,0,1369.14,0,152
0,0,0,1369.14,0,182.76
0,0,0,1439.71,0,171.91
0,0,0,1270.34,0,186.38
0,0,0,1242.11,0,179.14
0,0,0,1411.48,0,188.19
0,0,0,1425.6,0,148.38
0,0,0,1312.68,0,180.95
0,0,0,1411.48,0,162.86
0,0,0,1298.56,0,164.67
0,0,0,1383.25,0,179.14
0,0,0,1425.6,0,186.38
0,0,0,1524.4,0,188.19
0,0,0,1439.71,0,168.29
0,0,0,1298.56,0,171.91
0,0,0,1425.6,0,186.38
0,0,0,1524.4,0,155.62
0,0,0,1227.99,0,173.72
0,0,0,1256.22,0,157.43
0,0,0,1284.45,0,173.72
0,0,0,1298.56,0,175.53
0,0,0,1340.91,0,155.62
0,0,0,1284.45,0,150.19
0,0,0,1213.88,0,173.72
0,0,0,1284.45,0,179.14
0,0,0,1496.17,0,191.81
0,0,0,1355.02,0,168.29
0,0,0,1270.34,0,166.48
0,0,0,1482.06,0,188.19
0,0,0,1411.48,0,177.33
0,0,0,1256.22,0,182.76
0,0,0,1425.6,0,182.76
0,0,0,1298.56,0,153.81
0,0,0,1326.79,0,170.1
0,0,0,1482.06,0,168.29
0,0,0,1467.94,0,166.48
0,0,0,1411.48,0,182.76
0,0,0,1425.6,0,180.95
0,0,0,1524.4,0,179.14
0,0,0,1256.22,0,171.91
0,0,0,1312.68,0,184.57
0,0,0,1496.17,0,152
0,0,0,1213.88,0,171.91
0,0,0,1566.75,0,155.62
0,0,0,1538.52,0,186.38
0,0,0,1326.79,0,190
0,0,0,1355.02,0,173.72
0,0,0,1199.76,0,179.14
0,0,0,1453.83,0,188.19
0,0,0,1312.68,0,193.62
0,0,0,1312.68,0,161.05
0,0,0,1467.94,0,168.29
0,0,0,1453.83,0,190
0,0,0,1284.45,0,173.72
0,0,0,1439.71,0,164.67
0,0,0,1298.56,0,164.67
0,0,0,1383.25,0,161.05
0,0,0,1425.6,0,177.33
0,0,0,1227.99,0,157.43
0,0,0,1284.45,0,170.1
0,0,0,1580.86,0,179.14
0,0,0,1383.25,0,173.72
0,0,0,1425.6,0,186.38
0,0,0,1199.76,0,152
0,0,0,1524.4,0,179.14
0,0,0,1383.25,0,155.62
0,0,0,1157.42,0,161.05
0,0,0,1284.45,0,164.67
0,0,0,1284.45,0,171.91
0,0,0,1312.68,0,168.29
0,0,0,1467.94,0,179.14
0,0,0,1425.6,0,150.19
0,0,0,1482.06,0,162.86
0,0,0,1411.48,0,162.86
0,0,0,1312.68,0,171.91
0,0,0,1425.6,0,184.57
0,0,0,1439.71,0,184.57
0,0,0,1256.22,0,152
0,0,0,1425.6,0,186.38
0,0,0,1270.34,0,175.53
0,0,0,1256.22,0,168.29
0,0,0,1496.17,0,175.53
0,0,0,1312.68,0,179.14
0,0,0,1340.91,0,171.91
0,0,0,1270.34,0,168.29
0,0,0,1425.6,0,159.24
0,0,0,1326.79,0,179.14
0,0,0,1355.02,0,177.33
0,0,0,1312.68,0,195.43
0,0,0,1312.68,0,170.1
0,0,0,1383.25,0,148.38
0,0,0,1298.56,0,168.29
0,0,0,1340.91,0,177.33
0,0,0,1496.17,0,186.38
0,0,0,1242.11,0,148.38
0,0,0,1355.02,0,186.38
0,0,0,1242.11,0,139.33
0,0,0,1510.29,0,170.1
0,0,0,1355.02,0,188.19
0,0,0,1185.65,0,171.91
0,0,0,1256.22,0,171.91
0,0,0,1312.68,0,164.67
0,0,0,1284.45,0,175.53
0,0,0,1538.52,0,168.29
0,0,0,1326.79,0,164.67
0,0,0,1143.3,0,162.86
0,0,0,1425.6,0,152
0,0,0,1397.37,0,157.43
0,0,0,1340.91,0,175.53
0,0,0,1425.6,0,162.86
0,0,0,1383.25,0,200.86
0,0,0,1326.79,0,190
0,0,0,1312.68,0,200.86
0,0,0,1326.79,0,164.67
0,0,0,1256.22,0,166.48
0,0,0,1298.56,0,175.53
0,0,0,1425.6,0,161.05
0,0,0,1482.06,0,166.48
0,0,0,1397.37,0,197.24
0,0,0,1425.6,0,182.76
0,0,0,1242.11,0,171.91
0,0,0,1482.06,0,191.81
0,0,0,1524.4,0,204.48
0,0,0,1383.25,0,148.38
0,0,0,1298.56,0,166.48
0,0,0,1397.37,0,179.14
0,0,0,1242.11,0,152
0,0,0,1411.48,0,153.81
0,0,0,1496.17,0,173.72
0,0,0,1439.71,0,175.53
0,0,0,1383.25,0,166.48
0,0,0,1496.17,0,193.62
0,0,0,1538.52,0,191.81
0,0,0,1369.14,0,182.76
0,0,0,1298.56,0,162.86
0,0,0,1340.91,0,182.76
0,0,0,1326.79,0,202.67
0,0,0,1298.56,0,175.53
0,0,0,1284.45,0,179.14
0,0,0,1552.63,0,182.76
0,0,0,1369.14,0,188.19
0,0,0,1439.71,0,166.48
0,0,0,1185.65,0,150.19
0,0,0,1242.11,0,182.76
0,0,0,1467.94,0,155.62
0,0,0,1298.56,0,164.67
0,0,0,1411.48,0,168.29
0,0,0,1298.56,0,157.43
0,0,0,1383.25,0,175.53
0,0,0,1340.91,0,180.95
0,0,0,1326.79,0,173.72
0,0,0,1312.68,0,186.38
0,0,0,1284.45,0,190
0,0,0,1298.56,0,184.57
0,0,0,1312.68,0,180.95
0,0,0,1157.42,0,164.67
0,0,0,1383.25,0,186.38
0,0,0,1482.06,0,159.24
0,0,0,1411.48,0,186.38
0,0,0,1397.37,0,155.62
0,0,0,1213.88,0,142.95
0,0,0,1298.56,0,184.57
0,0,0,1355.02,0,162.86
0,0,0,1453.83,0,193.62
0,0,0,1312.68,0,173.72
0,0,0,1185.65,0,177.33
0,0,0,1213.88,0,155.62
0,0,0,1256.22,0,188.19
0,0,0,1383.25,0,159.24
0,0,0,1242.11,0,164.67
0,0,0,1538.52,0,159.24
0,0,0,1270.34,0,152
0,0,0,1439.71,0,168.29
0,0,0,1439.71,0,173.72
0,0,0,1411.48,0,191.81
0,0,0,1439.71,0,171.91
0,0,0,1298.56,0,166.48
0,0,0,1312.68,0,180.95
0,0,0,1439.71,0,164.67
0,0,0,1453.83,0,179.14
0,0,0,1256.22,0,177.33
0,0,0,1298.56,0,164.67
0,0,0,1411.48,0,175.53
0,0,0,1312.68,0,157.43
0,0,0,1397.37,0,190
0,0,0,1411.48,0,168.29
0,0,0,1369.14,0,175.53
0,0,0,1496.17,0,182.76
0,0,0,1185.65,0,153.81
0,0,0,1355.02,0,171.91
0,0,0,1340.91,0,171.91
0,0,0,1326.79,0,179.14
0,0,0,1439.71,0,173.72
0,0,0,1383.25,0,188.19
0,0,0,1340.91,0,146.57
0,0,0,1482.06,0,168.29
0,0,0,1298.56,0,162.86
0,0,0,1355.02,0,180.95
0,0,0,1397.37,0,170.1
0,0,0,1284.45,0,175.53
0,0,0,1355.02,0,193.62
0,0,0,1482.06,0,202.67
0,0,0,1242.11,0,166.48
0,0,0,1355.02,0,168.29
0,0,0,1383.25,0,182.76
0,0,0,1425.6,0,179.14
0,0,0,1143.3,0,159.24
0,0,0,1199.76,0,161.05
0,0,0,1355.02,0,179.14
0,0,0,1453.83,0,175.53
0,0,0,1425.6,0,186.38
0,0,0,1369.14,0,173.72
0,0,0,1326.79,0,162.86
0,0,0,1482.06,0,186.38
0,0,0,1340.91,0,171.91
0,0,0,1482.06,0,190
0,0,0,1242.11,0,144.76
0,0,0,1439.71,0,173.72
0,0,0,1467.94,0,179.14
0,0,0,1270.34,0,170.1
0,0,0,1369.14,0,186.38
0,0,0,1397.37,0,168.29
-1
0,0,581.59,0,0,0
0,0,512.49,0,0,0
0,0,604.62,0,0,0
0,0,495.22,0,0,0
0,0,639.17,0,0,0
0,0,587.35,0,0,0
0,0,610.38,0,0,0
0,0,662.21,0,0,0
0,0,633.42,0,0,0
0,0,587.35,0,0,0
0,0,621.9,0,0,0
0,0,621.9,0,0,0
0,0,650.69,0,0,0
0,0,593.11,0,0,0
0,0,604.62,0,0,0
0,0,558.56,0,0,0
0,0,575.83,0,0,0
0,0,587.35,0,0,0
0,0,587.35,0,0,0
0,0,0,0,0,304.61
0,0,0,0,0,323.26
0,0,0,0,0,310.83
0,0,0,0,0,335.69
0,0,0,0,0,279.74
0,0,0,0,0,323.26
0,0,0,0,0,282.85
0,0,0,0,0,261.09
0,0,0,0,0,282.85
0,0,0,0,0,257.98
0,0,0,0,0,307.72
0,0,0,0,0,273.53
0,0,0,0,0,292.18
0,0,0,0,0,292.18
0,0,0,0,0,345.02
0,0,0,0,0,323.26
0,0,0,0,0,310.83
0,0,0,0,0,285.96
0,0,0,0,0,292.18
0,0,0,0,0,289.07
0,0,0,0,0,357.45
0,0,0,0,0,298.39
0,0,0,0,0,295.28
0,0,0,0,0,298.39
0,0,0,0,0,257.98
0,0,0,0,0,261.09
0,0,0,0,0,301.5
0,0,0,0,0,301.5
0,0,0,0,0,295.28
0,0,0,0,0,335.69
0,0,0,0,0,289.07
0,0,0,0,0,313.93
0,0,0,0,0,298.39
0,0,0,0,0,301.5
0,0,0,0,0,282.85
0,0,0,0,0,320.15
0,0,0,0,0,313.93
0,0,0,0,0,313.93
0,0,0,0,0,298.39
0,0,0,0,0,298.39
0,0,0,0,0,270.42
0,0,0,0,0,320.15
63.15,0,0,0,0,0
65.76,0,0,0,0,0
70.31,0,0,0,0,0
65.76,0,0,0,0,0
70.31,0,0,0,0,0
67.06,0,0,0,0,0
63.15,0,0,0,0,0
69.01,0,0,0,0,0
59.9,0,0,0,0,0
69.66,0,0,0,0,0
64.45,0,0,0,0,0
55.34,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
63.15,0,0,0,0,0
65.11,0,0,0,0,0
61.85,0,0,0,0,0
69.66,0,0,0,0,0
67.71,0,0,0,0,0
63.15,0,0,0,0,0
69.66,0,0,0,0,0
69.01,0,0,0,0,0
70.97,0,0,0,0,0
69.01,0,0,0,0,0
68.36,0,0,0,0,0
69.66,0,0,0,0,0
75.52,0,0,0,0,0
65.76,0,0,0,0,0
66.41,0,0,0,0,0
63.15,0,0,0,0,0
72.27,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
66.41,0,0,0,0,0
67.71,0,0,0,0,0
54.69,0,0,0,0,0
61.85,0,0,0,0,0
73.57,0,0,0,0,0
72.27,0,0,0,0,0
59.9,0,0,0,0,0
69.66,0,0,0,0,0
66.41,0,0,0,0,0
57.29,0,0,0,0,0
62.5,0,0,0,0,0
59.9,0,0,0,0,0
64.45,0,0,0,0,0
63.8,0,0,0,0,0
64.45,0,0,0,0,0
61.2,0,0,0,0,0
70.31,0,0,0,0,0
59.9,0,0,0,0,0
66.41,0,0,0,0,0
69.01,0,0,0,0,0
61.2,0,0,0,0,0
57.94,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
69.01,0,0,0,0,0
71.62,0,0,0,0,0
59.25,0,0,0,0,0
67.06,0,0,0,0,0
61.2,0,0,0,0,0
68.36,0,0,0,0,0
67.71,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
69.01,0,0,0,0,0
64.45,0,0,0,0,0
67.71,0,0,0,0,0
76.17,0,0,0,0,0
70.31,0,0,0,0,0
70.31,0,0,0,0,0
67.06,0,0,0,0,0
66.41,0,0,0,0,0
63.8,0,0,0,0,0
57.29,0,0,0,0,0
65.11,0,0,0,0,0
71.62,0,0,0,0,0
67.06,0,0,0,0,0
66.41,0,0,0,0,0
73.57,0,0,0,0,0
62.5,0,0,0,0,0
68.36,0,0,0,0,0
71.62,0,0,0,0,0
69.66,0,0,0,0,0
69.66,0,0,0,0,0
69.66,0,0,0,0,0
72.27,0,0,0,0,0
63.15,0,0,0,0,0
61.85,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
76.83,0,0,0,0,0
59.25,0,0,0,0,0
58.59,0,0,0,0,0
64.45,0,0,0,0,0
62.5,0,0,0,0,0
70.31,0,0,0,0,0
63.15,0,0,0,0,0
63.8,0,0,0,0,0
64.45,0,0,0,0,0
63.8,0,0,0,0,0
76.83,0,0,0,0,0
74.22,0,0,0,0,0
69.66,0,0,0,0,0
55.99,0,0,0,0,0
67.06,0,0,0,0,0
63.15,0,0,0,0,0
59.25,0,0,0,0,0
59.25,0,0,0,0,0
60.55,0,0,0,0,0
64.45,0,0,0,0,0
63.15,0,0,0,0,0
73.57,0,0,0,0,0
63.15,0,0,0,0,0
71.62,0,0,0,0,0
63.8,0,0,0,0,0
69.01,0,0,0,0,0
67.06,0,0,0,0,0
69.66,0,0,0,0,0
58.59,0,0,0,0,0
65.76,0,0,0,0,0
54.69,0,0,0,0,0
65.76,0,0,0,0,0
72.92,0,0,0,0,0
62.5,0,0,0,0,0
61.85,0,0,0,0,0
69.66,0,0,0,0,0
76.83,0,0,0,0,0
67.71,0,0,0,0,0
68.36,0,0,0,0,0
65.11,0,0,0,0,0
74.22,0,0,0,0,0
52.08,0,0,0,0,0
74.22,0,0,0,0,0
68.36,0,0,0,0,0
67.71,156.04,587.35,1135.95,426.95,326.37
69.01,143.61,667.97,1239.22,439.38,301.5
67.06,132.56,673.73,1273.64,426.95,276.63
0,0,656.45,1147.42,484.98,335.69
69.01,0,644.93,1158.9,422.8,320.15
55.34,0,506.73,998.26,360.63,233.12
54.69,0,598.87,1067.1,368.92,276.63
64.45,144.99,541.28,1101.52,468.4,298.39
71.62,153.28,627.66,975.31,431.09,295.28
62.5,0,558.56,1078.58,447.68,289.07
67.71,0,725.55,1308.06,426.95,298.39
72.27,0,627.66,1113,439.38,270.42
73.57,0,581.59,1147.42,435.24,307.72
68.36,0,575.83,1216.27,443.53,301.5
63.8,138.09,627.66,1055.63,431.09,276.63
67.06,0,598.87,1113,352.34,273.53
59.9,0,610.38,1044.15,426.95,320.15
0,0,610.38,1067.1,414.51,304.61
0,150.52,673.73,1227.74,443.53,289.07
64.45,0,558.56,998.26,402.08,326.37
66.41,153.28,598.87,1055.63,484.98,326.37
0,0,593.11,1044.15,364.77,239.33
69.01,0,627.66,1170.37,480.84,310.83
66.41,156.04,667.97,1009.73,455.97,323.26
0,0,541.28,1181.84,468.4,261.09
0,0,0,963.83,0,270.42
0,0,0,1216.27,0,351.23
0,0,0,1158.9,0,285.96
0,0,0,1090.05,0,282.85
0,0,0,1227.74,0,320.15
0,0,0,1170.37,0,310.83
0,0,0,1009.73,0,276.63
0,0,0,1147.42,0,310.83
0,0,0,1078.58,0,301.5
0,0,0,1113,0,285.96
0,0,0,1067.1,0,301.5
0,0,0,1067.1,0,289.07
0,0,0,1170.37,0,304.61
0,0,0,975.31,0,276.63
0,0,0,1193.32,0,279.74
0,0,0,1055.63,0,332.58
0,0,0,1227.74,0,326.37
0,0,0,1032.68,0,307.72
0,0,0,963.83,0,295.28
0,0,0,1044.15,0,295.28
0,0,0,1181.84,0,295.28
0,0,0,1135.95,0,320.15
0,0,0,1170.37,0,301.5
0,0,0,1090.05,0,329.48
0,0,0,1090.05,0,273.53
0,0,0,1055.63,0,251.77
0,0,0,1032.68,0,313.93
0,0,0,1067.1,0,270.42
0,0,0,975.31,0,257.98
0,0,0,1101.52,0,310.83
0,0,0,1227.74,0,304.61
0,0,0,1067.1,0,323.26
0,0,0,1227.74,0,301.5
0,0,0,1101.52,0,298.39
0,0,0,1021.21,0,323.26
0,0,0,1067.1,0,245.55
0,0,0,1090.05,0,317.04
0,0,0,1170.37,0,341.91
0,0,0,1090.05,0,295.28
0,0,0,1124.47,0,282.85
0,0,0,1193.32,0,320.15
0,0,0,1009.73,0,285.96
0,0,0,1124.47,0,304.61
0,0,0,1090.05,0,307.72
0,0,0,1135.95,0,338.8
0,0,0,1021.21,0,279.74
0,0,0,1158.9,0,320.15
0,0,0,1216.27,0,292.18
0,0,0,1044.15,0,301.5
0,0,0,1090.05,0,233.12
0,0,0,1181.84,0,289.07
0,0,0,1032.68,0,273.53
0,0,0,1204.79,0,301.5
0,0,0,929.41,0,307.72
0,0,0,1124.47,0,285.96
0,0,0,998.26,0,292.18
0,0,0,1170.37,0,295.28
0,0,0,1113,0,261.09
0,0,0,1101.52,0,273.53
0,0,0,1067.1,0,295.28
0,0,0,1181.84,0,320.15
0,0,0,1227.74,0,292.18
0,0,0,1135.95,0,317.04
0,0,0,963.83,0,276.63
0,0,0,952.36,0,273.53
0,0,0,1101.52,0,298.39
0,0,0,1135.95,0,254.88
0,0,0,1101.52,0,323.26
0,0,0,1124.47,0,267.31
0,0,0,1170.37,0,276.63
0,0,0,1044.15,0,307.72
0,0,0,1078.58,0,338.8
0,0,0,1158.9,0,295.28
0,0,0,1090.05,0,285.96
0,0,0,1055.63,0,348.13
0,0,0,1090.05,0,332.58
0,0,0,1032.68,0,248.66
0,0,0,1216.27,0,323.26
0,0,0,1124.47,0,295.28
0,0,0,1147.42,0,292.18
0,0,0,1124.47,0,282.85
0,0,0,1216.27,0,326.37
0,0,0,1124.47,0,257.98
0,0,0,1193.32,0,307.72
0,0,0,1032.68,0,307.72
0,0,0,1009.73,0,261.09
0,0,0,1262.16,0,326.37
0,0,0,1032.68,0,310.83
0,0,0,1204.79,0,304.61
0,0,0,1044.15,0,285.96
0,0,0,1147.42,0,335.69
0,0,0,1055.63,0,267.31
0,0,0,1193.32,0,317.04
0,0,0,1021.21,0,341.91
0,0,0,1147.42,0,282.85
0,0,0,998.26,0,254.88
0,0,0,1044.15,0,323.26
0,0,0,1204.79,0,313.93
0,0,0,1113,0,313.93
0,0,0,1147.42,0,276.63
0,0,0,1227.74,0,285.96
0,0,0,1067.1,0,285.96
0,0,0,1124.47,0,289.07
0,0,0,1124.47,0,304.61
0,0,0,1009.73,0,310.83
0,0,0,986.78,0,273.53
0,0,0,1170.37,0,317.04
0,0,0,1158.9,0,317.04
0,0,0,1227.74,0,320.15
0,0,0,1135.95,0,313.93
0,0,0,1170.37,0,267.31
0,0,0,1181.84,0,282.85
0,0,0,1101.52,0,351.23
0,0,0,1067.1,0,301.5
0,0,0,1113,0,313.93
0,0,0,894.99,0,307.72
0,0,0,975.31,0,301.5
0,0,0,1009.73,0,254.88
0,0,0,1158.9,0,261.09
0,0,0,1170.37,0,282.85
0,0,0,1009.73,0,310.83
0,0,0,1113,0,304.61
0,0,0,1158.9,0,292.18
0,0,0,1227.74,0,304.61
0,0,0,1067.1,0,292.18
0,0,0,1170.37,0,357.45
0,0,0,1101.52,0,273.53
0,0,0,1135.95,0,323.26
0,0,0,1090.05,0,295.28
0,0,0,1044.15,0,310.83
0,0,0,1032.68,0,261.09
0,0,0,1055.63,0,313.93
0,0,0,1193.32,0,307.72
0,0,0,1227.74,0,341.91
0,0,0,1044.15,0,251.77
0,0,0,1135.95,0,307.72
0,0,0,998.26,0,285.96
0,0,0,1193.32,0,301.5
0,0,0,1090.05,0,282.85
0,0,0,1067.1,0,345.02
0,0,0,1135.95,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1032.68,0,295.28
0,0,0,1113,0,304.61
0,0,0,1113,0,292.18
0,0,0,986.78,0,298.39
0,0,0,1078.58,0,310.83
0,0,0,1204.79,0,320.15
0,0,0,1124.47,0,307.72
0,0,0,1113,0,307.72
0,0,0,929.41,0,279.74
0,0,0,1090.05,0,329.48
0,0,0,1181.84,0,313.93
0,0,0,1204.79,0,276.63
0,0,0,1055.63,0,285.96
0,0,0,1044.15,0,301.5
0,0,0,1021.21,0,273.53
0,0,0,1055.63,0,273.53
0,0,0,1147.42,0,313.93
0,0,0,1147.42,0,320.15
0,0,0,1204.79,0,304.61
0,0,0,1170.37,0,298.39
0,0,0,1124.47,0,317.04
0,0,0,1135.95,0,307.72
0,0,0,1113,0,279.74
0,0,0,1090.05,0,317.04
0,0,0,1135.95,0,310.83
0,0,0,1090.05,0,301.5
0,0,0,1170.37,0,313.93
0,0,0,1113,0,307.72
0,0,0,1170.37,0,301.5
0,0,0,1181.84,0,298.39
0,0,0,1170.37,0,304.61
0,0,0,1181.84,0,310.83
0,0,0,1170.37,0,307.72
0,0,0,1227.74,0,298.39
0,0,0,1193.32,0,298.39
0,0,0,1032.68,0,251.77
0,0,0,1158.9,0,317.04
0,0,0,1044.15,0,304.61
0,0,0,1009.73,0,304.61
0,0,0,952.36,0,285.96
0,0,0,1090.05,0,326.37
0,0,0,1090.05,0,295.28
0,0,0,1124.47,0,313.93
0,0,0,1193.32,0,313.93
0,0,0,1124.47,0,313.93
0,0,0,1090.05,0,310.83
0,0,0,1078.58,0,310.83
0,0,0,1158.9,0,289.07
0,0,0,1170.37,0,310.83
0,0,0,929.41,0,292.18
0,0,0,1204.79,0,329.48
0,0,0,1101.52,0,295.28
0,0,0,1135.95,0,304.61
0,0,0,917.94,0,264.2
0,0,0,1078.58,0,273.53
0,0,0,1158.9,0,298.39
0,0,0,1044.15,0,267.31
0,0,0,1032.68,0,273.53
0,0,0,1101.52,0,338.8
0,0,0,1113,0,261.09
0,0,0,1113,0,313.93
0,0,0,1170.37,0,295.28
0,0,0,1032.68,0,320.15
0,0,0,1009.73,0,307.72
0,0,0,1147.42,0,323.26
0,0,0,1158.9,0,254.88
0,0,0,1067.1,0,310.83
0,0,0,1147.42,0,279.74
0,0,0,1055.63,0,282.85
0,0,0,1124.47,0,307.72
0,0,0,1158.9,0,320.15
0,0,0,1239.22,0,323.26
0,0,0,1170.37,0,289.07
0,0,0,1055.63,0,295.28
0,0,0,1158.9,0,320.15
0,0,0,1239.22,0,267.31
0,0,0,998.26,0,298.39
0,0,0,1021.21,0,270.42
0,0,0,1044.15,0,298.39
0,0,0,1055.63,0,301.5
0,0,0,1090.05,0,267.31
0,0,0,1044.15,0,257.98
0,0,0,986.78,0,298.39
0,0,0,1044.15,0,307.72
0,0,0,1216.27,0,329.48
0,0,0,1101.52,0,289.07
0,0,0,1032.68,0,285.96
0,0,0,1204.79,0,323.26
0,0,0,1147.42,0,304.61
0,0,0,1021.21,0,313.93
0,0,0,1158.9,0,313.93
0,0,0,1055.63,0,264.2
0,0,0,1078.58,0,292.18
0,0,0,1204.79,0,289.07
0,0,0,1193.32,0,285.96
0,0,0,1147.42,0,313.93
0,0,0,1158.9,0,310.83
0,0,0,1239.22,0,307.72
0,0,0,1021.21,0,295.28
0,0,0,1067.1,0,317.04
0,0,0,1216.27,0,261.09
0,0,0,986.78,0,295.28
0,0,0,1273.64,0,267.31
0,0,0,1250.69,0,320.15
0,0,0,1078.58,0,326.37
0,0,0,1101.52,0,298.39
0,0,0,975.31,0,307.72
0,0,0,1181.84,0,323.26
0,0,0,1067.1,0,332.58
0,0,0,1067.1,0,276.63
0,0,0,1193.32,0,289.07
0,0,0,1181.84,0,326.37
0,0,0,1044.15,0,298.39
0,0,0,1170.37,0,282.85
0,0,0,1055.63,0,282.85
0,0,0,1124.47,0,276.63
0,0,0,1158.9,0,304.61
0,0,0,998.26,0,270.42
0,0,0,1044.15,0,292.18
0,0,0,1285.11,0,307.72
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,320.15
0,0,0,975.31,0,261.09
0,0,0,1239.22,0,307.72
0,0,0,1124.47,0,267.31
0,0,0,940.89,0,276.63
0,0,0,1044.15,0,282.85
0,0,0,1044.15,0,295.28
0,0,0,1067.1,0,289.07
0,0,0,1193.32,0,307.72
0,0,0,1158.9,0,257.98
0,0,0,1204.79,0,279.74
0,0,0,1147.42,0,279.74
0,0,0,1067.1,0,295.28
0,0,0,1158.9,0,317.04
0,0,0,1170.37,0,317.04
