0,0,0,7907.83,0,3185.11
0,0,0,7745.62,0,2974.92
0,0,0,8232.26,0,3071.93
0,0,0,7988.94,0,3265.95
0,0,0,7867.28,0,3120.44
0,0,0,8029.49,0,3233.61
0,0,0,7705.07,0,3217.44
0,0,0,8070.05,0,3249.78
0,0,0,8029.49,0,3233.61
0,0,0,7948.39,0,3233.61
0,0,0,7907.83,0,3168.94
0,0,0,8475.58,0,3120.44
0,0,0,7988.94,0,3055.76
0,0,0,8272.81,0,3039.6
0,0,0,8029.49,0,3007.26
0,0,0,7988.94,0,3346.79
0,0,0,7948.39,0,2942.59
0,0,0,7988.94,0,3217.44
0,0,0,7826.73,0,2974.92
0,0,0,7664.52,0,3088.1
0,0,0,7623.96,0,3249.78
0,0,0,7786.17,0,3185.11
0,0,0,7340.09,0,3039.6
0,0,0,7948.39,0,3168.94
0,0,0,7907.83,0,3120.44
0,0,0,8232.26,0,3249.78
0,0,0,7948.39,0,3201.28
0,0,0,8029.49,0,3330.62
0,0,0,8232.26,0,3168.94
0,0,0,7867.28,0,3152.77
0,0,0,8151.15,0,2926.42
0,0,0,8394.47,0,3330.62
0,0,0,8029.49,0,3185.11
0,0,0,8435.02,0,3120.44
0,0,0,7907.83,0,2991.09
0,0,0,7948.39,0,3007.26
0,0,0,7786.17,0,3136.6
0,0,0,7502.3,0,2942.59
0,0,0,8110.6,0,3185.11
0,0,0,7745.62,0,3298.28
0,0,0,8435.02,0,2991.09
0,0,0,8272.81,0,3039.6
0,0,0,7258.99,0,3120.44
0,0,0,8029.49,0,3314.45
0,0,0,8232.26,0,3152.77
0,0,0,8232.26,0,3120.44
0,0,0,7867.28,0,3023.43
0,0,0,7867.28,0,3104.27
0,0,0,8191.7,0,3314.45
0,0,0,8435.02,0,3201.28
0,0,0,8151.15,0,3185.11
0,0,0,8110.6,0,3330.62
0,0,0,7988.94,0,3282.12
0,0,0,7988.94,0,3362.96
0,0,0,7664.52,0,3055.76
0,0,0,7867.28,0,2974.92
0,0,0,8070.05,0,3217.44
0,0,0,8070.05,0,3314.45
0,0,0,7623.96,0,2991.09
0,0,0,8070.05,0,3007.26
0,0,0,8070.05,0,3104.27
0,0,0,7948.39,0,3104.27
0,0,0,7826.73,0,3265.95
0,0,0,7623.96,0,2958.76
0,0,0,8191.7,0,3379.13
0,0,0,8110.6,0,2991.09
0,0,0,7461.75,0,3201.28
0,0,0,7299.54,0,3023.43
0,0,0,7948.39,0,3185.11
0,0,0,8070.05,0,3201.28
0,0,0,8272.81,0,3330.62
0,0,0,8313.36,0,3136.6
0,0,0,7583.41,0,3023.43
0,0,0,8110.6,0,3249.78
0,0,0,7867.28,0,3168.94
0,0,0,7948.39,0,3185.11
0,0,0,8516.13,0,3088.1
0,0,0,7867.28,0,3233.61
0,0,0,8475.58,0,3185.11
0,0,0,7623.96,0,3265.95
0,0,0,7623.96,0,3249.78
0,0,0,7786.17,0,3217.44
0,0,0,8191.7,0,3168.94
0,0,0,8151.15,0,3104.27
0,0,0,7745.62,0,2926.42
0,0,0,7786.17,0,3007.26
0,0,0,7907.83,0,3071.93
0,0,0,7907.83,0,3233.61
0,0,0,7988.94,0,3265.95
0,0,0,7907.83,0,3330.62
0,0,0,7421.2,0,2958.76
0,0,0,8272.81,0,3071.93
0,0,0,8110.6,0,3039.6
0,0,0,8151.15,0,3120.44
0,0,0,8029.49,0,3233.61
0,0,0,8232.26,0,3152.77
0,0,0,8110.6,0,3217.44
0,0,0,7867.28,0,3201.28
0,0,0,8191.7,0,3007.26
0,0,0,8151.15,0,3168.94
0,0,0,7826.73,0,3185.11
0,0,0,8070.05,0,3071.93
0,0,0,7948.39,0,3104.27
0,0,0,8029.49,0,3233.61
0,0,0,8232.26,0,3217.44
0,0,0,7907.83,0,3023.43
0,0,0,8353.92,0,3346.79
0,0,0,7826.73,0,3185.11
0,0,0,7826.73,0,2974.92
0,0,0,8435.02,0,3088.1
0,0,0,7745.62,0,3152.77
0,0,0,8110.6,0,3201.28
0,0,0,8191.7,0,3104.27
0,0,0,7664.52,0,3346.79
0,0,0,7583.41,0,3379.13
0,0,0,7623.96,0,2942.59
0,0,0,7705.07,0,3282.12
0,0,0,7826.73,0,3298.28
0,0,0,7502.3,0,3185.11
0,0,0,7786.17,0,3104.27
0,0,0,8110.6,0,3104.27
0,0,0,7583.41,0,3023.43
0,0,0,7826.73,0,3007.26
0,0,0,8435.02,0,3346.79
0,0,0,8110.6,0,3136.6
0,0,0,7948.39,0,3136.6
0,0,0,7745.62,0,3071.93
0,0,0,7867.28,0,3330.62
0,0,0,8435.02,0,3088.1
0,0,0,8029.49,0,3007.26
0,0,0,7907.83,0,3201.28
0,0,0,8475.58,0,3265.95
0,0,0,8435.02,0,3039.6
0,0,0,8029.49,0,3201.28
0,0,0,8110.6,0,3039.6
0,0,0,8272.81,0,3201.28
0,0,0,8110.6,0,3104.27
0,0,0,7502.3,0,3379.13
0,0,0,8394.47,0,3201.28
0,0,0,7988.94,0,3152.77
0,0,0,8597.23,0,2942.59
0,0,0,8232.26,0,3314.45
0,0,0,7867.28,0,2861.75
0,0,0,7786.17,0,3298.28
0,0,0,7826.73,0,3152.77
0,0,0,8313.36,0,3136.6
0,0,0,7867.28,0,3233.61
0,0,0,7948.39,0,3007.26
0,0,0,7745.62,0,3330.62
0,0,0,8110.6,0,3120.44
0,0,0,8151.15,0,3233.61
0,0,0,7948.39,0,3152.77
0,0,0,7705.07,0,3168.94
0,0,0,7786.17,0,3217.44
0,0,0,8070.05,0,3282.12
0,0,0,8029.49,0,3023.43
0,0,0,7948.39,0,3201.28
0,0,0,7705.07,0,3152.77
0,0,0,8029.49,0,3104.27
0,0,0,7867.28,0,3249.78
0,0,0,8475.58,0,3217.44
0,0,0,7502.3,0,3088.1
0,0,0,7623.96,0,3249.78
0,0,0,8110.6,0,3201.28
0,0,0,8394.47,0,3314.45
0,0,0,7664.52,0,2958.76
0,0,0,8151.15,0,3249.78
0,0,0,7664.52,0,3152.77
0,0,0,8191.7,0,3379.13
0,0,0,7786.17,0,3152.77
0,0,0,8151.15,0,3282.12
0,0,0,8313.36,0,3298.28
0,0,0,8070.05,0,3168.94
0,0,0,8070.05,0,3055.76
0,0,0,7907.83,0,3071.93
0,0,0,8313.36,0,3217.44
0,0,0,8516.13,0,3346.79
0,0,0,8394.47,0,3233.61
0,0,0,8313.36,0,3104.27
0,0,0,8637.79,0,3104.27
0,0,0,8070.05,0,3314.45
0,0,0,8110.6,0,3152.77
0,0,0,8313.36,0,3136.6
0,0,0,8191.7,0,3104.27
0,0,0,8070.05,0,3023.43
0,0,0,8029.49,0,3217.44
0,0,0,8029.49,0,3265.95
0,0,0,8475.58,0,3217.44
0,0,0,7867.28,0,3007.26
0,0,0,7623.96,0,3088.1
0,0,0,8313.36,0,3185.11
0,0,0,8029.49,0,3379.13
0,0,0,7542.86,0,3039.6
0,0,0,7542.86,0,3088.1
0,0,0,7786.17,0,3185.11
0,0,0,7786.17,0,3055.76
0,0,0,8597.23,0,3265.95
0,0,0,8110.6,0,3249.78
0,0,0,7786.17,0,3071.93
0,0,0,7664.52,0,3136.6
0,0,0,8110.6,0,3265.95
0,0,0,7461.75,0,3055.76
0,0,0,8029.49,0,3201.28
0,0,0,8353.92,0,3120.44
0,0,0,8232.26,0,3104.27
0,0,0,7826.73,0,3152.77
0,0,0,8151.15,0,3104.27
0,0,0,7948.39,0,3282.12
0,0,0,8232.26,0,3298.28
0,0,0,8151.15,0,3088.1
0,0,0,7421.2,0,3152.77
0,0,0,7745.62,0,3055.76
0,0,0,8070.05,0,3427.63
0,0,0,7826.73,0,3055.76
0,0,0,7340.09,0,2894.08
0,0,0,8191.7,0,3201.28
0,0,0,7786.17,0,3168.94
0,0,0,7948.39,0,3265.95
0,0,0,7664.52,0,2942.59
0,0,0,7745.62,0,3233.61
0,0,0,7705.07,0,3379.13
0,0,0,7988.94,0,3136.6
0,0,0,7786.17,0,3233.61
0,0,0,7502.3,0,3233.61
0,0,0,8070.05,0,3136.6
0,0,0,7380.64,0,2942.59
0,0,0,7421.2,0,3055.76
0,0,0,7583.41,0,3136.6
0,0,0,8029.49,0,3104.27
0,0,0,8232.26,0,3217.44
0,0,0,8029.49,0,3233.61
0,0,0,7867.28,0,3249.78
0,0,0,7826.73,0,3265.95
0,0,0,7988.94,0,3185.11
0,0,0,8232.26,0,3282.12
0,0,0,8070.05,0,3249.78
0,0,0,7583.41,0,2894.08
0,0,0,7988.94,0,3233.61
0,0,0,7137.33,0,3055.76
0,0,0,7907.83,0,3379.13
0,0,0,8191.7,0,3395.29
0,0,0,8070.05,0,3330.62
0,0,0,8151.15,0,3201.28
0,0,0,7745.62,0,3217.44
0,0,0,7745.62,0,3152.77
0,0,0,7705.07,0,3233.61
0,0,0,7948.39,0,3120.44
0,0,0,8313.36,0,3168.94
0,0,0,8110.6,0,3088.1
0,0,0,8110.6,0,3023.43
0,0,0,8313.36,0,3265.95
0,0,0,8151.15,0,3152.77
0,0,0,7623.96,0,2942.59
0,0,0,7745.62,0,3055.76
0,0,0,7705.07,0,3055.76
0,0,0,7988.94,0,2974.92
0,0,0,7826.73,0,3023.43
0,0,0,7826.73,0,3088.1
0,0,0,7380.64,0,2894.08
0,0,0,8435.02,0,3217.44
0,0,0,8597.23,0,3217.44
0,0,0,8597.23,0,3265.95
0,0,0,7867.28,0,3055.76
0,0,0,7948.39,0,3217.44
0,0,0,8151.15,0,3330.62
0,0,0,8110.6,0,3152.77
0,0,0,8272.81,0,3104.27
0,0,0,7542.86,0,3136.6
0,0,0,7988.94,0,3330.62
0,0,0,8110.6,0,3168.94
0,0,0,7421.2,0,2958.76
0,0,0,7907.83,0,3201.28
0,0,0,8435.02,0,3185.11
0,0,0,7664.52,0,3282.12
0,0,0,8029.49,0,3362.96
0,0,0,8475.58,0,3314.45
0,0,0,7664.52,0,2877.91
0,0,0,8272.81,0,3136.6
0,0,0,8272.81,0,3265.95
0,0,0,8029.49,0,3233.61
0,0,0,7583.41,0,3265.95
0,0,0,8151.15,0,3265.95
0,0,0,8353.92,0,3007.26
0,0,0,7299.54,0,2942.59
0,0,0,8353.92,0,3071.93
0,0,0,8313.36,0,3168.94
0,0,0,7988.94,0,3185.11
0,0,0,8191.7,0,3152.77
0,0,0,7826.73,0,3168.94
0,0,0,7664.52,0,2942.59
0,0,0,7745.62,0,2861.75
0,0,0,7867.28,0,3136.6
0,0,0,7705.07,0,3265.95
0,0,0,7623.96,0,3039.6
0,0,0,7948.39,0,3298.28
0,0,0,7826.73,0,3007.26
0,0,0,7664.52,0,3185.11
0,0,0,8029.49,0,3088.1
0,0,0,8191.7,0,3152.77
0,0,0,7542.86,0,3055.76
0,0,0,7664.52,0,3136.6
0,0,0,8029.49,0,3217.44
0,0,0,8029.49,0,3249.78
0,0,0,7867.28,0,3249.78
0,0,0,7826.73,0,3039.6
0,0,0,7867.28,0,3282.12
0,0,0,8151.15,0,3168.94
0,0,0,8029.49,0,3217.44
0,0,0,7664.52,0,2991.09
0,0,0,7867.28,0,3233.61
0,0,0,8110.6,0,3055.76
0,0,0,8029.49,0,3233.61
0,0,0,8070.05,0,3362.96
0,0,0,8029.49,0,2926.42
0,0,0,8475.58,0,3104.27
0,0,0,7826.73,0,3136.6
0,0,0,8029.49,0,3120.44
0,0,0,8151.15,0,3249.78
0,0,0,7258.99,0,2894.08
0,0,0,8029.49,0,3007.26
0,0,0,8232.26,0,3152.77
0,0,0,8070.05,0,2942.59
0,0,0,8191.7,0,3055.76
0,0,0,7867.28,0,3071.93
0,0,0,7380.64,0,3120.44
0,0,0,7786.17,0,3282.12
0,0,0,8191.7,0,3233.61
0,0,0,8151.15,0,3282.12
0,0,0,7705.07,0,3007.26
0,0,0,7826.73,0,3346.79
0,0,0,7705.07,0,2958.76
0,0,0,7664.52,0,3168.94
0,0,0,8070.05,0,3152.77
0,0,0,7988.94,0,3104.27
0,0,0,8313.36,0,3217.44
0,0,0,7907.83,0,3039.6
0,0,0,7988.94,0,3185.11
0,0,0,8151.15,0,3104.27
0,0,0,8313.36,0,2926.42
0,0,0,8435.02,0,3201.28
0,0,0,8110.6,0,3152.77
0,0,0,7907.83,0,3071.93
0,0,0,7786.17,0,3282.12
0,0,0,8070.05,0,3168.94
0,0,0,8151.15,0,3120.44
0,0,0,7948.39,0,3039.6
0,0,0,7826.73,0,3136.6
0,0,0,7988.94,0,3185.11
0,0,0,8353.92,0,3039.6
0,0,0,8029.49,0,3346.79
0,0,0,7907.83,0,3136.6
0,0,0,7948.39,0,3201.28
0,0,0,7461.75,0,3265.95
0,0,0,8029.49,0,3249.78
0,0,0,7786.17,0,3104.27
0,0,0,8110.6,0,3217.44
0,0,0,8313.36,0,3346.79
0,0,0,7745.62,0,3168.94
0,0,0,7988.94,0,3136.6
0,0,0,8110.6,0,3282.12
0,0,0,8597.23,0,3071.93
-1
0,0,1157.68,0,0,0
0,0,1078.39,0,0,0
0,0,1110.1,0,0,0
0,0,1115.39,0,0,0
0,0,1094.24,0,0,0
0,0,1041.38,0,0,0
0,0,1030.81,0,0,0
0,0,1120.67,0,0,0
0,0,1088.96,0,0,0
0,0,1062.53,0,0,0
0,0,1110.1,0,0,0
0,0,1136.53,0,0,0
0,0,1051.95,0,0,0
0,0,1014.95,0,0,0
0,0,1094.24,0,0,0
0,0,1094.24,0,0,0
0,0,1078.39,0,0,0
0,0,1014.95,0,0,0
0,0,1041.38,0,0,0
0,0,1083.67,0,0,0
0,0,1110.1,0,0,0
0,0,0,0,0,372.77
0,0,0,0,0,369.15
0,0,0,0,0,370.96
0,0,0,0,0,367.34
0,0,0,0,0,365.53
0,0,0,0,0,347.44
0,0,0,0,0,360.1
0,0,0,0,0,338.39
0,0,0,0,0,351.06
0,0,0,0,0,358.29
0,0,0,0,0,374.58
0,0,0,0,0,361.91
0,0,0,0,0,354.67
0,0,0,0,0,361.91
0,0,0,0,0,370.96
0,0,0,0,0,360.1
0,0,0,0,0,369.15
0,0,0,0,0,342.01
0,0,0,0,0,343.82
0,0,0,0,0,376.39
0,0,0,0,0,363.72
0,0,0,0,0,378.2
0,0,0,0,0,354.67
0,0,0,0,0,331.15
0,0,0,0,0,360.1
0,0,0,0,0,360.1
0,0,0,0,0,374.58
0,0,0,0,0,349.25
0,0,0,0,0,376.39
0,0,0,0,0,360.1
0,0,0,0,0,365.53
0,0,0,0,0,351.06
0,0,0,0,0,340.2
0,0,0,0,0,347.44
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,381.82
0,0,0,0,0,351.06
0,0,0,0,0,360.1
0,0,0,0,0,365.53
0,0,0,0,0,360.1
0,0,0,0,0,369.15
0,0,0,0,0,367.34
0,0,0,0,0,331.15
0,0,0,0,0,369.15
0,0,0,0,0,361.91
0,0,0,0,0,342.01
127.69,0,0,0,0,0
112.52,0,0,0,0,0
130.85,0,0,0,0,0
128.96,0,0,0,0,0
127.06,0,0,0,0,0
125.8,0,0,0,0,0
135.28,0,0,0,0,0
136.54,0,0,0,0,0
128.33,0,0,0,0,0
121.37,0,0,0,0,0
128.96,0,0,0,0,0
125.8,0,0,0,0,0
134.65,0,0,0,0,0
128.96,0,0,0,0,0
118.84,0,0,0,0,0
125.16,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
130.85,0,0,0,0,0
130.85,0,0,0,0,0
119.47,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
128.96,0,0,0,0,0
130.22,0,0,0,0,0
135.28,0,0,0,0,0
127.69,0,0,0,0,0
134.65,0,0,0,0,0
129.59,0,0,0,0,0
126.43,0,0,0,0,0
132.12,0,0,0,0,0
117.58,0,0,0,0,0
128.96,0,0,0,0,0
135.91,0,0,0,0,0
127.69,0,0,0,0,0
124.53,0,0,0,0,0
125.8,0,0,0,0,0
134.65,0,0,0,0,0
129.59,0,0,0,0,0
125.16,0,0,0,0,0
127.06,0,0,0,0,0
124.53,0,0,0,0,0
130.85,0,0,0,0,0
125.8,0,0,0,0,0
125.16,0,0,0,0,0
127.06,0,0,0,0,0
132.12,0,0,0,0,0
128.96,0,0,0,0,0
123.9,0,0,0,0,0
130.85,0,0,0,0,0
131.49,0,0,0,0,0
118.21,0,0,0,0,0
123.9,0,0,0,0,0
128.33,0,0,0,0,0
132.75,0,0,0,0,0
134.01,0,0,0,0,0
134.65,0,0,0,0,0
118.21,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
134.01,0,0,0,0,0
130.85,0,0,0,0,0
119.47,0,0,0,0,0
134.01,0,0,0,0,0
130.85,0,0,0,0,0
125.8,0,0,0,0,0
125.16,0,0,0,0,0
129.59,0,0,0,0,0
121.37,0,0,0,0,0
133.38,0,0,0,0,0
122,0,0,0,0,0
135.28,0,0,0,0,0
125.8,0,0,0,0,0
122,0,0,0,0,0
135.91,0,0,0,0,0
126.43,0,0,0,0,0
132.12,0,0,0,0,0
136.54,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
130.85,0,0,0,0,0
125.16,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
125.8,0,0,0,0,0
135.91,0,0,0,0,0
129.59,0,0,0,0,0
124.53,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
135.28,0,0,0,0,0
125.8,0,0,0,0,0
122,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
126.43,0,0,0,0,0
125.16,0,0,0,0,0
122,0,0,0,0,0
124.53,0,0,0,0,0
124.53,0,0,0,0,0
131.49,0,0,0,0,0
130.22,0,0,0,0,0
129.59,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
134.01,0,0,0,0,0
135.91,0,0,0,0,0
132.12,0,0,0,0,0
130.85,0,0,0,0,0
134.01,0,0,0,0,0
132.75,0,0,0,0,0
127.06,0,0,0,0,0
131.49,0,0,0,0,0
130.22,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
130.85,0,0,0,0,0
129.59,0,0,0,0,0
136.54,0,0,0,0,0
132.75,0,0,0,0,0
134.65,0,0,0,0,0
138.44,0,0,0,0,0
123.27,0,0,0,0,0
137.81,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
123.27,0,0,0,0,0
136.54,0,0,0,0,0
123.27,0,0,0,0,0
134.65,0,0,0,0,0
135.91,0,0,0,0,0
130.22,0,0,0,0,0
132.12,0,0,0,0,0
129.59,0,0,0,0,0
123.27,0,0,0,0,0
123.27,0,0,0,0,0
123.9,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
123.27,0,0,0,0,0
132.75,0,0,0,0,0
125.8,0,0,0,0,0
116.31,0,0,0,0,0
128.96,0,0,0,0,0
125.16,0,0,0,0,0
130.85,460.39,1131.25,2837.09,511.73,356.48
133.38,522.73,1099.53,2766.51,556.12,367.34
127.69,493.96,1067.81,2738.28,509.12,352.87
135.28,525.13,1162.96,2964.12,530.01,363.72
130.85,527.53,1083.67,2738.28,540.45,372.77
0,0,1088.96,2780.63,553.51,351.06
140.34,0,1088.96,2794.74,543.07,369.15
127.69,0,1110.1,2625.36,540.45,370.96
132.12,0,1115.39,2766.51,530.01,358.29
122,0,1036.1,2653.59,524.79,340.2
120.74,0,1025.52,2766.51,524.79,329.34
131.49,0,1014.95,2822.97,556.12,338.39
0,503.55,1099.53,2808.86,511.73,360.1
126.43,0,1125.96,2893.55,556.12,374.58
123.27,489.16,1046.67,2822.97,519.57,369.15
0,0,1078.39,2851.2,550.9,347.44
128.96,0,1062.53,2837.09,545.68,367.34
124.53,0,1083.67,2879.43,550.9,363.72
0,0,1062.53,2710.05,545.68,338.39
122.64,0,1078.39,2710.05,561.34,325.72
129.59,0,1110.1,2653.59,561.34,367.34
0,0,1125.96,2724.17,569.17,378.2
129.59,0,1067.81,2978.24,545.68,358.29
0,0,1094.24,2738.28,535.23,369.15
127.69,0,1152.39,2935.89,553.51,363.72
0,525.13,1141.82,2992.35,532.62,354.67
129.59,0,1067.81,2851.2,563.95,374.58
0,0,1088.96,2964.12,524.79,370.96
0,0,0,2794.74,0,378.2
0,0,0,2794.74,0,370.96
0,0,0,2639.48,0,356.48
0,0,0,2766.51,0,360.1
0,0,0,2808.86,0,374.58
0,0,0,2837.09,0,352.87
0,0,0,2808.86,0,354.67
0,0,0,2780.63,0,349.25
0,0,0,2794.74,0,360.1
0,0,0,2822.97,0,336.58
0,0,0,2794.74,0,365.53
0,0,0,2752.4,0,354.67
0,0,0,2583.02,0,358.29
0,0,0,2667.71,0,342.01
0,0,0,2681.82,0,356.48
0,0,0,2808.86,0,361.91
0,0,0,2879.43,0,352.87
0,0,0,2667.71,0,352.87
0,0,0,2780.63,0,342.01
0,0,0,2625.36,0,342.01
0,0,0,2752.4,0,378.2
0,0,0,2653.59,0,343.82
0,0,0,2780.63,0,361.91
0,0,0,2780.63,0,361.91
0,0,0,2583.02,0,376.39
0,0,0,2851.2,0,345.63
0,0,0,2724.17,0,349.25
0,0,0,2794.74,0,340.2
0,0,0,2893.55,0,361.91
0,0,0,2808.86,0,351.06
0,0,0,2808.86,0,347.44
0,0,0,2893.55,0,345.63
0,0,0,2752.4,0,351.06
0,0,0,2851.2,0,369.15
0,0,0,2766.51,0,349.25
0,0,0,2724.17,0,340.2
0,0,0,2611.25,0,367.34
0,0,0,2851.2,0,372.77
0,0,0,2653.59,0,367.34
0,0,0,2695.94,0,361.91
0,0,0,2653.59,0,372.77
0,0,0,2808.86,0,358.29
0,0,0,2837.09,0,351.06
0,0,0,2780.63,0,349.25
0,0,0,2780.63,0,360.1
0,0,0,2780.63,0,338.39
0,0,0,2724.17,0,336.58
0,0,0,2625.36,0,352.87
0,0,0,2851.2,0,356.48
0,0,0,2964.12,0,358.29
0,0,0,2752.4,0,332.96
0,0,0,2879.43,0,363.72
0,0,0,2808.86,0,360.1
0,0,0,2611.25,0,369.15
0,0,0,2822.97,0,374.58
0,0,0,2935.89,0,349.25
0,0,0,2625.36,0,369.15
0,0,0,2583.02,0,361.91
0,0,0,2865.32,0,345.63
0,0,0,2597.13,0,323.91
0,0,0,2540.68,0,331.15
0,0,0,2794.74,0,370.96
0,0,0,2851.2,0,347.44
0,0,0,2851.2,0,349.25
0,0,0,2837.09,0,347.44
0,0,0,2710.05,0,354.67
0,0,0,2822.97,0,354.67
0,0,0,2992.35,0,342.01
0,0,0,2780.63,0,329.34
0,0,0,2837.09,0,356.48
0,0,0,2752.4,0,365.53
0,0,0,2766.51,0,361.91
0,0,0,2794.74,0,351.06
0,0,0,2681.82,0,361.91
0,0,0,2794.74,0,360.1
0,0,0,2526.56,0,351.06
0,0,0,2808.86,0,360.1
0,0,0,2766.51,0,372.77
0,0,0,2780.63,0,356.48
0,0,0,2695.94,0,349.25
0,0,0,2583.02,0,338.39
0,0,0,2907.66,0,361.91
0,0,0,2822.97,0,347.44
0,0,0,2794.74,0,356.48
0,0,0,2822.97,0,354.67
0,0,0,2780.63,0,351.06
0,0,0,2724.17,0,356.48
0,0,0,2653.59,0,361.91
0,0,0,2710.05,0,345.63
0,0,0,2681.82,0,342.01
0,0,0,2794.74,0,363.72
0,0,0,2766.51,0,356.48
0,0,0,2724.17,0,354.67
0,0,0,2822.97,0,363.72
0,0,0,2808.86,0,354.67
0,0,0,2822.97,0,361.91
0,0,0,2724.17,0,347.44
0,0,0,2724.17,0,385.44
0,0,0,2822.97,0,343.82
0,0,0,2766.51,0,367.34
0,0,0,2851.2,0,367.34
0,0,0,2766.51,0,361.91
0,0,0,2710.05,0,360.1
0,0,0,2921.78,0,332.96
0,0,0,2851.2,0,358.29
0,0,0,2978.24,0,354.67
0,0,0,2921.78,0,380.01
0,0,0,2681.82,0,372.77
0,0,0,2766.51,0,347.44
0,0,0,2639.48,0,338.39
0,0,0,2752.4,0,356.48
0,0,0,2695.94,0,332.96
0,0,0,2865.32,0,343.82
0,0,0,2780.63,0,365.53
0,0,0,2738.28,0,349.25
0,0,0,2794.74,0,361.91
0,0,0,2681.82,0,360.1
0,0,0,2808.86,0,363.72
0,0,0,2794.74,0,361.91
0,0,0,2766.51,0,361.91
0,0,0,2752.4,0,354.67
0,0,0,2950.01,0,349.25
0,0,0,2780.63,0,342.01
0,0,0,2879.43,0,340.2
0,0,0,2794.74,0,336.58
0,0,0,2780.63,0,374.58
0,0,0,2766.51,0,329.34
0,0,0,2780.63,0,360.1
0,0,0,2724.17,0,332.96
0,0,0,2667.71,0,345.63
0,0,0,2653.59,0,363.72
0,0,0,2710.05,0,356.48
0,0,0,2554.79,0,340.2
0,0,0,2766.51,0,354.67
0,0,0,2752.4,0,349.25
0,0,0,2865.32,0,363.72
0,0,0,2766.51,0,358.29
0,0,0,2794.74,0,372.77
0,0,0,2865.32,0,354.67
0,0,0,2738.28,0,352.87
0,0,0,2837.09,0,327.53
0,0,0,2921.78,0,372.77
0,0,0,2794.74,0,356.48
0,0,0,2935.89,0,349.25
0,0,0,2752.4,0,334.77
0,0,0,2766.51,0,336.58
0,0,0,2710.05,0,351.06
0,0,0,2611.25,0,329.34
0,0,0,2822.97,0,356.48
0,0,0,2695.94,0,369.15
0,0,0,2935.89,0,334.77
0,0,0,2879.43,0,340.2
0,0,0,2526.56,0,349.25
0,0,0,2794.74,0,370.96
0,0,0,2865.32,0,352.87
0,0,0,2865.32,0,349.25
0,0,0,2738.28,0,338.39
0,0,0,2738.28,0,347.44
0,0,0,2851.2,0,370.96
0,0,0,2935.89,0,358.29
0,0,0,2837.09,0,356.48
0,0,0,2822.97,0,372.77
0,0,0,2780.63,0,367.34
0,0,0,2780.63,0,376.39
0,0,0,2667.71,0,342.01
0,0,0,2738.28,0,332.96
0,0,0,2808.86,0,360.1
0,0,0,2808.86,0,370.96
0,0,0,2653.59,0,334.77
0,0,0,2808.86,0,336.58
0,0,0,2808.86,0,347.44
0,0,0,2766.51,0,347.44
0,0,0,2724.17,0,365.53
0,0,0,2653.59,0,331.15
0,0,0,2851.2,0,378.2
0,0,0,2822.97,0,334.77
0,0,0,2597.13,0,358.29
0,0,0,2540.68,0,338.39
0,0,0,2766.51,0,356.48
0,0,0,2808.86,0,358.29
0,0,0,2879.43,0,372.77
0,0,0,2893.55,0,351.06
0,0,0,2639.48,0,338.39
0,0,0,2822.97,0,363.72
0,0,0,2738.28,0,354.67
0,0,0,2766.51,0,356.48
0,0,0,2964.12,0,345.63
0,0,0,2738.28,0,361.91
0,0,0,2950.01,0,356.48
0,0,0,2653.59,0,365.53
0,0,0,2653.59,0,363.72
0,0,0,2710.05,0,360.1
0,0,0,2851.2,0,354.67
0,0,0,2837.09,0,347.44
0,0,0,2695.94,0,327.53
0,0,0,2710.05,0,336.58
0,0,0,2752.4,0,343.82
0,0,0,2752.4,0,361.91
0,0,0,2780.63,0,365.53
0,0,0,2752.4,0,372.77
0,0,0,2583.02,0,331.15
0,0,0,2879.43,0,343.82
0,0,0,2822.97,0,340.2
0,0,0,2837.09,0,349.25
0,0,0,2794.74,0,361.91
0,0,0,2865.32,0,352.87
0,0,0,2822.97,0,360.1
0,0,0,2738.28,0,358.29
0,0,0,2851.2,0,336.58
0,0,0,2837.09,0,354.67
0,0,0,2724.17,0,356.48
0,0,0,2808.86,0,343.82
0,0,0,2766.51,0,347.44
0,0,0,2794.74,0,361.91
0,0,0,2865.32,0,360.1
0,0,0,2752.4,0,338.39
0,0,0,2907.66,0,374.58
0,0,0,2724.17,0,356.48
0,0,0,2724.17,0,332.96
0,0,0,2935.89,0,345.63
