0,0,0,2865.32,0,358.29
0,0,0,2738.28,0,372.77
0,0,0,2710.05,0,369.15
0,0,0,2837.09,0,340.2
0,0,0,2837.09,0,343.82
0,0,0,2851.2,0,347.44
0,0,0,2752.4,0,351.06
0,0,0,2752.4,0,370.96
0,0,0,2794.74,0,356.48
0,0,0,2865.32,0,372.77
0,0,0,2837.09,0,380.01
0,0,0,2710.05,0,376.39
0,0,0,2681.82,0,356.48
0,0,0,2921.78,0,340.2
0,0,0,2681.82,0,352.87
0,0,0,2724.17,0,343.82
0,0,0,2907.66,0,370.96
0,0,0,2879.43,0,354.67
0,0,0,2738.28,0,332.96
0,0,0,2794.74,0,358.29
0,0,0,2780.63,0,360.1
0,0,0,2780.63,0,361.91
0,0,0,2526.56,0,360.1
0,0,0,2752.4,0,374.58
0,0,0,2837.09,0,369.15
0,0,0,2851.2,0,352.87
0,0,0,2724.17,0,354.67
0,0,0,2540.68,0,331.15
0,0,0,2752.4,0,376.39
0,0,0,2710.05,0,367.34
0,0,0,2865.32,0,361.91
0,0,0,2794.74,0,349.25
0,0,0,2822.97,0,354.67
0,0,0,2921.78,0,349.25
0,0,0,2992.35,0,369.15
0,0,0,2752.4,0,356.48
0,0,0,2893.55,0,352.87
0,0,0,2978.24,0,356.48
0,0,0,2822.97,0,349.25
0,0,0,3006.47,0,358.29
0,0,0,2695.94,0,358.29
0,0,0,2780.63,0,356.48
0,0,0,2851.2,0,349.25
0,0,0,2639.48,0,340.2
0,0,0,2766.51,0,334.77
0,0,0,2710.05,0,358.29
0,0,0,2512.45,0,336.58
0,0,0,2907.66,0,358.29
0,0,0,2808.86,0,380.01
0,0,0,2695.94,0,334.77
0,0,0,2695.94,0,349.25
0,0,0,2822.97,0,332.96
0,0,0,2808.86,0,374.58
0,0,0,2964.12,0,374.58
0,0,0,2851.2,0,352.87
0,0,0,2837.09,0,351.06
0,0,0,2681.82,0,347.44
0,0,0,2865.32,0,349.25
0,0,0,2808.86,0,351.06
0,0,0,2611.25,0,347.44
0,0,0,2724.17,0,370.96
0,0,0,2752.4,0,361.91
0,0,0,2865.32,0,351.06
0,0,0,2822.97,0,349.25
0,0,0,2625.36,0,374.58
0,0,0,2921.78,0,342.01
0,0,0,2865.32,0,365.53
0,0,0,2724.17,0,354.67
0,0,0,2907.66,0,360.1
0,0,0,2822.97,0,347.44
0,0,0,2780.63,0,352.87
0,0,0,2822.97,0,365.53
0,0,0,2639.48,0,347.44
0,0,0,2837.09,0,352.87
0,0,0,2865.32,0,343.82
0,0,0,2611.25,0,345.63
0,0,0,2907.66,0,347.44
0,0,0,2752.4,0,365.53
0,0,0,2526.56,0,331.15
0,0,0,2837.09,0,367.34
0,0,0,2808.86,0,361.91
0,0,0,2752.4,0,347.44
0,0,0,2907.66,0,349.25
0,0,0,2907.66,0,332.96
0,0,0,2639.48,0,354.67
0,0,0,2724.17,0,352.87
0,0,0,2808.86,0,347.44
0,0,0,2935.89,0,365.53
0,0,0,2851.2,0,358.29
0,0,0,2921.78,0,378.2
0,0,0,2639.48,0,345.63
0,0,0,2766.51,0,351.06
0,0,0,2738.28,0,338.39
0,0,0,2808.86,0,372.77
0,0,0,2738.28,0,360.1
0,0,0,2794.74,0,363.72
0,0,0,2766.51,0,356.48
0,0,0,2583.02,0,340.2
0,0,0,2667.71,0,356.48
0,0,0,2766.51,0,347.44
0,0,0,2794.74,0,369.15
0,0,0,2639.48,0,372.77
0,0,0,2822.97,0,365.53
0,0,0,2822.97,0,358.29
0,0,0,2752.4,0,363.72
0,0,0,2794.74,0,352.87
0,0,0,2837.09,0,340.2
0,0,0,2794.74,0,343.82
0,0,0,2865.32,0,352.87
0,0,0,2710.05,0,354.67
0,0,0,2695.94,0,354.67
0,0,0,2738.28,0,349.25
0,0,0,2738.28,0,367.34
0,0,0,2907.66,0,347.44
0,0,0,2837.09,0,354.67
0,0,0,2865.32,0,340.2
0,0,0,2724.17,0,356.48
0,0,0,2667.71,0,358.29
0,0,0,2808.86,0,361.91
0,0,0,2597.13,0,343.82
0,0,0,2794.74,0,356.48
0,0,0,2865.32,0,369.15
0,0,0,2695.94,0,347.44
0,0,0,2893.55,0,340.2
0,0,0,2780.63,0,345.63
0,0,0,2667.71,0,347.44
0,0,0,2738.28,0,385.44
0,0,0,2766.51,0,349.25
0,0,0,2879.43,0,331.15
0,0,0,2780.63,0,349.25
0,0,0,2724.17,0,342.01
0,0,0,2653.59,0,347.44
0,0,0,2752.4,0,349.25
0,0,0,2851.2,0,370.96
0,0,0,2893.55,0,323.91
0,0,0,3034.7,0,374.58
0,0,0,2851.2,0,345.63
0,0,0,2907.66,0,369.15
0,0,0,2808.86,0,360.1
0,0,0,2752.4,0,349.25
0,0,0,2822.97,0,383.63
0,0,0,2822.97,0,365.53
-1
0,0,1134.4,0,0,0
0,0,1180.46,0,0,0
0,0,1261.08,0,0,0
0,0,1197.74,0,0,0
0,0,1191.98,0,0,0
0,0,1284.11,0,0,0
0,0,1266.84,0,0,0
0,0,1168.95,0,0,0
0,0,1180.46,0,0,0
0,0,0,0,0,584.36
0,0,0,0,0,599.9
0,0,0,0,0,606.11
0,0,0,0,0,590.57
0,0,0,0,0,634.09
0,0,0,0,0,612.33
0,0,0,0,0,637.2
0,0,0,0,0,612.33
0,0,0,0,0,568.82
0,0,0,0,0,596.79
0,0,0,0,0,606.11
0,0,0,0,0,599.9
0,0,0,0,0,627.87
0,0,0,0,0,590.57
0,0,0,0,0,652.74
0,0,0,0,0,587.47
0,0,0,0,0,630.98
0,0,0,0,0,609.22
0,0,0,0,0,634.09
121.75,0,0,0,0,0
123.71,0,0,0,0,0
126.31,0,0,0,0,0
122.4,0,0,0,0,0
125.66,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
137.38,0,0,0,0,0
130.22,0,0,0,0,0
131.52,0,0,0,0,0
138.68,0,0,0,0,0
132.82,0,0,0,0,0
125.66,0,0,0,0,0
134.77,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
134.77,0,0,0,0,0
127.61,0,0,0,0,0
127.61,0,0,0,0,0
123.71,0,0,0,0,0
135.43,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
129.57,0,0,0,0,0
139.98,0,0,0,0,0
130.87,0,0,0,0,0
132.82,0,0,0,0,0
136.08,0,0,0,0,0
138.03,0,0,0,0,0
125.66,0,0,0,0,0
138.03,0,0,0,0,0
138.68,0,0,0,0,0
133.47,0,0,0,0,0
141.94,0,0,0,0,0
132.17,0,0,0,0,0
134.77,0,0,0,0,0
138.68,0,0,0,0,0
139.33,0,0,0,0,0
131.52,0,0,0,0,0
126.31,0,0,0,0,0
130.87,0,0,0,0,0
121.1,0,0,0,0,0
126.96,0,0,0,0,0
135.43,0,0,0,0,0
132.82,0,0,0,0,0
138.68,0,0,0,0,0
133.47,0,0,0,0,0
128.91,0,0,0,0,0
138.03,0,0,0,0,0
134.12,0,0,0,0,0
127.61,0,0,0,0,0
132.82,0,0,0,0,0
134.12,0,0,0,0,0
138.68,0,0,0,0,0
139.98,0,0,0,0,0
126.31,0,0,0,0,0
136.08,0,0,0,0,0
123.71,0,0,0,0,0
138.03,294.13,1249.56,2478.44,858.05,618.55
135.43,281.7,1220.77,2191.58,907.79,665.17
129.57,273.42,1140.15,2157.16,833.18,624.76
0,0,1261.08,2283.37,837.32,643.41
0,0,1168.95,2306.32,862.19,599.9
0,0,1197.74,2306.32,916.08,655.85
0,272.04,1180.46,2203.05,870.48,596.79
128.26,0,1168.95,2168.63,795.87,615.44
0,0,1140.15,2157.16,824.89,568.82
139.33,280.32,1191.98,2352.22,853.9,565.71
137.38,0,1266.84,2317.8,829.03,640.31
0,0,0,2329.27,0,615.44
0,0,0,2157.16,0,568.82
0,0,0,2168.63,0,606.11
0,0,0,2226,0,584.36
0,0,0,2157.16,0,603.01
0,0,0,2432.54,0,593.68
0,0,0,2248.95,0,603.01
0,0,0,2340.75,0,606.11
0,0,0,2306.32,0,547.06
0,0,0,2386.64,0,578.14
0,0,0,2375.17,0,624.76
0,0,0,2340.75,0,630.98
0,0,0,2260.43,0,606.11
0,0,0,2122.74,0,587.47
0,0,0,2409.59,0,587.47
0,0,0,2226,0,565.71
0,0,0,2157.16,0,637.2
0,0,0,2340.75,0,618.55
0,0,0,2248.95,0,593.68
0,0,0,2145.68,0,599.9
0,0,0,2386.64,0,643.41
0,0,0,2283.37,0,575.03
0,0,0,2352.22,0,596.79
0,0,0,2294.85,0,581.25
0,0,0,2248.95,0,630.98
0,0,0,2306.32,0,599.9
0,0,0,2145.68,0,593.68
0,0,0,2283.37,0,618.55
0,0,0,2352.22,0,612.33
0,0,0,2226,0,599.9
0,0,0,2191.58,0,612.33
0,0,0,2283.37,0,599.9
0,0,0,2214.53,0,609.22
0,0,0,2421.07,0,624.76
0,0,0,2122.74,0,618.55
0,0,0,2352.22,0,593.68
0,0,0,2409.59,0,596.79
0,0,0,2111.26,0,550.17
0,0,0,2432.54,0,603.01
0,0,0,2168.63,0,606.11
0,0,0,2237.48,0,637.2
0,0,0,2398.12,0,606.11
0,0,0,2214.53,0,640.31
0,0,0,2398.12,0,634.09
0,0,0,2237.48,0,596.79
0,0,0,2237.48,0,612.33
0,0,0,2329.27,0,615.44
0,0,0,2226,0,640.31
0,0,0,2203.05,0,634.09
0,0,0,2306.32,0,584.36
0,0,0,2306.32,0,590.57
0,0,0,2317.8,0,596.79
0,0,0,2237.48,0,603.01
0,0,0,2237.48,0,637.2
0,0,0,2271.9,0,612.33
0,0,0,2329.27,0,640.31
0,0,0,2306.32,0,652.74
0,0,0,2203.05,0,646.52
0,0,0,2180.11,0,612.33
0,0,0,2375.17,0,584.36
0,0,0,2180.11,0,606.11
0,0,0,2214.53,0,590.57
0,0,0,2363.69,0,637.2
0,0,0,2340.75,0,609.22
0,0,0,2226,0,571.92
0,0,0,2271.9,0,615.44
0,0,0,2260.43,0,618.55
0,0,0,2260.43,0,621.66
0,0,0,2053.89,0,618.55
0,0,0,2237.48,0,643.41
0,0,0,2306.32,0,634.09
0,0,0,2317.8,0,606.11
0,0,0,2214.53,0,609.22
0,0,0,2065.36,0,568.82
0,0,0,2237.48,0,646.52
0,0,0,2203.05,0,630.98
0,0,0,2329.27,0,621.66
0,0,0,2271.9,0,599.9
0,0,0,2294.85,0,609.22
0,0,0,2375.17,0,599.9
0,0,0,2432.54,0,634.09
0,0,0,2237.48,0,612.33
0,0,0,2352.22,0,606.11
0,0,0,2421.07,0,612.33
0,0,0,2294.85,0,599.9
0,0,0,2444.01,0,615.44
0,0,0,2191.58,0,615.44
0,0,0,2260.43,0,612.33
0,0,0,2317.8,0,599.9
0,0,0,2145.68,0,584.36
0,0,0,2248.95,0,575.03
0,0,0,2203.05,0,615.44
0,0,0,2042.42,0,578.14
0,0,0,2363.69,0,615.44
0,0,0,2283.37,0,652.74
0,0,0,2191.58,0,575.03
0,0,0,2191.58,0,599.9
0,0,0,2294.85,0,571.92
0,0,0,2283.37,0,643.41
0,0,0,2409.59,0,643.41
0,0,0,2317.8,0,606.11
0,0,0,2306.32,0,603.01
0,0,0,2180.11,0,596.79
0,0,0,2329.27,0,599.9
0,0,0,2283.37,0,603.01
0,0,0,2122.74,0,596.79
0,0,0,2214.53,0,637.2
0,0,0,2237.48,0,621.66
0,0,0,2329.27,0,603.01
0,0,0,2294.85,0,599.9
0,0,0,2134.21,0,643.41
0,0,0,2375.17,0,587.47
0,0,0,2329.27,0,627.87
0,0,0,2214.53,0,609.22
0,0,0,2363.69,0,618.55
0,0,0,2294.85,0,596.79
0,0,0,2260.43,0,606.11
0,0,0,2294.85,0,627.87
0,0,0,2145.68,0,596.79
0,0,0,2306.32,0,606.11
0,0,0,2329.27,0,590.57
0,0,0,2122.74,0,593.68
0,0,0,2363.69,0,596.79
0,0,0,2237.48,0,627.87
0,0,0,2053.89,0,568.82
0,0,0,2306.32,0,630.98
0,0,0,2283.37,0,621.66
0,0,0,2237.48,0,596.79
0,0,0,2363.69,0,599.9
0,0,0,2363.69,0,571.92
0,0,0,2145.68,0,609.22
0,0,0,2214.53,0,606.11
0,0,0,2283.37,0,596.79
0,0,0,2386.64,0,627.87
0,0,0,2317.8,0,615.44
0,0,0,2375.17,0,649.63
0,0,0,2145.68,0,593.68
0,0,0,2248.95,0,603.01
0,0,0,2226,0,581.25
0,0,0,2283.37,0,640.31
0,0,0,2226,0,618.55
0,0,0,2271.9,0,624.76
0,0,0,2248.95,0,612.33
0,0,0,2099.79,0,584.36
0,0,0,2168.63,0,612.33
0,0,0,2248.95,0,596.79
0,0,0,2271.9,0,634.09
0,0,0,2145.68,0,640.31
0,0,0,2294.85,0,627.87
0,0,0,2294.85,0,615.44
0,0,0,2237.48,0,624.76
0,0,0,2271.9,0,606.11
0,0,0,2306.32,0,584.36
0,0,0,2271.9,0,590.57
0,0,0,2329.27,0,606.11
0,0,0,2203.05,0,609.22
0,0,0,2191.58,0,609.22
0,0,0,2226,0,599.9
0,0,0,2226,0,630.98
0,0,0,2363.69,0,596.79
0,0,0,2306.32,0,609.22
0,0,0,2329.27,0,584.36
0,0,0,2214.53,0,612.33
0,0,0,2168.63,0,615.44
0,0,0,2283.37,0,621.66
0,0,0,2111.26,0,590.57
0,0,0,2271.9,0,612.33
0,0,0,2329.27,0,634.09
0,0,0,2191.58,0,596.79
0,0,0,2352.22,0,584.36
0,0,0,2260.43,0,593.68
0,0,0,2168.63,0,596.79
0,0,0,2226,0,662.06
0,0,0,2248.95,0,599.9
0,0,0,2340.75,0,568.82
0,0,0,2260.43,0,599.9
0,0,0,2214.53,0,587.47
0,0,0,2157.16,0,596.79
0,0,0,2237.48,0,599.9
0,0,0,2317.8,0,637.2
0,0,0,2352.22,0,556.38
0,0,0,2466.96,0,643.41
0,0,0,2317.8,0,593.68
0,0,0,2363.69,0,634.09
0,0,0,2283.37,0,618.55
0,0,0,2237.48,0,599.9
0,0,0,2294.85,0,658.96
0,0,0,2294.85,0,627.87
-1
0,0,2103.92,0,0,0
0,0,2189.36,0,0,0
0,0,2338.88,0,0,0
0,0,2221.4,0,0,0
0,0,2210.72,0,0,0
0,0,2381.59,0,0,0
0,0,2349.56,0,0,0
0,0,2168,0,0,0
0,0,2189.36,0,0,0
0,0,0,0,0,1038.5
0,0,0,0,0,1066.12
0,0,0,0,0,1077.16
0,0,0,0,0,1049.54
0,0,0,0,0,1126.88
0,0,0,0,0,1088.21
0,0,0,0,0,1132.4
0,0,0,0,0,1088.21
0,0,0,0,0,1010.88
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
0,0,0,0,0,1066.12
0,0,0,0,0,1115.83
0,0,0,0,0,1049.54
0,0,0,0,0,1160.02
0,0,0,0,0,1044.02
0,0,0,0,0,1121.35
0,0,0,0,0,1082.69
0,0,0,0,0,1126.88
135.3,0,0,0,0,0
137.47,0,0,0,0,0
140.36,0,0,0,0,0
136.02,0,0,0,0,0
139.64,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
152.66,0,0,0,0,0
144.7,0,0,0,0,0
146.15,0,0,0,0,0
154.11,0,0,0,0,0
147.6,0,0,0,0,0
139.64,0,0,0,0,0
149.77,0,0,0,0,0
150.49,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
137.47,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
145.43,0,0,0,0,0
144.7,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
145.43,0,0,0,0,0
147.6,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
139.64,0,0,0,0,0
153.38,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
157.73,0,0,0,0,0
146.87,0,0,0,0,0
149.77,0,0,0,0,0
154.11,0,0,0,0,0
154.83,0,0,0,0,0
146.15,0,0,0,0,0
140.36,0,0,0,0,0
145.43,0,0,0,0,0
134.57,0,0,0,0,0
141.08,0,0,0,0,0
150.49,0,0,0,0,0
147.6,0,0,0,0,0
154.11,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
153.38,0,0,0,0,0
149.04,0,0,0,0,0
141.81,0,0,0,0,0
147.6,0,0,0,0,0
149.04,0,0,0,0,0
154.11,0,0,0,0,0
155.55,0,0,0,0,0
140.36,0,0,0,0,0
151.21,0,0,0,0,0
137.47,0,0,0,0,0
153.38,612.52,2317.52,2903.35,802.51,1099.26
150.49,586.64,2264.12,2567.32,849.03,1182.12
143.98,569.38,2114.6,2526.99,779.25,1110.31
0,0,2338.88,2674.85,783.12,1143.45
0,0,2168,2701.73,806.38,1066.12
0,0,2221.4,2701.73,856.78,1165.55
0,566.51,2189.36,2580.76,814.14,1060.59
142.53,0,2168,2540.43,744.35,1093.74
0,0,2114.6,2526.99,771.49,1010.88
154.83,583.76,2210.72,2755.5,798.63,1005.35
152.66,0,2349.56,2715.17,775.37,1137.93
0,0,0,2728.61,0,1093.74
0,0,0,2526.99,0,1010.88
0,0,0,2540.43,0,1077.16
0,0,0,2607.64,0,1038.5
0,0,0,2526.99,0,1071.64
0,0,0,2849.59,0,1055.07
0,0,0,2634.52,0,1071.64
0,0,0,2742.05,0,1077.16
0,0,0,2701.73,0,972.21
0,0,0,2795.82,0,1027.45
0,0,0,2782.38,0,1110.31
0,0,0,2742.05,0,1121.35
0,0,0,2647.96,0,1077.16
0,0,0,2486.67,0,1044.02
0,0,0,2822.7,0,1044.02
0,0,0,2607.64,0,1005.35
0,0,0,2526.99,0,1132.4
0,0,0,2742.05,0,1099.26
0,0,0,2634.52,0,1055.07
0,0,0,2513.55,0,1066.12
0,0,0,2795.82,0,1143.45
0,0,0,2674.85,0,1021.92
0,0,0,2755.5,0,1060.59
0,0,0,2688.29,0,1032.97
0,0,0,2634.52,0,1121.35
0,0,0,2701.73,0,1066.12
0,0,0,2513.55,0,1055.07
0,0,0,2674.85,0,1099.26
0,0,0,2755.5,0,1088.21
0,0,0,2607.64,0,1066.12
0,0,0,2567.32,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2594.2,0,1082.69
0,0,0,2836.15,0,1110.31
0,0,0,2486.67,0,1099.26
0,0,0,2755.5,0,1055.07
0,0,0,2822.7,0,1060.59
0,0,0,2473.23,0,977.73
0,0,0,2849.59,0,1071.64
0,0,0,2540.43,0,1077.16
0,0,0,2621.08,0,1132.4
0,0,0,2809.26,0,1077.16
0,0,0,2594.2,0,1137.93
0,0,0,2809.26,0,1126.88
0,0,0,2621.08,0,1060.59
0,0,0,2621.08,0,1088.21
0,0,0,2728.61,0,1093.74
0,0,0,2607.64,0,1137.93
0,0,0,2580.76,0,1126.88
0,0,0,2701.73,0,1038.5
0,0,0,2701.73,0,1049.54
0,0,0,2715.17,0,1060.59
0,0,0,2621.08,0,1071.64
0,0,0,2621.08,0,1132.4
0,0,0,2661.41,0,1088.21
0,0,0,2728.61,0,1137.93
0,0,0,2701.73,0,1160.02
0,0,0,2580.76,0,1148.97
0,0,0,2553.87,0,1088.21
0,0,0,2782.38,0,1038.5
0,0,0,2553.87,0,1077.16
0,0,0,2594.2,0,1049.54
0,0,0,2768.94,0,1132.4
0,0,0,2742.05,0,1082.69
0,0,0,2607.64,0,1016.4
0,0,0,2661.41,0,1093.74
0,0,0,2647.96,0,1099.26
0,0,0,2647.96,0,1104.78
0,0,0,2406.02,0,1099.26
0,0,0,2621.08,0,1143.45
0,0,0,2701.73,0,1126.88
0,0,0,2715.17,0,1077.16
0,0,0,2594.2,0,1082.69
0,0,0,2419.46,0,1010.88
0,0,0,2621.08,0,1148.97
0,0,0,2580.76,0,1121.35
0,0,0,2728.61,0,1104.78
0,0,0,2661.41,0,1066.12
0,0,0,2688.29,0,1082.69
0,0,0,2782.38,0,1066.12
0,0,0,2849.59,0,1126.88
0,0,0,2621.08,0,1088.21
0,0,0,2755.5,0,1077.16
0,0,0,2836.15,0,1088.21
0,0,0,2688.29,0,1066.12
0,0,0,2863.03,0,1093.74
0,0,0,2567.32,0,1093.74
0,0,0,2647.96,0,1088.21
0,0,0,2715.17,0,1066.12
0,0,0,2513.55,0,1038.5
0,0,0,2634.52,0,1021.92
0,0,0,2580.76,0,1093.74
0,0,0,2392.58,0,1027.45
0,0,0,2768.94,0,1093.74
0,0,0,2674.85,0,1160.02
0,0,0,2567.32,0,1021.92
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1016.4
0,0,0,2674.85,0,1143.45
0,0,0,2822.7,0,1143.45
0,0,0,2715.17,0,1077.16
0,0,0,2701.73,0,1071.64
0,0,0,2553.87,0,1060.59
0,0,0,2728.61,0,1066.12
0,0,0,2674.85,0,1071.64
0,0,0,2486.67,0,1060.59
0,0,0,2594.2,0,1132.4
0,0,0,2621.08,0,1104.78
0,0,0,2728.61,0,1071.64
0,0,0,2688.29,0,1066.12
0,0,0,2500.11,0,1143.45
0,0,0,2782.38,0,1044.02
0,0,0,2728.61,0,1115.83
0,0,0,2594.2,0,1082.69
0,0,0,2768.94,0,1099.26
0,0,0,2688.29,0,1060.59
0,0,0,2647.96,0,1077.16
0,0,0,2688.29,0,1115.83
0,0,0,2513.55,0,1060.59
0,0,0,2701.73,0,1077.16
0,0,0,2728.61,0,1049.54
0,0,0,2486.67,0,1055.07
0,0,0,2768.94,0,1060.59
0,0,0,2621.08,0,1115.83
0,0,0,2406.02,0,1010.88
0,0,0,2701.73,0,1121.35
0,0,0,2674.85,0,1104.78
0,0,0,2621.08,0,1060.59
0,0,0,2768.94,0,1066.12
0,0,0,2768.94,0,1016.4
0,0,0,2513.55,0,1082.69
0,0,0,2594.2,0,1077.16
0,0,0,2674.85,0,1060.59
0,0,0,2795.82,0,1115.83
0,0,0,2715.17,0,1093.74
0,0,0,2782.38,0,1154.5
0,0,0,2513.55,0,1055.07
0,0,0,2634.52,0,1071.64
0,0,0,2607.64,0,1032.97
0,0,0,2674.85,0,1137.93
0,0,0,2607.64,0,1099.26
0,0,0,2661.41,0,1110.31
0,0,0,2634.52,0,1088.21
0,0,0,2459.78,0,1038.5
0,0,0,2540.43,0,1088.21
0,0,0,2634.52,0,1060.59
0,0,0,2661.41,0,1126.88
0,0,0,2513.55,0,1137.93
0,0,0,2688.29,0,1115.83
0,0,0,2688.29,0,1093.74
0,0,0,2621.08,0,1110.31
0,0,0,2661.41,0,1077.16
0,0,0,2701.73,0,1038.5
0,0,0,2661.41,0,1049.54
0,0,0,2728.61,0,1077.16
0,0,0,2580.76,0,1082.69
0,0,0,2567.32,0,1082.69
0,0,0,2607.64,0,1066.12
0,0,0,2607.64,0,1121.35
0,0,0,2768.94,0,1060.59
0,0,0,2701.73,0,1082.69
0,0,0,2728.61,0,1038.5
0,0,0,2594.2,0,1088.21
0,0,0,2540.43,0,1093.74
0,0,0,2674.85,0,1104.78
0,0,0,2473.23,0,1049.54
0,0,0,2661.41,0,1088.21
0,0,0,2728.61,0,1126.88
0,0,0,2567.32,0,1060.59
0,0,0,2755.5,0,1038.5
0,0,0,2647.96,0,1055.07
0,0,0,2540.43,0,1060.59
0,0,0,2607.64,0,1176.59
0,0,0,2634.52,0,1066.12
0,0,0,2742.05,0,1010.88
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1044.02
0,0,0,2526.99,0,1060.59
0,0,0,2621.08,0,1066.12
0,0,0,2715.17,0,1132.4
0,0,0,2755.5,0,988.78
0,0,0,2889.91,0,1143.45
0,0,0,2715.17,0,1055.07
0,0,0,2768.94,0,1126.88
0,0,0,2674.85,0,1099.26
0,0,0,2621.08,0,1066.12
0,0,0,2688.29,0,1171.07
0,0,0,2688.29,0,1115.83
-1
0,0,3917.53,0,0,0
0,0,4076.62,0,0,0
0,0,4355.02,0,0,0
0,0,4136.28,0,0,0
0,0,4116.39,0,0,0
0,0,4434.57,0,0,0
0,0,4374.91,0,0,0
0,0,4036.85,0,0,0
0,0,4076.62,0,0,0
0,0,0,0,0,1462.37
0,0,0,0,0,1501.26
0,0,0,0,0,1516.82
0,0,0,0,0,1477.92
0,0,0,0,0,1586.82
0,0,0,0,0,1532.37
0,0,0,0,0,1594.6
0,0,0,0,0,1532.37
0,0,0,0,0,1423.47
0,0,0,0,0,1493.48
0,0,0,0,0,1516.82
0,0,0,0,0,1501.26
0,0,0,0,0,1571.27
0,0,0,0,0,1477.92
0,0,0,0,0,1633.49
0,0,0,0,0,1470.14
0,0,0,0,0,1579.04
0,0,0,0,0,1524.59
0,0,0,0,0,1586.82
229.91,0,0,0,0,0
233.59,0,0,0,0,0
238.51,0,0,0,0,0
231.14,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
248.35,0,0,0,0,0
261.87,0,0,0,0,0
250.81,0,0,0,0,0
237.28,0,0,0,0,0
254.5,0,0,0,0,0
255.73,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
233.59,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
237.28,0,0,0,0,0
260.64,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
268.02,0,0,0,0,0
249.58,0,0,0,0,0
254.5,0,0,0,0,0
261.87,0,0,0,0,0
263.1,0,0,0,0,0
248.35,0,0,0,0,0
238.51,0,0,0,0,0
247.12,0,0,0,0,0
228.68,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
261.87,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
253.27,0,0,0,0,0
240.97,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
261.87,0,0,0,0,0
264.33,0,0,0,0,0
238.51,0,0,0,0,0
256.95,0,0,0,0,0
233.59,0,0,0,0,0
260.64,6.01,4315.25,4156.19,849.7,1547.93
255.73,5.76,4215.82,3675.15,898.96,1664.61
244.66,5.59,3937.42,3617.42,825.07,1563.49
0,0,4355.02,3829.08,829.18,1610.16
0,0,4036.85,3867.56,853.8,1501.26
0,0,4136.28,3867.56,907.17,1641.27
0,5.56,4076.62,3694.39,862.01,1493.48
242.2,0,4036.85,3636.66,788.13,1540.15
0,0,3937.42,3617.42,816.86,1423.47
263.1,5.73,4116.39,3944.53,845.6,1415.69
259.41,0,4374.91,3886.8,820.97,1602.38
0,0,0,3906.04,0,1540.15
0,0,0,3617.42,0,1423.47
0,0,0,3636.66,0,1516.82
0,0,0,3732.87,0,1462.37
0,0,0,3617.42,0,1509.04
0,0,0,4079.22,0,1485.7
0,0,0,3771.35,0,1509.04
0,0,0,3925.29,0,1516.82
0,0,0,3867.56,0,1369.02
0,0,0,4002.25,0,1446.81
0,0,0,3983.01,0,1563.49
0,0,0,3925.29,0,1579.04
0,0,0,3790.6,0,1516.82
0,0,0,3559.7,0,1470.14
0,0,0,4040.74,0,1470.14
0,0,0,3732.87,0,1415.69
0,0,0,3617.42,0,1594.6
0,0,0,3925.29,0,1547.93
0,0,0,3771.35,0,1485.7
0,0,0,3598.18,0,1501.26
0,0,0,4002.25,0,1610.16
0,0,0,3829.08,0,1439.03
0,0,0,3944.53,0,1493.48
0,0,0,3848.32,0,1454.59
0,0,0,3771.35,0,1579.04
