0,0,0,2741.93,0,1085.11
0,0,0,2597.61,0,1155.11
0,0,0,2713.06,0,1143.44
0,0,0,2799.65,0,1155.11
0,0,0,2626.48,0,1120.11
0,0,0,2684.2,0,1201.78
0,0,0,2799.65,0,1073.44
0,0,0,3088.28,0,1131.78
0,0,0,2857.38,0,1143.44
0,0,0,2511.03,0,980.09
0,0,0,3030.55,0,1120.11
0,0,0,2626.48,0,1225.12
0,0,0,2655.34,0,1026.77
0,0,0,2741.93,0,1038.43
0,0,0,2539.89,0,1120.11
0,0,0,2886.24,0,1108.44
0,0,0,2366.71,0,956.76
0,0,0,2684.2,0,1108.44
0,0,0,2770.79,0,1108.44
0,0,0,2337.85,0,945.09
0,0,0,2713.06,0,1120.11
0,0,0,2741.93,0,1108.44
0,0,0,2366.71,0,1003.43
0,0,0,2539.89,0,1096.77
0,0,0,3059.41,0,1155.11
0,0,0,2511.03,0,1166.78
0,0,0,2511.03,0,1143.44
0,0,0,3117.14,0,1178.45
0,0,0,2770.79,0,1178.45
0,0,0,2943.96,0,1096.77
0,0,0,2684.2,0,933.42
0,0,0,3059.41,0,1201.78
0,0,0,2366.71,0,1015.1
0,0,0,3001.69,0,1096.77
0,0,0,2770.79,0,1015.1
0,0,0,2482.16,0,1015.1
0,0,0,2482.16,0,968.43
0,0,0,2799.65,0,1015.1
0,0,0,2770.79,0,991.76
0,0,0,2713.06,0,1085.11
0,0,0,2943.96,0,1166.78
0,0,0,2770.79,0,1085.11
0,0,0,3030.55,0,956.76
0,0,0,2857.38,0,1155.11
0,0,0,2568.75,0,1190.12
0,0,0,2655.34,0,1143.44
0,0,0,2770.79,0,956.76
0,0,0,2511.03,0,1166.78
0,0,0,3146,0,1026.77
0,0,0,2770.79,0,1015.1
0,0,0,2857.38,0,1213.45
0,0,0,2251.27,0,1026.77
0,0,0,3030.55,0,1096.77
0,0,0,2626.48,0,1236.79
-1
0,0,4595.07,0,0,0
0,0,4173.07,0,0,0
0,0,5110.84,0,0,0
0,0,4360.62,0,0,0
0,0,5439.06,0,0,0
0,0,5017.06,0,0,0
0,0,4923.29,0,0,0
0,0,4735.73,0,0,0
0,0,4595.07,0,0,0
0,0,4501.29,0,0,0
0,0,4641.96,0,0,0
0,0,4876.4,0,0,0
0,0,5345.28,0,0,0
0,0,5063.95,0,0,0
0,0,5204.62,0,0,0
0,0,4970.17,0,0,0
0,0,5157.73,0,0,0
0,0,4266.85,0,0,0
0,0,4970.17,0,0,0
0,0,4266.85,0,0,0
0,0,4829.51,0,0,0
0,0,0,0,0,1438.95
0,0,0,0,0,1616.8
0,0,0,0,0,1552.13
0,0,0,0,0,1568.3
0,0,0,0,0,1535.96
0,0,0,0,0,1487.46
0,0,0,0,0,1729.98
0,0,0,0,0,1358.11
0,0,0,0,0,1713.81
0,0,0,0,0,1455.12
0,0,0,0,0,1277.27
0,0,0,0,0,1325.78
0,0,0,0,0,1584.47
0,0,0,0,0,1374.28
0,0,0,0,0,1374.28
0,0,0,0,0,1519.8
0,0,0,0,0,1519.8
0,0,0,0,0,1681.48
0,0,0,0,0,1519.8
0,0,0,0,0,1390.45
0,0,0,0,0,1568.3
0,0,0,0,0,1390.45
0,0,0,0,0,1746.15
0,0,0,0,0,1681.48
0,0,0,0,0,1487.46
0,0,0,0,0,1632.97
0,0,0,0,0,1632.97
0,0,0,0,0,1471.29
0,0,0,0,0,1471.29
0,0,0,0,0,1665.31
0,0,0,0,0,1552.13
0,0,0,0,0,1600.64
0,0,0,0,0,1422.79
0,0,0,0,0,1729.98
0,0,0,0,0,1600.64
0,0,0,0,0,1616.8
0,0,0,0,0,1471.29
0,0,0,0,0,1519.8
0,0,0,0,0,1584.47
0,0,0,0,0,1438.95
0,0,0,0,0,1374.28
0,0,0,0,0,1649.14
0,0,0,0,0,1616.8
0,0,0,0,0,1455.12
0,0,0,0,0,1487.46
0,0,0,0,0,1519.8
0,0,0,0,0,1374.28
356.03,0,0,0,0,0
317.46,0,0,0,0,0
290.76,0,0,0,0,0
249.22,0,0,0,0,0
296.69,0,0,0,0,0
305.59,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
287.79,0,0,0,0,0
296.69,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
317.46,0,0,0,0,0
281.86,0,0,0,0,0
326.36,0,0,0,0,0
261.09,0,0,0,0,0
302.63,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
320.43,0,0,0,0,0
329.33,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
290.76,0,0,0,0,0
281.86,0,0,0,0,0
296.69,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
320.43,0,0,0,0,0
314.49,0,0,0,0,0
320.43,0,0,0,0,0
332.3,0,0,0,0,0
293.72,0,0,0,0,0
344.16,0,0,0,0,0
267.02,0,0,0,0,0
290.76,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
308.56,0,0,0,0,0
311.53,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
320.43,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
329.33,0,0,0,0,0
293.72,0,0,0,0,0
350.1,0,0,0,0,0
267.02,0,0,0,0,0
264.06,0,0,0,0,0
299.66,0,0,0,0,0
287.79,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
290.76,0,0,0,0,0
305.59,0,0,0,0,0
287.79,0,0,0,0,0
269.99,0,0,0,0,0
261.09,0,0,0,0,0
308.56,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
338.23,0,0,0,0,0
326.36,0,0,0,0,0
317.46,0,0,0,0,0
317.46,0,0,0,0,0
287.79,0,0,0,0,0
284.82,0,0,0,0,0
284.82,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
287.79,0,0,0,0,0
293.72,0,0,0,0,0
302.63,0,0,0,0,0
284.82,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
278.89,0,0,0,0,0
296.69,0,0,0,0,0
323.39,0,0,0,0,0
281.86,0,0,0,0,0
338.23,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
302.63,0,0,0,0,0
269.99,0,0,0,0,0
308.56,0,0,0,0,0
281.86,0,0,0,0,0
278.89,0,0,0,0,0
338.23,0,0,0,0,0
290.76,0,0,0,0,0
311.53,0,0,0,0,0
269.99,0,0,0,0,0
296.69,0,0,0,0,0
275.92,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
287.79,0,0,0,0,0
293.72,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
299.66,0,0,0,0,0
320.43,0,0,0,0,0
323.39,0,0,0,0,0
293.72,0,0,0,0,0
284.82,0,0,0,0,0
281.86,0,0,0,0,0
302.63,0,0,0,0,0
281.86,0,0,0,0,0
305.59,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
305.59,0,0,0,0,0
317.46,0,0,0,0,0
287.79,0,0,0,0,0
341.2,0,0,0,0,0
332.3,0,0,0,0,0
317.46,0,0,0,0,0
311.53,0,0,0,0,0
308.56,0,0,0,0,0
290.76,0,0,0,0,0
332.3,0,0,0,0,0
341.2,0,0,0,0,0
296.69,0,0,0,0,0
338.23,0,0,0,0,0
284.82,0,0,0,0,0
332.3,0,0,0,0,0
332.3,0,0,0,0,0
255.15,0,0,0,0,0
305.59,0,0,0,0,0
323.39,0,0,0,0,0
290.76,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
305.59,0,0,0,0,0
305.59,0,0,0,0,0
314.49,0,0,0,0,0
320.43,0,0,0,0,0
299.66,0,0,0,0,0
314.49,0,0,0,0,0
314.49,0,0,0,0,0
284.82,0,0,0,0,0
287.79,0.02,5345.28,3730.87,681.13,1632.97
311.53,0.02,4454.4,4095.85,643.63,1600.64
290.76,0.02,4219.96,4014.74,687.38,1600.64
323.39,0.03,5439.06,4136.4,699.87,1487.46
272.96,0,4501.29,3406.45,624.89,1374.28
287.79,0.03,5298.39,4095.85,687.38,1519.8
267.02,0.02,4735.73,4055.3,706.12,1746.15
0,0,5017.06,4136.4,612.39,1422.79
261.09,0.02,3938.63,3163.13,593.64,1438.95
269.99,0,5110.84,3771.43,624.89,1681.48
0,0.03,4735.73,4176.96,668.63,1503.63
0,0,4876.4,4379.72,731.12,1632.97
0,0,4829.51,3528.11,624.89,1487.46
0,0.03,4595.07,3568.66,718.62,1649.14
293.72,0,4641.96,3933.64,637.39,1729.98
308.56,0.03,5157.73,3933.64,681.13,1552.13
296.69,0.03,5063.95,3852.53,674.88,1681.48
314.49,0,4641.96,4136.4,624.89,1503.63
0,0.03,5392.17,4298.61,631.14,1649.14
0,0,4595.07,3893.08,693.63,1374.28
281.86,0.02,5251.51,3771.43,631.14,1325.78
281.86,0,4313.74,3528.11,599.89,1341.95
0,0,4548.18,3244.24,674.88,1390.45
350.1,0.03,5298.39,3811.98,662.38,1713.81
0,0,4360.62,3811.98,612.39,1665.31
320.43,0,5298.39,4055.3,624.89,1584.47
296.69,0,4735.73,4258.06,674.88,1568.3
0,0.03,4079.29,3730.87,568.65,1455.12
0,0,0,3811.98,0,1746.15
0,0,0,4095.85,0,1293.44
0,0,0,3933.64,0,1487.46
0,0,0,4176.96,0,1568.3
0,0,0,3568.66,0,1471.29
0,0,0,3974.19,0,1632.97
0,0,0,4258.06,0,1600.64
0,0,0,3771.43,0,1568.3
0,0,0,3893.08,0,1697.64
0,0,0,3730.87,0,1600.64
0,0,0,3893.08,0,1600.64
0,0,0,3933.64,0,1503.63
0,0,0,3811.98,0,1600.64
0,0,0,3811.98,0,1406.62
0,0,0,4298.61,0,1503.63
0,0,0,3690.32,0,1503.63
0,0,0,3852.53,0,1632.97
0,0,0,3447,0,1519.8
0,0,0,3325.34,0,1277.27
0,0,0,4339.17,0,1762.32
0,0,0,3568.66,0,1471.29
0,0,0,3406.45,0,1390.45
0,0,0,3893.08,0,1697.64
0,0,0,3771.43,0,1681.48
0,0,0,3649.77,0,1325.78
0,0,0,3933.64,0,1438.95
0,0,0,3325.34,0,1406.62
0,0,0,3771.43,0,1438.95
0,0,0,3690.32,0,1471.29
0,0,0,3730.87,0,1632.97
0,0,0,4014.74,0,1697.64
0,0,0,4095.85,0,1519.8
0,0,0,3771.43,0,1568.3
0,0,0,3974.19,0,1746.15
0,0,0,3974.19,0,1374.28
0,0,0,3487.55,0,1535.96
0,0,0,3811.98,0,1455.12
0,0,0,4258.06,0,1568.3
0,0,0,3893.08,0,1616.8
0,0,0,3771.43,0,1632.97
0,0,0,3406.45,0,1535.96
0,0,0,3852.53,0,1697.64
0,0,0,4217.51,0,1568.3
0,0,0,4014.74,0,1649.14
0,0,0,3811.98,0,1374.28
0,0,0,3811.98,0,1519.8
0,0,0,3730.87,0,1681.48
0,0,0,3933.64,0,1568.3
0,0,0,3568.66,0,1438.95
0,0,0,4014.74,0,1649.14
0,0,0,3487.55,0,1325.78
0,0,0,3893.08,0,1438.95
0,0,0,4541.93,0,1568.3
0,0,0,3771.43,0,1535.96
0,0,0,3852.53,0,1697.64
0,0,0,3974.19,0,1568.3
0,0,0,4176.96,0,1519.8
0,0,0,3852.53,0,1552.13
0,0,0,3649.77,0,1552.13
0,0,0,3609.21,0,1325.78
0,0,0,4379.72,0,1584.47
0,0,0,3609.21,0,1422.79
0,0,0,3406.45,0,1374.28
0,0,0,3933.64,0,1568.3
0,0,0,3974.19,0,1487.46
0,0,0,3974.19,0,1600.64
0,0,0,4055.3,0,1584.47
0,0,0,3406.45,0,1584.47
0,0,0,4055.3,0,1600.64
0,0,0,3609.21,0,1390.45
0,0,0,4298.61,0,1649.14
0,0,0,3568.66,0,1519.8
0,0,0,3852.53,0,1519.8
0,0,0,3609.21,0,1681.48
0,0,0,3811.98,0,1438.95
0,0,0,3852.53,0,1390.45
0,0,0,3690.32,0,1552.13
0,0,0,3933.64,0,1600.64
0,0,0,4176.96,0,1487.46
0,0,0,4217.51,0,1584.47
0,0,0,4258.06,0,1535.96
0,0,0,4014.74,0,1713.81
0,0,0,4055.3,0,1778.48
0,0,0,3852.53,0,1535.96
0,0,0,3974.19,0,1681.48
0,0,0,3933.64,0,1681.48
0,0,0,3811.98,0,1552.13
0,0,0,3811.98,0,1584.47
0,0,0,3325.34,0,1600.64
0,0,0,4217.51,0,1552.13
0,0,0,4298.61,0,1632.97
0,0,0,4136.4,0,1487.46
0,0,0,3649.77,0,1503.63
0,0,0,4339.17,0,1616.8
0,0,0,4298.61,0,1665.31
0,0,0,4095.85,0,1341.95
0,0,0,3730.87,0,1568.3
0,0,0,4095.85,0,1616.8
0,0,0,3771.43,0,1471.29
0,0,0,3811.98,0,1503.63
0,0,0,4217.51,0,1519.8
0,0,0,3974.19,0,1519.8
0,0,0,4136.4,0,1600.64
0,0,0,3893.08,0,1616.8
0,0,0,4339.17,0,1438.95
0,0,0,3609.21,0,1535.96
0,0,0,4176.96,0,1406.62
0,0,0,4014.74,0,1600.64
0,0,0,3811.98,0,1503.63
0,0,0,4095.85,0,1390.45
0,0,0,3771.43,0,1455.12
0,0,0,4217.51,0,1616.8
0,0,0,4014.74,0,1487.46
0,0,0,4014.74,0,1746.15
0,0,0,4258.06,0,1568.3
0,0,0,3933.64,0,1422.79
0,0,0,3365.9,0,1649.14
0,0,0,3690.32,0,1568.3
0,0,0,3852.53,0,1438.95
0,0,0,3852.53,0,1584.47
0,0,0,4217.51,0,1632.97
0,0,0,3974.19,0,1519.8
0,0,0,3974.19,0,1552.13
0,0,0,3771.43,0,1406.62
0,0,0,3811.98,0,1616.8
0,0,0,4298.61,0,1519.8
0,0,0,3649.77,0,1341.95
0,0,0,3609.21,0,1438.95
0,0,0,3690.32,0,1519.8
0,0,0,3730.87,0,1406.62
0,0,0,3811.98,0,1374.28
0,0,0,4298.61,0,1519.8
0,0,0,3568.66,0,1584.47
0,0,0,3730.87,0,1261.11
0,0,0,3811.98,0,1535.96
0,0,0,3852.53,0,1649.14
0,0,0,3893.08,0,1455.12
0,0,0,4095.85,0,1632.97
0,0,0,3649.77,0,1584.47
0,0,0,4014.74,0,1519.8
0,0,0,3609.21,0,1632.97
0,0,0,3974.19,0,1503.63
0,0,0,3811.98,0,1487.46
0,0,0,3163.13,0,1422.79
0,0,0,4217.51,0,1616.8
0,0,0,3893.08,0,1568.3
0,0,0,4136.4,0,1632.97
0,0,0,4258.06,0,1632.97
0,0,0,3447,0,1568.3
0,0,0,3730.87,0,1422.79
0,0,0,4339.17,0,1649.14
0,0,0,4460.83,0,1519.8
0,0,0,3933.64,0,1503.63
0,0,0,3325.34,0,1810.82
0,0,0,3771.43,0,1519.8
0,0,0,4217.51,0,1455.12
0,0,0,4339.17,0,1503.63
0,0,0,3690.32,0,1584.47
0,0,0,4014.74,0,1552.13
0,0,0,4136.4,0,1503.63
0,0,0,3974.19,0,1519.8
0,0,0,4095.85,0,1552.13
0,0,0,4055.3,0,1503.63
0,0,0,4217.51,0,1293.44
0,0,0,3771.43,0,1616.8
0,0,0,3730.87,0,1632.97
0,0,0,3974.19,0,1455.12
0,0,0,3649.77,0,1746.15
0,0,0,4136.4,0,1406.62
0,0,0,3487.55,0,1374.28
0,0,0,3893.08,0,1584.47
0,0,0,3609.21,0,1649.14
0,0,0,3365.9,0,1503.63
0,0,0,4055.3,0,1600.64
0,0,0,3852.53,0,1374.28
0,0,0,3771.43,0,1422.79
0,0,0,3487.55,0,1358.11
0,0,0,3690.32,0,1535.96
0,0,0,4095.85,0,1568.3
0,0,0,3771.43,0,1535.96
0,0,0,3811.98,0,1535.96
0,0,0,3649.77,0,1713.81
0,0,0,3771.43,0,1535.96
0,0,0,4095.85,0,1649.14
0,0,0,4298.61,0,1681.48
0,0,0,4176.96,0,1713.81
0,0,0,4055.3,0,1649.14
0,0,0,3649.77,0,1519.8
0,0,0,3568.66,0,1374.28
0,0,0,4136.4,0,1358.11
0,0,0,3771.43,0,1455.12
0,0,0,3811.98,0,1552.13
0,0,0,4379.72,0,1616.8
0,0,0,4014.74,0,1455.12
0,0,0,3933.64,0,1665.31
0,0,0,3933.64,0,1519.8
0,0,0,3933.64,0,1535.96
0,0,0,3974.19,0,1422.79
0,0,0,3974.19,0,1487.46
0,0,0,3893.08,0,1228.77
0,0,0,4176.96,0,1503.63
0,0,0,4176.96,0,1503.63
0,0,0,4501.38,0,1503.63
0,0,0,3893.08,0,1422.79
0,0,0,4258.06,0,1471.29
0,0,0,4460.83,0,1616.8
0,0,0,3811.98,0,1519.8
0,0,0,3893.08,0,1584.47
0,0,0,3690.32,0,1600.64
0,0,0,3163.13,0,1374.28
0,0,0,4055.3,0,1487.46
0,0,0,3730.87,0,1438.95
0,0,0,3852.53,0,1455.12
0,0,0,3811.98,0,1519.8
0,0,0,3771.43,0,1341.95
0,0,0,3730.87,0,1212.6
0,0,0,4055.3,0,1487.46
0,0,0,4258.06,0,1568.3
0,0,0,3568.66,0,1584.47
0,0,0,4420.27,0,1503.63
0,0,0,3284.79,0,1584.47
0,0,0,4176.96,0,1535.96
0,0,0,3852.53,0,1535.96
0,0,0,3893.08,0,1535.96
0,0,0,3893.08,0,1552.13
0,0,0,3730.87,0,1487.46
0,0,0,3406.45,0,1616.8
0,0,0,3568.66,0,1406.62
0,0,0,3852.53,0,1616.8
0,0,0,4136.4,0,1584.47
0,0,0,3568.66,0,1665.31
0,0,0,3568.66,0,1228.77
0,0,0,3974.19,0,1374.28
0,0,0,3730.87,0,1632.97
0,0,0,3933.64,0,1600.64
0,0,0,3568.66,0,1535.96
0,0,0,3690.32,0,1762.32
0,0,0,3609.21,0,1697.64
0,0,0,4055.3,0,1632.97
0,0,0,4176.96,0,1568.3
0,0,0,4379.72,0,1552.13
0,0,0,4136.4,0,1681.48
0,0,0,4095.85,0,1632.97
0,0,0,3974.19,0,1568.3
0,0,0,3730.87,0,1552.13
0,0,0,4014.74,0,1455.12
0,0,0,3974.19,0,1519.8
0,0,0,3406.45,0,1422.79
0,0,0,3730.87,0,1471.29
0,0,0,4136.4,0,1471.29
0,0,0,3771.43,0,1293.44
0,0,0,3771.43,0,1422.79
0,0,0,4258.06,0,1552.13
0,0,0,3365.9,0,1649.14
0,0,0,3528.11,0,1455.12
0,0,0,3528.11,0,1374.28
0,0,0,4014.74,0,1455.12
0,0,0,3893.08,0,1487.46
0,0,0,3730.87,0,1552.13
0,0,0,3852.53,0,1681.48
0,0,0,3365.9,0,1455.12
0,0,0,4014.74,0,1438.95
0,0,0,3893.08,0,1616.8
0,0,0,4055.3,0,1358.11
0,0,0,3730.87,0,1455.12
0,0,0,4055.3,0,1438.95
0,0,0,3771.43,0,1455.12
0,0,0,3811.98,0,1438.95
0,0,0,4014.74,0,1746.15
0,0,0,3690.32,0,1649.14
0,0,0,3568.66,0,1244.94
0,0,0,3893.08,0,1600.64
0,0,0,4258.06,0,1519.8
0,0,0,4055.3,0,1665.31
0,0,0,3852.53,0,1649.14
0,0,0,3811.98,0,1422.79
0,0,0,3406.45,0,1600.64
0,0,0,4014.74,0,1519.8
0,0,0,4258.06,0,1503.63
0,0,0,3771.43,0,1261.11
0,0,0,4136.4,0,1552.13
0,0,0,3771.43,0,1616.8
0,0,0,4055.3,0,1600.64
0,0,0,4339.17,0,1471.29
0,0,0,3690.32,0,1422.79
0,0,0,4014.74,0,1616.8
0,0,0,3811.98,0,1422.79
0,0,0,3487.55,0,1341.95
0,0,0,3974.19,0,1471.29
0,0,0,3974.19,0,1487.46
0,0,0,4176.96,0,1584.47
0,0,0,4176.96,0,1535.96
0,0,0,3487.55,0,1390.45
0,0,0,4176.96,0,1471.29
0,0,0,3974.19,0,1600.64
0,0,0,3933.64,0,1600.64
0,0,0,3811.98,0,1503.63
0,0,0,3893.08,0,1455.12
0,0,0,3284.79,0,1325.78
0,0,0,3771.43,0,1422.79
0,0,0,3568.66,0,1487.46
0,0,0,4298.61,0,1568.3
0,0,0,4095.85,0,1422.79
0,0,0,3609.21,0,1681.48
0,0,0,4055.3,0,1503.63
0,0,0,3609.21,0,1649.14
0,0,0,3609.21,0,1535.96
0,0,0,4176.96,0,1649.14
0,0,0,4217.51,0,1422.79
0,0,0,4298.61,0,1616.8
0,0,0,3649.77,0,1729.98
0,0,0,3528.11,0,1406.62
0,0,0,4055.3,0,1535.96
0,0,0,4217.51,0,1649.14
0,0,0,4582.49,0,1471.29
0,0,0,3568.66,0,1455.12
0,0,0,3609.21,0,1519.8
0,0,0,4055.3,0,1600.64
0,0,0,3933.64,0,1487.46
0,0,0,3649.77,0,1455.12
0,0,0,4136.4,0,1487.46
0,0,0,3852.53,0,1471.29
0,0,0,4055.3,0,1649.14
0,0,0,4258.06,0,1422.79
0,0,0,4136.4,0,1568.3
0,0,0,3974.19,0,1374.28
0,0,0,3893.08,0,1681.48
0,0,0,4339.17,0,1681.48
0,0,0,3609.21,0,1309.61
0,0,0,3568.66,0,1341.95
0,0,0,4055.3,0,1584.47
0,0,0,4217.51,0,1681.48
0,0,0,4095.85,0,1616.8
0,0,0,3933.64,0,1552.13
0,0,0,4095.85,0,1519.8
0,0,0,3203.68,0,1471.29
0,0,0,3771.43,0,1503.63
0,0,0,3528.11,0,1616.8
0,0,0,4014.74,0,1422.79
0,0,0,3974.19,0,1600.64
0,0,0,3771.43,0,1584.47
0,0,0,3811.98,0,1649.14
0,0,0,3609.21,0,1519.8
0,0,0,3771.43,0,1438.95
0,0,0,3730.87,0,1649.14
0,0,0,4095.85,0,1471.29
0,0,0,3730.87,0,1568.3
0,0,0,4298.61,0,1422.79
0,0,0,4055.3,0,1746.15
0,0,0,4014.74,0,1713.81
0,0,0,3974.19,0,1616.8
0,0,0,4217.51,0,1616.8
0,0,0,3974.19,0,1519.8
0,0,0,3933.64,0,1503.63
0,0,0,3811.98,0,1422.79
0,0,0,4014.74,0,1649.14
0,0,0,4014.74,0,1729.98
0,0,0,3649.77,0,1681.48
0,0,0,4217.51,0,1487.46
0,0,0,3609.21,0,1616.8
0,0,0,3690.32,0,1568.3
0,0,0,3933.64,0,1503.63
0,0,0,3203.68,0,1649.14
0,0,0,3609.21,0,1552.13
0,0,0,3690.32,0,1519.8
0,0,0,3649.77,0,1519.8
0,0,0,3811.98,0,1406.62
0,0,0,3609.21,0,1584.47
0,0,0,3690.32,0,1665.31
0,0,0,3974.19,0,1584.47
0,0,0,3649.77,0,1649.14
0,0,0,3609.21,0,1584.47
0,0,0,3649.77,0,1616.8
0,0,0,3447,0,1487.46
0,0,0,3893.08,0,1503.63
0,0,0,3852.53,0,1729.98
0,0,0,3690.32,0,1422.79
0,0,0,3893.08,0,1471.29
0,0,0,3811.98,0,1600.64
0,0,0,3203.68,0,1277.27
0,0,0,3811.98,0,1632.97
0,0,0,3649.77,0,1487.46
0,0,0,3447,0,1471.29
0,0,0,3852.53,0,1455.12
0,0,0,3893.08,0,1535.96
0,0,0,4258.06,0,1616.8
0,0,0,4014.74,0,1584.47
0,0,0,3203.68,0,1600.64
0,0,0,4014.74,0,1455.12
0,0,0,3609.21,0,1568.3
0,0,0,4014.74,0,1374.28
0,0,0,3811.98,0,1422.79
0,0,0,4258.06,0,1519.8
0,0,0,4339.17,0,1649.14
0,0,0,3893.08,0,1455.12
0,0,0,3811.98,0,1729.98
0,0,0,4258.06,0,1746.15
0,0,0,3933.64,0,1649.14
0,0,0,4095.85,0,1584.47
0,0,0,3365.9,0,1519.8
0,0,0,4055.3,0,1374.28
0,0,0,4176.96,0,1665.31
0,0,0,3528.11,0,1503.63
0,0,0,4379.72,0,1616.8
0,0,0,3811.98,0,1632.97
0,0,0,4298.61,0,1552.13
0,0,0,3325.34,0,1341.95
0,0,0,3406.45,0,1180.27
0,0,0,3852.53,0,1552.13
0,0,0,4298.61,0,1729.98
0,0,0,3771.43,0,1584.47
0,0,0,4582.49,0,1584.47
0,0,0,4298.61,0,1309.61
0,0,0,4217.51,0,1519.8
0,0,0,4055.3,0,1406.62
0,0,0,3730.87,0,1552.13
0,0,0,3893.08,0,1584.47
0,0,0,3852.53,0,1503.63
0,0,0,3649.77,0,1600.64
0,0,0,3811.98,0,1584.47
0,0,0,3933.64,0,1600.64
0,0,0,3690.32,0,1552.13
0,0,0,3771.43,0,1665.31
0,0,0,3933.64,0,1487.46
0,0,0,4339.17,0,1568.3
0,0,0,4014.74,0,1584.47
0,0,0,3528.11,0,1358.11
0,0,0,4258.06,0,1552.13
0,0,0,3690.32,0,1697.64
0,0,0,3730.87,0,1422.79
0,0,0,3852.53,0,1438.95
0,0,0,3568.66,0,1552.13
0,0,0,4055.3,0,1535.96
0,0,0,3325.34,0,1325.78
0,0,0,3771.43,0,1535.96
0,0,0,3893.08,0,1535.96
0,0,0,3284.79,0,1309.61
0,0,0,3811.98,0,1552.13
0,0,0,3852.53,0,1535.96
0,0,0,3325.34,0,1390.45
0,0,0,3568.66,0,1519.8
0,0,0,4298.61,0,1600.64
0,0,0,3528.11,0,1616.8
0,0,0,3528.11,0,1584.47
0,0,0,4379.72,0,1632.97
0,0,0,3893.08,0,1632.97
0,0,0,4136.4,0,1519.8
0,0,0,3771.43,0,1293.44
0,0,0,4298.61,0,1665.31
0,0,0,3325.34,0,1406.62
0,0,0,4217.51,0,1519.8
0,0,0,3893.08,0,1406.62
0,0,0,3487.55,0,1406.62
0,0,0,3487.55,0,1341.95
0,0,0,3933.64,0,1406.62
0,0,0,3893.08,0,1374.28
0,0,0,3811.98,0,1503.63
0,0,0,4136.4,0,1616.8
0,0,0,3893.08,0,1503.63
0,0,0,4258.06,0,1325.78
0,0,0,4014.74,0,1600.64
0,0,0,3609.21,0,1649.14
0,0,0,3730.87,0,1584.47
0,0,0,3893.08,0,1325.78
0,0,0,3528.11,0,1616.8
0,0,0,4420.27,0,1422.79
0,0,0,3893.08,0,1406.62
0,0,0,4014.74,0,1681.48
0,0,0,3163.13,0,1422.79
0,0,0,4258.06,0,1519.8
0,0,0,3690.32,0,1713.81
-1
0,0,518.05,0,0,0
0,0,470.47,0,0,0
0,0,576.19,0,0,0
0,0,491.61,0,0,0
0,0,613.2,0,0,0
0,0,565.62,0,0,0
0,0,555.05,0,0,0
0,0,533.9,0,0,0
0,0,518.05,0,0,0
0,0,507.47,0,0,0
0,0,523.33,0,0,0
0,0,549.76,0,0,0
0,0,602.62,0,0,0
0,0,570.91,0,0,0
0,0,586.77,0,0,0
0,0,560.33,0,0,0
0,0,581.48,0,0,0
0,0,481.04,0,0,0
0,0,560.33,0,0,0
0,0,481.04,0,0,0
0,0,544.48,0,0,0
0,0,0,0,0,161.05
0,0,0,0,0,180.95
0,0,0,0,0,173.72
0,0,0,0,0,175.53
0,0,0,0,0,171.91
0,0,0,0,0,166.48
0,0,0,0,0,193.62
0,0,0,0,0,152
0,0,0,0,0,191.81
0,0,0,0,0,162.86
0,0,0,0,0,142.95
0,0,0,0,0,148.38
0,0,0,0,0,177.33
0,0,0,0,0,153.81
0,0,0,0,0,153.81
0,0,0,0,0,170.1
0,0,0,0,0,170.1
0,0,0,0,0,188.19
0,0,0,0,0,170.1
0,0,0,0,0,155.62
0,0,0,0,0,175.53
0,0,0,0,0,155.62
0,0,0,0,0,195.43
0,0,0,0,0,188.19
0,0,0,0,0,166.48
0,0,0,0,0,182.76
0,0,0,0,0,182.76
0,0,0,0,0,164.67
0,0,0,0,0,164.67
0,0,0,0,0,186.38
