0,0,0,504,0,512
0,0,0,477,0,467
0,0,0,516,0,509
0,0,0,481,0,485
0,0,0,518,0,558
0,0,0,431,0,454
0,0,0,461,0,469
0,0,0,503,0,532
0,0,0,521,0,532
0,0,0,524,0,541
0,0,0,509,0,508
0,0,0,486,0,499
0,0,0,490,0,502
0,0,0,516,0,521
0,0,0,502,0,523
0,0,0,516,0,526
0,0,0,518,0,523
0,0,0,491,0,493
0,0,0,495,0,505
0,0,0,530,0,495
0,0,0,519,0,518
0,0,0,453,0,415
0,0,0,483,0,526
0,0,0,540,0,547
0,0,0,487,0,493
0,0,0,512,0,488
0,0,0,498,0,486
0,0,0,494,0,520
0,0,0,477,0,453
0,0,0,516,0,520
0,0,0,507,0,495
0,0,0,425,0,450
0,0,0,505,0,490
0,0,0,540,0,530
0,0,0,507,0,525
0,0,0,509,0,535
0,0,0,525,0,546
0,0,0,520,0,535
0,0,0,485,0,492
0,0,0,528,0,521
0,0,0,505,0,491
0,0,0,489,0,473
0,0,0,536,0,557
0,0,0,551,0,536
0,0,0,520,0,499
0,0,0,497,0,510
0,0,0,544,0,487
0,0,0,502,0,472
0,0,0,510,0,513
0,0,0,477,0,479
0,0,0,473,0,490
0,0,0,503,0,491
0,0,0,504,0,465
0,0,0,472,0,482
0,0,0,550,0,511
0,0,0,511,0,481
0,0,0,511,0,485
0,0,0,519,0,501
0,0,0,552,0,549
0,0,0,533,0,521
0,0,0,468,0,503
0,0,0,534,0,545
0,0,0,494,0,469
0,0,0,370,0,377
0,0,0,536,0,501
0,0,0,530,0,519
0,0,0,506,0,479
0,0,0,460,0,487
0,0,0,540,0,554
0,0,0,429,0,424
0,0,0,485,0,484
0,0,0,507,0,470
0,0,0,492,0,510
0,0,0,539,0,522
0,0,0,480,0,483
0,0,0,390,0,404
0,0,0,511,0,525
0,0,0,477,0,500
0,0,0,465,0,483
0,0,0,485,0,462
0,0,0,511,0,507
0,0,0,455,0,462
0,0,0,517,0,525
0,0,0,538,0,519
0,0,0,469,0,492
0,0,0,515,0,537
0,0,0,522,0,509
0,0,0,493,0,501
0,0,0,506,0,500
0,0,0,494,0,513
0,0,0,411,0,418
0,0,0,419,0,428
0,0,0,501,0,502
0,0,0,521,0,507
0,0,0,522,0,504
0,0,0,505,0,535
0,0,0,509,0,559
0,0,0,486,0,520
0,0,0,466,0,498
0,0,0,501,0,504
0,0,0,543,0,533
0,0,0,513,0,517
0,0,0,527,0,501
0,0,0,501,0,478
0,0,0,490,0,488
0,0,0,550,0,536
0,0,0,386,0,375
0,0,0,528,0,526
0,0,0,491,0,517
0,0,0,470,0,476
0,0,0,506,0,498
0,0,0,500,0,530
0,0,0,540,0,513
0,0,0,372,0,385
0,0,0,538,0,561
0,0,0,497,0,492
0,0,0,487,0,507
0,0,0,363,0,360
0,0,0,496,0,485
0,0,0,532,0,530
0,0,0,398,0,397
0,0,0,524,0,514
0,0,0,512,0,511
0,0,0,409,0,399
0,0,0,506,0,501
0,0,0,492,0,496
0,0,0,490,0,460
0,0,0,506,0,472
0,0,0,491,0,525
0,0,0,486,0,487
0,0,0,465,0,475
0,0,0,456,0,475
0,0,0,469,0,456
0,0,0,538,0,526
0,0,0,514,0,536
0,0,0,502,0,511
0,0,0,379,0,360
0,0,0,369,0,378
0,0,0,519,0,547
0,0,0,513,0,515
0,0,0,518,0,524
0,0,0,521,0,525
0,0,0,459,0,473
0,0,0,509,0,549
0,0,0,505,0,478
0,0,0,530,0,515
0,0,0,490,0,479
0,0,0,498,0,518
0,0,0,552,0,533
0,0,0,507,0,556
0,0,0,512,0,522
0,0,0,492,0,470
0,0,0,509,0,468
0,0,0,528,0,536
0,0,0,519,0,507
-1
0,0,439,0,0,0
0,0,392,0,0,0
0,0,444,0,0,0
0,0,508,0,0,0
0,0,400,0,0,0
0,0,440,0,0,0
0,0,484,0,0,0
0,0,427,0,0,0
0,0,387,0,0,0
0,0,315,0,0,0
0,0,433,0,0,0
0,0,494,0,0,0
0,0,458,0,0,0
0,0,392,0,0,0
0,0,427,0,0,0
0,0,427,0,0,0
0,0,395,0,0,0
0,0,340,0,0,0
0,0,463,0,0,0
0,0,493,0,0,0
0,0,426,0,0,0
0,0,0,0,0,495
0,0,0,0,0,428
0,0,0,0,0,497
0,0,0,0,0,405
0,0,0,0,0,442
0,0,0,0,0,446
0,0,0,0,0,418
0,0,0,0,0,442
0,0,0,0,0,404
0,0,0,0,0,448
0,0,0,0,0,536
0,0,0,0,0,390
0,0,0,0,0,457
0,0,0,0,0,491
0,0,0,0,0,512
0,0,0,0,0,445
0,0,0,0,0,422
0,0,0,0,0,419
0,0,0,0,0,431
0,0,0,0,0,505
0,0,0,0,0,458
0,0,0,0,0,499
0,0,0,0,0,414
0,0,0,0,0,443
0,0,0,0,0,440
0,0,0,0,0,426
0,0,0,0,0,453
0,0,0,0,0,415
0,0,0,0,0,470
0,0,0,0,0,397
0,0,0,0,0,402
0,0,0,0,0,449
0,0,0,0,0,506
0,0,0,0,0,408
0,0,0,0,0,449
0,0,0,0,0,442
0,0,0,0,0,454
0,0,0,0,0,450
0,0,0,0,0,414
0,0,0,0,0,489
0,0,0,0,0,458
0,0,0,0,0,498
0,0,0,0,0,420
0,0,0,0,0,465
0,0,0,0,0,505
0,0,0,0,0,441
0,0,0,0,0,448
388,0,0,0,0,0
399,0,0,0,0,0
345,0,0,0,0,0
332,0,0,0,0,0
451,0,0,0,0,0
378,0,0,0,0,0
403,0,0,0,0,0
430,0,0,0,0,0
430,0,0,0,0,0
411,0,0,0,0,0
403,0,0,0,0,0
416,0,0,0,0,0
417,0,0,0,0,0
372,0,0,0,0,0
392,0,0,0,0,0
459,0,0,0,0,0
397,0,0,0,0,0
339,0,0,0,0,0
430,0,0,0,0,0
411,0,0,0,0,0
360,0,0,0,0,0
398,0,0,0,0,0
363,0,0,0,0,0
491,0,0,0,0,0
359,0,0,0,0,0
432,0,0,0,0,0
446,0,0,0,0,0
418,0,0,0,0,0
438,0,0,0,0,0
370,0,0,0,0,0
397,0,0,0,0,0
311,0,0,0,0,0
373,0,0,0,0,0
423,0,0,0,0,0
449,0,0,0,0,0
354,0,0,0,0,0
474,0,0,0,0,0
391,0,0,0,0,0
422,0,0,0,0,0
382,0,0,0,0,0
416,0,0,0,0,0
371,0,0,0,0,0
342,0,0,0,0,0
343,0,0,0,0,0
377,0,0,0,0,0
411,0,0,0,0,0
360,0,0,0,0,0
411,0,0,0,0,0
334,0,0,0,0,0
383,0,0,0,0,0
297,0,0,0,0,0
374,0,0,0,0,0
472,0,0,0,0,0
367,0,0,0,0,0
399,0,0,0,0,0
409,0,0,0,0,0
458,0,0,0,0,0
447,0,0,0,0,0
424,0,0,0,0,0
388,0,0,0,0,0
391,0,0,0,0,0
449,0,0,0,0,0
446,0,0,0,0,0
459,0,0,0,0,0
408,0,0,0,0,0
467,0,0,0,0,0
375,0,0,0,0,0
344,0,0,0,0,0
397,0,0,0,0,0
397,0,0,0,0,0
382,0,0,0,0,0
456,0,0,0,0,0
487,0,0,0,0,0
443,0,0,0,0,0
397,0,0,0,0,0
419,0,0,0,0,0
443,0,0,0,0,0
417,0,0,0,0,0
452,0,0,0,0,0
426,0,0,0,0,0
427,0,0,0,0,0
398,0,0,0,0,0
425,0,0,0,0,0
357,0,0,0,0,0
484,0,0,0,0,0
366,0,0,0,0,0
427,0,0,0,0,0
429,0,0,0,0,0
405,0,0,0,0,0
458,0,0,0,0,0
384,0,0,0,0,0
380,0,0,0,0,0
466,0,0,0,0,0
418,0,0,0,0,0
402,0,0,0,0,0
412,0,0,0,0,0
344,0,0,0,0,0
451,0,0,0,0,0
421,0,0,0,0,0
351,0,0,0,0,0
456,0,0,0,0,0
462,0,0,0,0,0
424,0,0,0,0,0
380,0,0,0,0,0
438,0,0,0,0,0
408,0,0,0,0,0
417,0,0,0,0,0
382,0,0,0,0,0
421,0,0,0,0,0
407,0,0,0,0,0
437,0,0,0,0,0
382,0,0,0,0,0
365,0,0,0,0,0
428,0,0,0,0,0
398,0,0,0,0,0
347,0,0,0,0,0
453,0,0,0,0,0
357,0,0,0,0,0
380,0,0,0,0,0
402,0,0,0,0,0
440,0,0,0,0,0
293,0,0,0,0,0
430,0,0,0,0,0
334,0,0,0,0,0
383,0,0,0,0,0
356,0,0,0,0,0
435,0,0,0,0,0
408,0,0,0,0,0
407,0,0,0,0,0
399,0,0,0,0,0
384,0,0,0,0,0
359,0,0,0,0,0
459,0,0,0,0,0
393,0,0,0,0,0
435,0,0,0,0,0
429,0,0,0,0,0
404,0,0,0,0,0
346,0,0,0,0,0
381,0,0,0,0,0
353,0,0,0,0,0
452,0,0,0,0,0
385,0,0,0,0,0
350,0,0,0,0,0
409,0,0,0,0,0
381,0,0,0,0,0
340,0,0,0,0,0
371,0,0,0,0,0
349,0,0,0,0,0
387,0,0,0,0,0
396,0,0,0,0,0
461,0,0,0,0,0
401,457,367,483,356,430
407,419,473,393,353,418
458,502,514,459,378,466
425,395,427,411,404,517
343,0,379,420,288,411
444,424,404,384,380,448
448,424,430,441,340,388
0,0,411,404,396,460
366,345,403,419,331,372
449,0,432,494,401,423
0,468,523,455,402,452
0,0,486,444,382,471
0,0,419,470,373,447
0,480,491,508,392,466
437,0,457,453,427,389
430,467,451,456,392,473
450,404,424,475,375,394
393,0,496,421,436,522
0,460,442,413,424,419
0,0,490,513,409,523
455,447,406,457,401,497
342,0,360,383,372,409
0,0,367,412,296,360
392,446,442,504,429,422
0,0,477,441,422,410
353,0,385,436,382,446
443,0,418,398,359,421
0,297,360,359,359,355
0,0,0,448,0,409
0,0,0,417,0,506
0,0,0,461,0,476
0,0,0,396,0,406
0,0,0,431,0,451
0,0,0,439,0,431
0,0,0,401,0,425
0,0,0,486,0,514
0,0,0,498,0,445
0,0,0,488,0,444
0,0,0,474,0,461
0,0,0,433,0,498
0,0,0,412,0,377
0,0,0,445,0,462
0,0,0,397,0,440
0,0,0,474,0,477
0,0,0,501,0,472
0,0,0,545,0,483
0,0,0,358,0,368
0,0,0,403,0,415
0,0,0,379,0,397
0,0,0,447,0,434
0,0,0,463,0,430
0,0,0,499,0,438
0,0,0,443,0,474
0,0,0,462,0,489
0,0,0,367,0,332
0,0,0,424,0,436
0,0,0,402,0,423
0,0,0,478,0,439
0,0,0,477,0,435
0,0,0,393,0,453
0,0,0,502,0,474
0,0,0,440,0,426
0,0,0,449,0,488
0,0,0,495,0,480
0,0,0,453,0,458
0,0,0,436,0,473
0,0,0,457,0,463
0,0,0,471,0,438
0,0,0,446,0,421
0,0,0,420,0,404
0,0,0,382,0,406
0,0,0,406,0,398
0,0,0,470,0,495
0,0,0,428,0,455
0,0,0,433,0,390
0,0,0,441,0,473
0,0,0,463,0,511
0,0,0,431,0,422
0,0,0,353,0,380
0,0,0,452,0,461
0,0,0,416,0,481
0,0,0,501,0,480
0,0,0,486,0,463
0,0,0,424,0,430
0,0,0,453,0,490
0,0,0,465,0,483
0,0,0,468,0,481
0,0,0,382,0,425
0,0,0,405,0,493
0,0,0,522,0,485
0,0,0,495,0,518
0,0,0,440,0,472
0,0,0,451,0,451
0,0,0,408,0,420
0,0,0,486,0,443
0,0,0,462,0,443
0,0,0,401,0,458
0,0,0,375,0,342
0,0,0,371,0,385
0,0,0,444,0,426
0,0,0,447,0,437
0,0,0,489,0,450
0,0,0,320,0,331
0,0,0,470,0,484
0,0,0,504,0,466
0,0,0,455,0,443
0,0,0,397,0,423
0,0,0,437,0,453
0,0,0,457,0,459
0,0,0,469,0,454
0,0,0,436,0,426
0,0,0,481,0,436
0,0,0,495,0,444
0,0,0,459,0,471
0,0,0,490,0,472
0,0,0,452,0,453
0,0,0,556,0,493
0,0,0,442,0,484
0,0,0,430,0,464
0,0,0,390,0,469
0,0,0,461,0,477
0,0,0,404,0,433
0,0,0,427,0,444
0,0,0,368,0,460
0,0,0,493,0,451
0,0,0,451,0,456
0,0,0,468,0,466
0,0,0,448,0,449
0,0,0,441,0,470
0,0,0,446,0,462
0,0,0,449,0,448
0,0,0,453,0,459
0,0,0,398,0,457
0,0,0,472,0,448
0,0,0,443,0,481
0,0,0,453,0,424
0,0,0,459,0,501
0,0,0,461,0,510
0,0,0,462,0,472
0,0,0,443,0,474
0,0,0,413,0,468
0,0,0,440,0,400
0,0,0,449,0,501
0,0,0,463,0,467
0,0,0,479,0,406
0,0,0,425,0,438
0,0,0,413,0,460
0,0,0,449,0,397
0,0,0,430,0,454
0,0,0,457,0,468
0,0,0,459,0,475
0,0,0,339,0,377
0,0,0,460,0,423
0,0,0,451,0,489
0,0,0,450,0,488
0,0,0,494,0,519
0,0,0,455,0,421
0,0,0,494,0,489
0,0,0,415,0,449
0,0,0,393,0,431
0,0,0,514,0,448
0,0,0,368,0,425
0,0,0,452,0,461
0,0,0,451,0,395
0,0,0,443,0,496
0,0,0,469,0,471
0,0,0,437,0,395
0,0,0,453,0,487
0,0,0,460,0,423
0,0,0,411,0,457
0,0,0,512,0,500
0,0,0,557,0,493
0,0,0,471,0,440
0,0,0,439,0,461
0,0,0,432,0,443
0,0,0,371,0,402
0,0,0,446,0,432
0,0,0,442,0,473
0,0,0,440,0,481
0,0,0,412,0,478
0,0,0,476,0,479
0,0,0,527,0,425
0,0,0,453,0,458
0,0,0,416,0,505
0,0,0,411,0,460
0,0,0,469,0,437
0,0,0,449,0,450
0,0,0,413,0,442
0,0,0,469,0,441
0,0,0,432,0,458
0,0,0,396,0,464
0,0,0,442,0,545
0,0,0,445,0,438
0,0,0,485,0,469
0,0,0,407,0,412
0,0,0,469,0,410
0,0,0,415,0,472
0,0,0,367,0,388
0,0,0,476,0,468
0,0,0,496,0,405
0,0,0,399,0,335
0,0,0,460,0,457
0,0,0,467,0,510
0,0,0,434,0,462
0,0,0,348,0,326
0,0,0,412,0,408
0,0,0,442,0,467
0,0,0,402,0,419
0,0,0,490,0,499
0,0,0,507,0,421
0,0,0,480,0,463
0,0,0,464,0,450
0,0,0,436,0,461
0,0,0,429,0,431
0,0,0,401,0,402
0,0,0,445,0,448
0,0,0,361,0,356
0,0,0,439,0,472
0,0,0,440,0,403
0,0,0,440,0,465
0,0,0,425,0,455
0,0,0,357,0,386
0,0,0,458,0,449
0,0,0,379,0,391
0,0,0,465,0,507
0,0,0,469,0,493
0,0,0,453,0,450
0,0,0,312,0,373
0,0,0,448,0,492
0,0,0,431,0,487
0,0,0,444,0,494
0,0,0,446,0,489
0,0,0,428,0,491
0,0,0,414,0,458
0,0,0,459,0,473
0,0,0,432,0,437
0,0,0,444,0,461
0,0,0,345,0,341
0,0,0,455,0,456
0,0,0,445,0,444
0,0,0,464,0,499
0,0,0,457,0,432
0,0,0,457,0,517
0,0,0,362,0,398
0,0,0,452,0,498
0,0,0,420,0,492
0,0,0,470,0,369
0,0,0,395,0,469
0,0,0,518,0,416
0,0,0,481,0,503
0,0,0,468,0,468
0,0,0,408,0,468
0,0,0,497,0,459
0,0,0,460,0,487
0,0,0,499,0,472
0,0,0,436,0,422
0,0,0,436,0,402
0,0,0,419,0,433
0,0,0,532,0,433
0,0,0,372,0,430
0,0,0,398,0,482
0,0,0,508,0,479
0,0,0,483,0,474
0,0,0,337,0,326
0,0,0,437,0,394
0,0,0,489,0,410
0,0,0,445,0,441
0,0,0,381,0,448
0,0,0,432,0,448
0,0,0,434,0,395
0,0,0,453,0,431
0,0,0,472,0,474
0,0,0,445,0,385
0,0,0,473,0,519
0,0,0,421,0,448
0,0,0,310,0,308
0,0,0,484,0,448
0,0,0,450,0,461
0,0,0,361,0,388
0,0,0,357,0,377
0,0,0,398,0,427
0,0,0,491,0,416
0,0,0,419,0,398
0,0,0,415,0,462
0,0,0,332,0,350
0,0,0,448,0,473
0,0,0,475,0,436
0,0,0,500,0,422
0,0,0,433,0,411
0,0,0,396,0,452
0,0,0,476,0,439
0,0,0,437,0,492
0,0,0,426,0,433
0,0,0,447,0,503
0,0,0,460,0,470
0,0,0,435,0,459
0,0,0,475,0,407
0,0,0,496,0,471
0,0,0,374,0,413
0,0,0,440,0,439
0,0,0,378,0,425
0,0,0,455,0,438
0,0,0,475,0,416
0,0,0,445,0,459
0,0,0,495,0,424
0,0,0,400,0,437
0,0,0,408,0,457
0,0,0,424,0,473
0,0,0,444,0,477
0,0,0,434,0,434
0,0,0,392,0,426
0,0,0,390,0,459
0,0,0,475,0,477
0,0,0,471,0,471
0,0,0,449,0,486
0,0,0,343,0,357
0,0,0,418,0,423
0,0,0,465,0,469
0,0,0,446,0,477
0,0,0,447,0,490
0,0,0,483,0,480
0,0,0,476,0,516
0,0,0,474,0,486
0,0,0,486,0,458
0,0,0,440,0,465
0,0,0,468,0,469
0,0,0,362,0,349
0,0,0,470,0,489
0,0,0,482,0,417
0,0,0,473,0,485
0,0,0,416,0,490
0,0,0,437,0,418
0,0,0,415,0,466
0,0,0,483,0,439
0,0,0,467,0,476
0,0,0,411,0,403
0,0,0,375,0,473
0,0,0,407,0,452
0,0,0,508,0,476
0,0,0,448,0,468
0,0,0,468,0,453
0,0,0,463,0,464
0,0,0,405,0,486
0,0,0,475,0,450
0,0,0,458,0,474
0,0,0,422,0,400
0,0,0,460,0,444
0,0,0,434,0,444
0,0,0,441,0,527
0,0,0,367,0,419
0,0,0,392,0,410
0,0,0,430,0,492
0,0,0,446,0,471
0,0,0,472,0,510
0,0,0,444,0,441
0,0,0,394,0,423
0,0,0,451,0,477
0,0,0,481,0,492
0,0,0,429,0,475
0,0,0,435,0,457
0,0,0,459,0,469
0,0,0,428,0,432
0,0,0,419,0,439
0,0,0,514,0,437
0,0,0,471,0,468
0,0,0,438,0,357
0,0,0,411,0,505
0,0,0,489,0,504
0,0,0,440,0,453
0,0,0,473,0,421
0,0,0,462,0,437
0,0,0,434,0,492
0,0,0,421,0,371
0,0,0,460,0,468
0,0,0,465,0,439
0,0,0,356,0,411
0,0,0,438,0,406
0,0,0,484,0,462
0,0,0,441,0,478
0,0,0,422,0,478
0,0,0,456,0,502
0,0,0,448,0,479
0,0,0,438,0,453
0,0,0,462,0,447
0,0,0,437,0,406
0,0,0,443,0,409
0,0,0,476,0,520
0,0,0,507,0,475
0,0,0,471,0,426
0,0,0,425,0,452
0,0,0,526,0,401
0,0,0,476,0,410
0,0,0,466,0,473
0,0,0,424,0,427
0,0,0,418,0,456
0,0,0,436,0,411
0,0,0,480,0,394
0,0,0,410,0,432
0,0,0,515,0,430
0,0,0,472,0,408
0,0,0,473,0,416
0,0,0,489,0,448
0,0,0,511,0,504
0,0,0,473,0,448
0,0,0,402,0,477
0,0,0,474,0,498
0,0,0,459,0,404
0,0,0,355,0,368
0,0,0,503,0,428
0,0,0,490,0,465
0,0,0,489,0,430
0,0,0,390,0,448
0,0,0,484,0,515
0,0,0,364,0,354
0,0,0,421,0,418
0,0,0,486,0,405
0,0,0,431,0,470
0,0,0,508,0,471
0,0,0,428,0,435
0,0,0,353,0,381
0,0,0,448,0,478
0,0,0,398,0,447
0,0,0,402,0,439
0,0,0,420,0,372
0,0,0,427,0,416
0,0,0,396,0,412
0,0,0,457,0,474
0,0,0,507,0,467
0,0,0,403,0,454
0,0,0,434,0,481
0,0,0,495,0,467
0,0,0,412,0,430
0,0,0,441,0,427
0,0,0,411,0,452
0,0,0,372,0,386
0,0,0,393,0,414
0,0,0,451,0,451
0,0,0,447,0,417
0,0,0,471,0,431
0,0,0,413,0,480
0,0,0,420,0,529
0,0,0,394,0,468
0,0,0,397,0,467
0,0,0,451,0,456
0,0,0,489,0,469
0,0,0,455,0,463
0,0,0,487,0,432
0,0,0,454,0,405
0,0,0,425,0,421
0,0,0,506,0,475
0,0,0,340,0,316
0,0,0,485,0,480
0,0,0,405,0,462
0,0,0,410,0,422
0,0,0,486,0,469
0,0,0,426,0,488
0,0,0,488,0,430
0,0,0,333,0,361
0,0,0,484,0,533
0,0,0,464,0,453
0,0,0,421,0,464
0,0,0,337,0,329
0,0,0,446,0,420
0,0,0,470,0,466
0,0,0,388,0,387
0,0,0,477,0,456
0,0,0,451,0,449
0,0,0,389,0,367
0,0,0,464,0,453
0,0,0,426,0,435
0,0,0,449,0,386
0,0,0,484,0,410
0,0,0,387,0,461
0,0,0,417,0,419
0,0,0,399,0,420
0,0,0,421,0,462
0,0,0,409,0,380
0,0,0,509,0,483
0,0,0,434,0,483
0,0,0,451,0,473
0,0,0,354,0,313
0,0,0,350,0,368
0,0,0,465,0,527
0,0,0,476,0,480
0,0,0,465,0,476
0,0,0,447,0,456
0,0,0,386,0,415
0,0,0,443,0,529
0,0,0,458,0,401
0,0,0,492,0,460
0,0,0,449,0,426
0,0,0,444,0,488
0,0,0,510,0,469
0,0,0,416,0,522
0,0,0,451,0,471
0,0,0,433,0,386
0,0,0,495,0,406
0,0,0,463,0,479
0,0,0,465,0,438
-1
0,0,421,0,0,0
0,0,383,0,0,0
0,0,417,0,0,0
0,0,496,0,0,0
0,0,360,0,0,0
0,0,417,0,0,0
0,0,470,0,0,0
0,0,404,0,0,0
0,0,362,0,0,0
0,0,289,0,0,0
0,0,413,0,0,0
0,0,477,0,0,0
0,0,430,0,0,0
0,0,359,0,0,0
0,0,399,0,0,0
0,0,400,0,0,0
0,0,363,0,0,0
0,0,320,0,0,0
0,0,442,0,0,0
0,0,480,0,0,0
0,0,403,0,0,0
0,0,0,0,0,447
0,0,0,0,0,366
0,0,0,0,0,451
0,0,0,0,0,341
0,0,0,0,0,387
0,0,0,0,0,394
0,0,0,0,0,340
0,0,0,0,0,431
0,0,0,0,0,318
0,0,0,0,0,406
0,0,0,0,0,520
0,0,0,0,0,382
0,0,0,0,0,388
0,0,0,0,0,473
0,0,0,0,0,473
0,0,0,0,0,400
0,0,0,0,0,366
0,0,0,0,0,352
0,0,0,0,0,383
0,0,0,0,0,483
0,0,0,0,0,402
0,0,0,0,0,456
0,0,0,0,0,322
0,0,0,0,0,367
0,0,0,0,0,393
0,0,0,0,0,343
0,0,0,0,0,402
0,0,0,0,0,358
0,0,0,0,0,419
0,0,0,0,0,317
0,0,0,0,0,336
0,0,0,0,0,378
0,0,0,0,0,463
0,0,0,0,0,314
0,0,0,0,0,376
0,0,0,0,0,387
0,0,0,0,0,403
0,0,0,0,0,398
0,0,0,0,0,356
0,0,0,0,0,457
0,0,0,0,0,422
0,0,0,0,0,449
0,0,0,0,0,344
0,0,0,0,0,423
0,0,0,0,0,473
0,0,0,0,0,386
0,0,0,0,0,398
282,0,0,0,0,0
309,0,0,0,0,0
300,0,0,0,0,0
303,0,0,0,0,0
400,0,0,0,0,0
291,0,0,0,0,0
305,0,0,0,0,0
349,0,0,0,0,0
358,0,0,0,0,0
319,0,0,0,0,0
327,0,0,0,0,0
346,0,0,0,0,0
338,0,0,0,0,0
279,0,0,0,0,0
301,0,0,0,0,0
393,0,0,0,0,0
295,0,0,0,0,0
315,0,0,0,0,0
355,0,0,0,0,0
330,0,0,0,0,0
249,0,0,0,0,0
311,0,0,0,0,0
255,0,0,0,0,0
438,0,0,0,0,0
270,0,0,0,0,0
361,0,0,0,0,0
384,0,0,0,0,0
339,0,0,0,0,0
379,0,0,0,0,0
277,0,0,0,0,0
307,0,0,0,0,0
220,0,0,0,0,0
270,0,0,0,0,0
334,0,0,0,0,0
399,0,0,0,0,0
241,0,0,0,0,0
417,0,0,0,0,0
320,0,0,0,0,0
358,0,0,0,0,0
305,0,0,0,0,0
335,0,0,0,0,0
298,0,0,0,0,0
235,0,0,0,0,0
245,0,0,0,0,0
295,0,0,0,0,0
330,0,0,0,0,0
262,0,0,0,0,0
339,0,0,0,0,0
284,0,0,0,0,0
275,0,0,0,0,0
239,0,0,0,0,0
261,0,0,0,0,0
413,0,0,0,0,0
316,0,0,0,0,0
323,0,0,0,0,0
344,0,0,0,0,0
401,0,0,0,0,0
373,0,0,0,0,0
349,0,0,0,0,0
325,0,0,0,0,0
320,0,0,0,0,0
397,0,0,0,0,0
415,0,0,0,0,0
402,0,0,0,0,0
313,0,0,0,0,0
404,0,0,0,0,0
266,0,0,0,0,0
257,0,0,0,0,0
307,0,0,0,0,0
307,0,0,0,0,0
306,0,0,0,0,0
398,0,0,0,0,0
445,0,0,0,0,0
377,0,0,0,0,0
299,0,0,0,0,0
354,0,0,0,0,0
377,0,0,0,0,0
339,0,0,0,0,0
391,0,0,0,0,0
352,0,0,0,0,0
342,0,0,0,0,0
331,0,0,0,0,0
353,0,0,0,0,0
266,0,0,0,0,0
431,0,0,0,0,0
249,0,0,0,0,0
345,0,0,0,0,0
365,0,0,0,0,0
340,0,0,0,0,0
390,0,0,0,0,0
297,0,0,0,0,0
302,0,0,0,0,0
423,0,0,0,0,0
359,0,0,0,0,0
358,0,0,0,0,0
354,0,0,0,0,0
249,0,0,0,0,0
390,0,0,0,0,0
333,0,0,0,0,0
301,0,0,0,0,0
388,0,0,0,0,0
417,0,0,0,0,0
357,0,0,0,0,0
291,0,0,0,0,0
381,0,0,0,0,0
333,0,0,0,0,0
336,0,0,0,0,0
305,0,0,0,0,0
336,0,0,0,0,0
333,0,0,0,0,0
358,0,0,0,0,0
283,0,0,0,0,0
300,0,0,0,0,0
355,0,0,0,0,0
332,0,0,0,0,0
252,0,0,0,0,0
395,0,0,0,0,0
297,0,0,0,0,0
302,0,0,0,0,0
347,0,0,0,0,0
363,0,0,0,0,0
212,0,0,0,0,0
347,0,0,0,0,0
264,0,0,0,0,0
285,0,0,0,0,0
267,0,0,0,0,0
354,0,0,0,0,0
314,0,0,0,0,0
311,0,0,0,0,0
301,0,0,0,0,0
297,0,0,0,0,0
250,0,0,0,0,0
402,0,0,0,0,0
290,0,0,0,0,0
367,0,0,0,0,0
344,0,0,0,0,0
316,0,0,0,0,0
304,0,0,0,0,0
303,0,0,0,0,0
261,0,0,0,0,0
381,0,0,0,0,0
301,0,0,0,0,0
280,0,0,0,0,0
349,0,0,0,0,0
303,0,0,0,0,0
240,0,0,0,0,0
288,0,0,0,0,0
254,0,0,0,0,0
283,0,0,0,0,0
307,0,0,0,0,0
394,0,0,0,0,0
324,439,322,449,254,368
343,394,464,323,260,362
400,493,508,402,278,414
340,349,391,318,307,480
278,0,357,396,194,383
390,396,371,298,291,396
397,396,404,386,231,304
0,0,384,339,327,426
333,322,397,415,279,343
389,0,402,458,316,350
0,443,515,388,306,383
0,0,467,368,273,409
0,0,394,440,290,405
0,464,478,476,296,411
370,0,434,395,355,298
357,447,427,397,299,424
389,365,392,428,273,303
291,0,480,334,356,490
0,434,410,324,340,332
0,0,472,475,315,489
409,426,373,410,325,472
297,0,342,360,343,400
0,0,346,394,216,314
287,415,409,460,344,334
0,0,465,388,359,340
251,0,345,377,294,393
398,0,393,328,268,363
0,260,342,324,324,318
0,0,0,378,0,318
0,0,0,348,0,485
0,0,0,405,0,428
0,0,0,317,0,332
0,0,0,380,0,411
0,0,0,382,0,370
0,0,0,335,0,371
0,0,0,434,0,477
0,0,0,449,0,369
0,0,0,447,0,380
0,0,0,415,0,395
0,0,0,360,0,460
0,0,0,372,0,319
0,0,0,399,0,426
0,0,0,326,0,392
0,0,0,425,0,430
0,0,0,454,0,409
0,0,0,524,0,428
0,0,0,344,0,359
0,0,0,316,0,335
0,0,0,341,0,370
0,0,0,415,0,396
0,0,0,409,0,357
0,0,0,452,0,358
0,0,0,410,0,457
0,0,0,396,0,438
0,0,0,347,0,293
0,0,0,372,0,390
0,0,0,366,0,398
0,0,0,432,0,371
0,0,0,428,0,363
0,0,0,322,0,415
0,0,0,460,0,417
0,0,0,373,0,351
0,0,0,387,0,447
0,0,0,467,0,443
0,0,0,403,0,411
0,0,0,357,0,414
0,0,0,399,0,409
0,0,0,420,0,369
0,0,0,396,0,357
0,0,0,364,0,339
0,0,0,306,0,343
0,0,0,331,0,319
0,0,0,420,0,458
0,0,0,363,0,405
