0,0,0,495,0,507
0,0,0,532,0,548
0,0,0,523,0,536
0,0,0,476,0,503
0,0,0,428,0,455
0,0,0,503,0,507
0,0,0,491,0,484
0,0,0,504,0,521
0,0,0,547,0,548
0,0,0,534,0,540
0,0,0,524,0,507
0,0,0,513,0,507
0,0,0,512,0,520
0,0,0,556,0,530
0,0,0,523,0,502
0,0,0,547,0,518
0,0,0,523,0,519
0,0,0,472,0,468
0,0,0,521,0,531
0,0,0,487,0,496
0,0,0,494,0,494
0,0,0,544,0,523
0,0,0,485,0,478
0,0,0,492,0,513
0,0,0,526,0,537
0,0,0,528,0,537
0,0,0,527,0,534
0,0,0,459,0,442
0,0,0,506,0,493
0,0,0,517,0,539
0,0,0,515,0,542
0,0,0,377,0,387
0,0,0,511,0,503
0,0,0,488,0,523
0,0,0,497,0,468
0,0,0,515,0,551
0,0,0,546,0,533
0,0,0,532,0,528
0,0,0,537,0,508
0,0,0,481,0,491
0,0,0,430,0,429
0,0,0,529,0,520
0,0,0,518,0,539
0,0,0,472,0,468
0,0,0,522,0,549
0,0,0,446,0,418
0,0,0,509,0,498
0,0,0,511,0,530
0,0,0,550,0,540
0,0,0,522,0,505
0,0,0,534,0,517
0,0,0,506,0,515
0,0,0,518,0,503
0,0,0,490,0,522
0,0,0,430,0,425
0,0,0,500,0,503
0,0,0,532,0,524
0,0,0,507,0,505
0,0,0,516,0,520
0,0,0,534,0,528
0,0,0,494,0,524
0,0,0,508,0,542
0,0,0,497,0,516
0,0,0,504,0,538
0,0,0,500,0,490
0,0,0,486,0,479
0,0,0,556,0,532
0,0,0,467,0,503
0,0,0,379,0,396
0,0,0,522,0,501
0,0,0,523,0,549
0,0,0,512,0,500
0,0,0,510,0,525
0,0,0,514,0,526
0,0,0,523,0,539
0,0,0,500,0,522
0,0,0,518,0,527
0,0,0,498,0,480
0,0,0,507,0,508
0,0,0,465,0,440
0,0,0,382,0,402
0,0,0,491,0,488
0,0,0,460,0,480
0,0,0,541,0,529
0,0,0,475,0,470
0,0,0,471,0,488
0,0,0,502,0,510
0,0,0,500,0,526
0,0,0,389,0,408
0,0,0,505,0,486
0,0,0,518,0,522
0,0,0,527,0,512
0,0,0,511,0,521
0,0,0,500,0,529
0,0,0,522,0,508
0,0,0,436,0,429
0,0,0,474,0,480
0,0,0,486,0,493
0,0,0,388,0,412
0,0,0,525,0,532
0,0,0,466,0,473
0,0,0,511,0,530
0,0,0,448,0,430
0,0,0,523,0,562
0,0,0,527,0,501
0,0,0,521,0,538
0,0,0,468,0,506
0,0,0,542,0,570
0,0,0,468,0,468
0,0,0,501,0,492
0,0,0,373,0,382
0,0,0,365,0,382
0,0,0,469,0,479
0,0,0,538,0,539
0,0,0,517,0,512
0,0,0,533,0,530
0,0,0,527,0,538
0,0,0,530,0,560
0,0,0,515,0,555
0,0,0,528,0,503
0,0,0,459,0,461
0,0,0,517,0,502
0,0,0,506,0,533
0,0,0,540,0,543
0,0,0,516,0,519
0,0,0,520,0,552
0,0,0,549,0,557
0,0,0,496,0,489
0,0,0,509,0,498
0,0,0,494,0,489
0,0,0,522,0,526
0,0,0,496,0,503
0,0,0,526,0,526
0,0,0,518,0,547
0,0,0,537,0,534
0,0,0,484,0,472
0,0,0,538,0,516
0,0,0,519,0,574
0,0,0,521,0,500
0,0,0,473,0,499
0,0,0,494,0,505
0,0,0,556,0,521
0,0,0,554,0,538
0,0,0,498,0,514
0,0,0,546,0,507
0,0,0,501,0,475
0,0,0,547,0,533
0,0,0,518,0,474
0,0,0,387,0,359
0,0,0,496,0,508
0,0,0,514,0,498
0,0,0,537,0,517
0,0,0,507,0,499
0,0,0,476,0,493
0,0,0,560,0,548
0,0,0,495,0,517
0,0,0,570,0,547
0,0,0,549,0,538
0,0,0,509,0,457
0,0,0,459,0,485
0,0,0,458,0,490
0,0,0,363,0,367
0,0,0,511,0,488
0,0,0,436,0,434
0,0,0,529,0,521
0,0,0,528,0,548
0,0,0,518,0,530
0,0,0,484,0,502
0,0,0,405,0,386
0,0,0,506,0,514
0,0,0,498,0,514
0,0,0,497,0,499
0,0,0,497,0,510
0,0,0,520,0,492
0,0,0,448,0,472
0,0,0,518,0,546
0,0,0,530,0,534
0,0,0,505,0,497
0,0,0,517,0,512
0,0,0,535,0,515
0,0,0,435,0,463
0,0,0,506,0,521
0,0,0,468,0,488
0,0,0,538,0,530
0,0,0,484,0,493
0,0,0,492,0,539
0,0,0,394,0,369
0,0,0,495,0,498
0,0,0,549,0,533
0,0,0,533,0,547
0,0,0,478,0,499
0,0,0,518,0,513
0,0,0,504,0,517
0,0,0,424,0,438
0,0,0,403,0,405
0,0,0,527,0,522
0,0,0,519,0,492
0,0,0,501,0,506
0,0,0,476,0,513
0,0,0,480,0,486
0,0,0,490,0,490
0,0,0,506,0,513
0,0,0,465,0,469
0,0,0,405,0,404
0,0,0,516,0,528
0,0,0,478,0,477
0,0,0,479,0,470
0,0,0,506,0,528
0,0,0,486,0,491
0,0,0,549,0,545
0,0,0,481,0,489
0,0,0,475,0,480
0,0,0,543,0,513
0,0,0,536,0,514
0,0,0,470,0,498
0,0,0,452,0,476
0,0,0,526,0,504
0,0,0,511,0,499
0,0,0,533,0,548
0,0,0,386,0,406
0,0,0,492,0,504
0,0,0,422,0,400
0,0,0,388,0,409
0,0,0,514,0,515
0,0,0,474,0,524
0,0,0,489,0,491
-1
0,0,478,0,0,0
0,0,388,0,0,0
0,0,432,0,0,0
0,0,332,0,0,0
0,0,448,0,0,0
0,0,489,0,0,0
0,0,439,0,0,0
0,0,434,0,0,0
0,0,366,0,0,0
0,0,495,0,0,0
0,0,450,0,0,0
0,0,415,0,0,0
0,0,461,0,0,0
0,0,404,0,0,0
0,0,424,0,0,0
0,0,438,0,0,0
0,0,446,0,0,0
0,0,0,0,0,450
0,0,0,0,0,439
0,0,0,0,0,471
0,0,0,0,0,454
0,0,0,0,0,461
0,0,0,0,0,505
0,0,0,0,0,487
0,0,0,0,0,497
0,0,0,0,0,402
0,0,0,0,0,445
0,0,0,0,0,460
0,0,0,0,0,470
0,0,0,0,0,373
0,0,0,0,0,505
0,0,0,0,0,439
0,0,0,0,0,393
0,0,0,0,0,451
0,0,0,0,0,396
0,0,0,0,0,434
0,0,0,0,0,425
0,0,0,0,0,487
0,0,0,0,0,540
0,0,0,0,0,500
0,0,0,0,0,377
0,0,0,0,0,391
0,0,0,0,0,463
0,0,0,0,0,457
0,0,0,0,0,475
0,0,0,0,0,385
0,0,0,0,0,453
0,0,0,0,0,492
0,0,0,0,0,463
0,0,0,0,0,493
0,0,0,0,0,467
0,0,0,0,0,431
0,0,0,0,0,529
0,0,0,0,0,474
0,0,0,0,0,501
432,0,0,0,0,0
443,0,0,0,0,0
424,0,0,0,0,0
374,0,0,0,0,0
327,0,0,0,0,0
450,0,0,0,0,0
364,0,0,0,0,0
382,0,0,0,0,0
364,0,0,0,0,0
360,0,0,0,0,0
433,0,0,0,0,0
399,0,0,0,0,0
495,0,0,0,0,0
408,0,0,0,0,0
430,0,0,0,0,0
439,0,0,0,0,0
413,0,0,0,0,0
422,0,0,0,0,0
377,0,0,0,0,0
401,0,0,0,0,0
384,0,0,0,0,0
425,0,0,0,0,0
444,0,0,0,0,0
392,0,0,0,0,0
399,0,0,0,0,0
429,0,0,0,0,0
432,0,0,0,0,0
382,0,0,0,0,0
391,0,0,0,0,0
444,0,0,0,0,0
426,0,0,0,0,0
400,0,0,0,0,0
359,0,0,0,0,0
423,0,0,0,0,0
436,0,0,0,0,0
488,0,0,0,0,0
407,0,0,0,0,0
417,0,0,0,0,0
402,0,0,0,0,0
462,0,0,0,0,0
400,0,0,0,0,0
337,0,0,0,0,0
439,0,0,0,0,0
406,0,0,0,0,0
428,0,0,0,0,0
370,0,0,0,0,0
430,0,0,0,0,0
442,0,0,0,0,0
405,0,0,0,0,0
415,0,0,0,0,0
439,0,0,0,0,0
448,0,0,0,0,0
388,0,0,0,0,0
399,0,0,0,0,0
410,0,0,0,0,0
429,0,0,0,0,0
331,0,0,0,0,0
344,0,0,0,0,0
403,0,0,0,0,0
422,0,0,0,0,0
439,0,0,0,0,0
427,0,0,0,0,0
437,0,0,0,0,0
340,0,0,0,0,0
422,0,0,0,0,0
432,0,0,0,0,0
408,0,0,0,0,0
412,0,0,0,0,0
356,0,0,0,0,0
384,0,0,0,0,0
402,0,0,0,0,0
351,0,0,0,0,0
370,0,0,0,0,0
364,0,0,0,0,0
428,0,0,0,0,0
408,0,0,0,0,0
432,0,0,0,0,0
445,0,0,0,0,0
408,0,0,0,0,0
434,0,0,0,0,0
420,0,0,0,0,0
309,0,0,0,0,0
407,0,0,0,0,0
420,0,0,0,0,0
484,0,0,0,0,0
365,0,0,0,0,0
374,0,0,0,0,0
440,0,0,0,0,0
394,0,0,0,0,0
409,0,0,0,0,0
430,0,0,0,0,0
393,0,0,0,0,0
407,0,0,0,0,0
418,0,0,0,0,0
412,0,0,0,0,0
320,0,0,0,0,0
469,0,0,0,0,0
460,0,0,0,0,0
423,0,0,0,0,0
377,0,0,0,0,0
381,0,0,0,0,0
400,0,0,0,0,0
385,0,0,0,0,0
392,0,0,0,0,0
366,0,0,0,0,0
390,0,0,0,0,0
395,0,0,0,0,0
381,0,0,0,0,0
500,0,0,0,0,0
400,0,0,0,0,0
333,0,0,0,0,0
388,0,0,0,0,0
435,0,0,0,0,0
401,0,0,0,0,0
454,0,0,0,0,0
280,0,0,0,0,0
430,0,0,0,0,0
451,0,0,0,0,0
350,0,0,0,0,0
347,0,0,0,0,0
379,0,0,0,0,0
453,421,442,400,381,448
430,453,416,435,342,425
312,317,343,392,322,424
370,0,474,419,390,458
447,338,408,414,419,472
442,0,437,475,381,468
0,0,403,472,449,472
353,0,279,329,305,354
340,392,298,377,392,326
424,454,441,447,403,437
434,0,486,466,451,449
372,296,343,358,289,357
0,0,487,441,407,405
0,0,460,439,414,503
420,0,458,415,377,429
0,0,436,450,399,461
467,0,464,482,425,451
0,423,464,505,404,468
0,412,462,417,379,467
413,0,425,438,357,472
0,0,472,487,421,473
414,0,387,448,390,444
0,0,0,468,0,476
0,0,0,444,0,495
0,0,0,431,0,472
0,0,0,499,0,386
0,0,0,448,0,487
0,0,0,455,0,476
0,0,0,472,0,511
0,0,0,485,0,469
0,0,0,452,0,446
0,0,0,460,0,438
0,0,0,508,0,457
0,0,0,391,0,353
0,0,0,485,0,439
0,0,0,461,0,425
0,0,0,424,0,417
0,0,0,466,0,519
0,0,0,406,0,381
0,0,0,446,0,419
0,0,0,470,0,457
0,0,0,434,0,461
0,0,0,422,0,522
0,0,0,444,0,431
0,0,0,450,0,468
0,0,0,489,0,438
0,0,0,369,0,338
0,0,0,459,0,455
0,0,0,461,0,441
0,0,0,385,0,397
0,0,0,458,0,506
0,0,0,483,0,452
0,0,0,383,0,436
0,0,0,477,0,462
0,0,0,440,0,470
0,0,0,420,0,436
0,0,0,408,0,434
0,0,0,444,0,482
0,0,0,478,0,426
0,0,0,470,0,447
0,0,0,472,0,464
0,0,0,445,0,507
0,0,0,408,0,406
0,0,0,389,0,411
0,0,0,481,0,492
0,0,0,436,0,513
0,0,0,483,0,489
0,0,0,510,0,522
0,0,0,425,0,424
0,0,0,378,0,438
0,0,0,420,0,467
0,0,0,384,0,413
0,0,0,428,0,416
0,0,0,472,0,452
0,0,0,558,0,516
0,0,0,424,0,431
0,0,0,414,0,432
0,0,0,436,0,461
0,0,0,387,0,396
0,0,0,448,0,489
0,0,0,404,0,414
0,0,0,425,0,423
0,0,0,459,0,509
0,0,0,446,0,423
0,0,0,482,0,483
0,0,0,395,0,436
0,0,0,454,0,482
0,0,0,334,0,412
0,0,0,498,0,476
0,0,0,404,0,478
0,0,0,440,0,461
0,0,0,487,0,431
0,0,0,434,0,503
0,0,0,465,0,446
0,0,0,437,0,429
0,0,0,491,0,452
0,0,0,418,0,464
0,0,0,446,0,450
0,0,0,449,0,412
0,0,0,450,0,513
0,0,0,458,0,463
0,0,0,379,0,395
0,0,0,457,0,464
0,0,0,433,0,444
0,0,0,455,0,472
0,0,0,451,0,460
0,0,0,429,0,427
0,0,0,437,0,464
0,0,0,461,0,494
0,0,0,511,0,514
0,0,0,466,0,457
0,0,0,423,0,490
0,0,0,422,0,372
0,0,0,455,0,461
0,0,0,426,0,425
0,0,0,453,0,466
0,0,0,433,0,448
0,0,0,441,0,382
0,0,0,499,0,431
0,0,0,354,0,371
0,0,0,428,0,450
0,0,0,494,0,478
0,0,0,407,0,448
0,0,0,433,0,430
0,0,0,480,0,509
0,0,0,438,0,460
0,0,0,419,0,489
0,0,0,457,0,544
0,0,0,430,0,435
0,0,0,331,0,369
0,0,0,445,0,458
0,0,0,530,0,422
0,0,0,436,0,512
0,0,0,448,0,437
0,0,0,440,0,489
0,0,0,435,0,493
0,0,0,485,0,449
0,0,0,490,0,404
0,0,0,459,0,500
0,0,0,446,0,445
0,0,0,414,0,354
0,0,0,378,0,501
0,0,0,397,0,496
0,0,0,460,0,492
0,0,0,315,0,375
0,0,0,442,0,433
0,0,0,522,0,451
0,0,0,462,0,440
0,0,0,354,0,370
0,0,0,388,0,376
0,0,0,407,0,488
0,0,0,460,0,389
0,0,0,423,0,439
0,0,0,378,0,367
0,0,0,477,0,445
0,0,0,473,0,462
0,0,0,496,0,473
0,0,0,373,0,426
0,0,0,450,0,445
0,0,0,425,0,439
0,0,0,442,0,402
0,0,0,446,0,483
0,0,0,449,0,465
0,0,0,482,0,493
0,0,0,442,0,431
0,0,0,402,0,427
0,0,0,459,0,423
0,0,0,501,0,428
0,0,0,420,0,436
0,0,0,341,0,390
0,0,0,432,0,414
0,0,0,448,0,461
0,0,0,393,0,423
0,0,0,427,0,453
0,0,0,464,0,498
0,0,0,459,0,489
0,0,0,404,0,463
0,0,0,374,0,431
0,0,0,445,0,452
0,0,0,442,0,427
0,0,0,424,0,460
0,0,0,492,0,496
0,0,0,465,0,478
0,0,0,472,0,435
0,0,0,442,0,431
0,0,0,436,0,454
0,0,0,518,0,461
0,0,0,488,0,442
0,0,0,512,0,448
0,0,0,483,0,475
0,0,0,404,0,394
0,0,0,462,0,483
0,0,0,432,0,452
0,0,0,444,0,443
0,0,0,511,0,466
0,0,0,425,0,408
0,0,0,415,0,460
0,0,0,470,0,496
0,0,0,475,0,494
0,0,0,450,0,464
0,0,0,418,0,382
0,0,0,472,0,446
0,0,0,456,0,505
0,0,0,423,0,483
0,0,0,358,0,379
0,0,0,461,0,444
0,0,0,433,0,508
0,0,0,437,0,374
0,0,0,422,0,502
0,0,0,490,0,464
0,0,0,459,0,450
0,0,0,494,0,433
0,0,0,420,0,442
0,0,0,380,0,376
0,0,0,453,0,435
0,0,0,430,0,475
0,0,0,422,0,414
0,0,0,461,0,518
0,0,0,413,0,352
0,0,0,437,0,413
0,0,0,439,0,480
0,0,0,500,0,477
0,0,0,457,0,420
0,0,0,488,0,452
0,0,0,457,0,476
0,0,0,459,0,425
0,0,0,416,0,485
0,0,0,401,0,390
0,0,0,457,0,462
0,0,0,459,0,442
0,0,0,430,0,426
0,0,0,454,0,462
0,0,0,465,0,451
0,0,0,424,0,490
0,0,0,409,0,483
0,0,0,430,0,473
0,0,0,424,0,496
0,0,0,438,0,417
0,0,0,436,0,421
0,0,0,511,0,461
0,0,0,389,0,468
0,0,0,336,0,374
0,0,0,484,0,440
0,0,0,440,0,497
0,0,0,464,0,439
0,0,0,435,0,469
0,0,0,443,0,469
0,0,0,470,0,505
0,0,0,438,0,485
0,0,0,433,0,452
0,0,0,455,0,416
0,0,0,452,0,455
0,0,0,431,0,377
0,0,0,321,0,365
0,0,0,417,0,411
0,0,0,415,0,461
0,0,0,504,0,478
0,0,0,436,0,423
0,0,0,398,0,435
0,0,0,471,0,488
0,0,0,417,0,474
0,0,0,337,0,378
0,0,0,448,0,408
0,0,0,454,0,463
0,0,0,473,0,440
0,0,0,463,0,485
0,0,0,437,0,501
0,0,0,440,0,408
0,0,0,393,0,379
0,0,0,405,0,418
0,0,0,408,0,422
0,0,0,338,0,389
0,0,0,464,0,478
0,0,0,386,0,402
0,0,0,414,0,456
0,0,0,441,0,402
0,0,0,441,0,524
0,0,0,478,0,422
0,0,0,460,0,497
0,0,0,398,0,478
0,0,0,482,0,542
0,0,0,393,0,391
0,0,0,462,0,442
0,0,0,348,0,368
0,0,0,331,0,367
0,0,0,394,0,416
0,0,0,469,0,471
0,0,0,474,0,464
0,0,0,488,0,481
0,0,0,473,0,497
0,0,0,455,0,520
0,0,0,423,0,510
0,0,0,474,0,420
0,0,0,444,0,448
0,0,0,473,0,440
0,0,0,427,0,485
0,0,0,477,0,484
0,0,0,448,0,455
0,0,0,434,0,504
0,0,0,494,0,511
0,0,0,452,0,438
0,0,0,461,0,438
0,0,0,424,0,413
0,0,0,486,0,494
0,0,0,453,0,468
0,0,0,517,0,516
0,0,0,426,0,488
0,0,0,476,0,471
0,0,0,425,0,400
0,0,0,472,0,426
0,0,0,427,0,547
0,0,0,459,0,414
0,0,0,420,0,477
0,0,0,448,0,472
0,0,0,514,0,439
0,0,0,503,0,469
0,0,0,434,0,469
0,0,0,514,0,430
0,0,0,439,0,383
0,0,0,516,0,485
0,0,0,499,0,404
0,0,0,373,0,313
0,0,0,435,0,460
0,0,0,451,0,415
0,0,0,472,0,427
0,0,0,471,0,454
0,0,0,408,0,444
0,0,0,521,0,495
0,0,0,426,0,473
0,0,0,542,0,492
0,0,0,497,0,474
0,0,0,485,0,373
0,0,0,397,0,451
0,0,0,375,0,443
0,0,0,326,0,334
0,0,0,487,0,437
0,0,0,391,0,386
0,0,0,478,0,460
0,0,0,451,0,493
0,0,0,454,0,480
0,0,0,423,0,461
0,0,0,374,0,332
0,0,0,450,0,467
0,0,0,408,0,444
0,0,0,408,0,411
0,0,0,408,0,435
0,0,0,503,0,442
0,0,0,395,0,447
0,0,0,430,0,490
0,0,0,479,0,486
0,0,0,470,0,453
0,0,0,452,0,441
0,0,0,472,0,429
0,0,0,365,0,427
0,0,0,426,0,459
0,0,0,392,0,434
0,0,0,472,0,456
0,0,0,426,0,444
0,0,0,397,0,499
0,0,0,371,0,317
0,0,0,450,0,458
0,0,0,521,0,486
0,0,0,462,0,493
0,0,0,389,0,435
0,0,0,481,0,470
0,0,0,445,0,473
0,0,0,389,0,420
0,0,0,370,0,374
0,0,0,497,0,485
0,0,0,479,0,420
0,0,0,419,0,431
0,0,0,408,0,487
0,0,0,394,0,407
0,0,0,440,0,440
0,0,0,433,0,449
0,0,0,408,0,416
0,0,0,351,0,349
0,0,0,421,0,448
0,0,0,419,0,416
0,0,0,420,0,401
0,0,0,450,0,498
0,0,0,436,0,446
0,0,0,503,0,495
0,0,0,419,0,436
0,0,0,413,0,424
0,0,0,507,0,442
0,0,0,493,0,444
0,0,0,395,0,456
0,0,0,403,0,455
0,0,0,471,0,422
0,0,0,487,0,460
0,0,0,462,0,495
0,0,0,353,0,396
0,0,0,426,0,452
0,0,0,383,0,338
0,0,0,359,0,402
0,0,0,471,0,473
0,0,0,381,0,488
0,0,0,437,0,441
-1
0,0,454,0,0,0
0,0,352,0,0,0
0,0,404,0,0,0
0,0,293,0,0,0
0,0,430,0,0,0
0,0,468,0,0,0
0,0,408,0,0,0
0,0,406,0,0,0
0,0,342,0,0,0
0,0,476,0,0,0
0,0,422,0,0,0
0,0,378,0,0,0
0,0,441,0,0,0
0,0,358,0,0,0
0,0,389,0,0,0
0,0,406,0,0,0
0,0,413,0,0,0
0,0,0,0,0,384
0,0,0,0,0,365
0,0,0,0,0,406
0,0,0,0,0,412
0,0,0,0,0,390
0,0,0,0,0,466
0,0,0,0,0,452
0,0,0,0,0,444
0,0,0,0,0,332
0,0,0,0,0,387
0,0,0,0,0,399
0,0,0,0,0,415
0,0,0,0,0,361
0,0,0,0,0,458
0,0,0,0,0,370
0,0,0,0,0,329
0,0,0,0,0,396
0,0,0,0,0,322
0,0,0,0,0,370
0,0,0,0,0,359
0,0,0,0,0,431
0,0,0,0,0,509
0,0,0,0,0,449
0,0,0,0,0,338
0,0,0,0,0,326
0,0,0,0,0,414
0,0,0,0,0,394
0,0,0,0,0,433
0,0,0,0,0,348
0,0,0,0,0,388
0,0,0,0,0,448
0,0,0,0,0,403
0,0,0,0,0,460
0,0,0,0,0,401
0,0,0,0,0,354
0,0,0,0,0,494
0,0,0,0,0,421
0,0,0,0,0,485
344,0,0,0,0,0
360,0,0,0,0,0
342,0,0,0,0,0
277,0,0,0,0,0
260,0,0,0,0,0
392,0,0,0,0,0
297,0,0,0,0,0
282,0,0,0,0,0
262,0,0,0,0,0
267,0,0,0,0,0
370,0,0,0,0,0
316,0,0,0,0,0
465,0,0,0,0,0
341,0,0,0,0,0
342,0,0,0,0,0
355,0,0,0,0,0
316,0,0,0,0,0
352,0,0,0,0,0
282,0,0,0,0,0
329,0,0,0,0,0
281,0,0,0,0,0
334,0,0,0,0,0
373,0,0,0,0,0
340,0,0,0,0,0
316,0,0,0,0,0
340,0,0,0,0,0
345,0,0,0,0,0
280,0,0,0,0,0
338,0,0,0,0,0
377,0,0,0,0,0
368,0,0,0,0,0
307,0,0,0,0,0
266,0,0,0,0,0
343,0,0,0,0,0
362,0,0,0,0,0
443,0,0,0,0,0
319,0,0,0,0,0
335,0,0,0,0,0
373,0,0,0,0,0
401,0,0,0,0,0
337,0,0,0,0,0
287,0,0,0,0,0
356,0,0,0,0,0
305,0,0,0,0,0
349,0,0,0,0,0
282,0,0,0,0,0
366,0,0,0,0,0
372,0,0,0,0,0
336,0,0,0,0,0
354,0,0,0,0,0
356,0,0,0,0,0
394,0,0,0,0,0
277,0,0,0,0,0
316,0,0,0,0,0
323,0,0,0,0,0
371,0,0,0,0,0
278,0,0,0,0,0
245,0,0,0,0,0
331,0,0,0,0,0
351,0,0,0,0,0
375,0,0,0,0,0
340,0,0,0,0,0
355,0,0,0,0,0
299,0,0,0,0,0
353,0,0,0,0,0
359,0,0,0,0,0
319,0,0,0,0,0
347,0,0,0,0,0
261,0,0,0,0,0
283,0,0,0,0,0
320,0,0,0,0,0
295,0,0,0,0,0
271,0,0,0,0,0
251,0,0,0,0,0
349,0,0,0,0,0
309,0,0,0,0,0
366,0,0,0,0,0
363,0,0,0,0,0
341,0,0,0,0,0
372,0,0,0,0,0
348,0,0,0,0,0
231,0,0,0,0,0
371,0,0,0,0,0
350,0,0,0,0,0
423,0,0,0,0,0
264,0,0,0,0,0
276,0,0,0,0,0
370,0,0,0,0,0
286,0,0,0,0,0
324,0,0,0,0,0
353,0,0,0,0,0
319,0,0,0,0,0
304,0,0,0,0,0
346,0,0,0,0,0
324,0,0,0,0,0
260,0,0,0,0,0
405,0,0,0,0,0
410,0,0,0,0,0
345,0,0,0,0,0
314,0,0,0,0,0
280,0,0,0,0,0
320,0,0,0,0,0
270,0,0,0,0,0
316,0,0,0,0,0
244,0,0,0,0,0
302,0,0,0,0,0
302,0,0,0,0,0
298,0,0,0,0,0
458,0,0,0,0,0
362,0,0,0,0,0
289,0,0,0,0,0
355,0,0,0,0,0
361,0,0,0,0,0
307,0,0,0,0,0
392,0,0,0,0,0
219,0,0,0,0,0
376,0,0,0,0,0
398,0,0,0,0,0
294,0,0,0,0,0
324,0,0,0,0,0
296,0,0,0,0,0
388,385,412,306,277,381
353,426,378,361,217,345
246,284,317,369,261,418
282,0,463,358,313,417
400,286,377,349,357,438
360,0,401,412,267,401
0,0,362,417,382,418
331,0,244,295,257,332
301,385,263,358,381,279
355,433,415,389,322,375
360,0,469,410,387,383
349,261,322,328,221,326
0,0,475,378,326,324
0,0,430,356,318,454
327,0,429,319,262,342
0,0,400,374,295,391
412,0,440,435,348,387
0,383,436,457,302,401
0,378,443,346,288,423
326,0,390,365,241,417
0,0,446,430,329,408
348,0,350,399,311,394
0,0,0,432,0,445
0,0,0,393,0,471
0,0,0,375,0,439
0,0,0,469,0,296
0,0,0,369,0,429
0,0,0,405,0,436
0,0,0,407,0,467
0,0,0,459,0,435
0,0,0,397,0,388
0,0,0,387,0,352
0,0,0,471,0,393
0,0,0,377,0,319
0,0,0,448,0,377
0,0,0,411,0,355
0,0,0,334,0,323
0,0,0,397,0,479
0,0,0,391,0,352
0,0,0,398,0,358
0,0,0,415,0,395
0,0,0,359,0,401
0,0,0,349,0,503
0,0,0,374,0,354
0,0,0,396,0,423
0,0,0,454,0,376
0,0,0,345,0,297
0,0,0,408,0,402
0,0,0,398,0,368
0,0,0,337,0,356
0,0,0,385,0,459
0,0,0,425,0,377
0,0,0,291,0,373
0,0,0,446,0,423
0,0,0,358,0,403
0,0,0,349,0,373
0,0,0,330,0,371
0,0,0,372,0,431
0,0,0,424,0,345
0,0,0,404,0,369
0,0,0,437,0,424
0,0,0,367,0,462
0,0,0,321,0,317
0,0,0,354,0,387
0,0,0,439,0,456
0,0,0,372,0,491
0,0,0,455,0,465
0,0,0,465,0,483
0,0,0,356,0,354
0,0,0,294,0,387
0,0,0,369,0,441
0,0,0,335,0,380
0,0,0,371,0,352
0,0,0,426,0,395
0,0,0,536,0,473
0,0,0,346,0,357
0,0,0,328,0,356
0,0,0,352,0,390
0,0,0,371,0,384
0,0,0,401,0,465
0,0,0,348,0,363
0,0,0,348,0,345
0,0,0,395,0,472
0,0,0,368,0,333
0,0,0,422,0,424
0,0,0,342,0,404
0,0,0,389,0,433
0,0,0,289,0,409
0,0,0,447,0,413
0,0,0,335,0,447
0,0,0,360,0,393
0,0,0,461,0,375
0,0,0,359,0,466
0,0,0,429,0,399
0,0,0,396,0,383
0,0,0,438,0,378
0,0,0,345,0,415
0,0,0,409,0,415
0,0,0,436,0,378
0,0,0,384,0,481
0,0,0,415,0,423
0,0,0,349,0,375
0,0,0,384,0,395
0,0,0,368,0,385
0,0,0,380,0,407
0,0,0,406,0,420
0,0,0,370,0,368
0,0,0,376,0,418
0,0,0,422,0,473
0,0,0,466,0,471
0,0,0,418,0,405
0,0,0,364,0,466
0,0,0,383,0,306
0,0,0,391,0,401
0,0,0,369,0,367
0,0,0,388,0,408
0,0,0,360,0,383
0,0,0,423,0,332
0,0,0,459,0,354
0,0,0,322,0,348
0,0,0,350,0,383
0,0,0,451,0,426
0,0,0,371,0,434
0,0,0,367,0,362
0,0,0,419,0,463
0,0,0,365,0,399
0,0,0,346,0,454
0,0,0,394,0,528
0,0,0,364,0,372
0,0,0,298,0,355
0,0,0,364,0,383
0,0,0,496,0,330
0,0,0,382,0,498
0,0,0,391,0,374
0,0,0,357,0,433
0,0,0,361,0,449
0,0,0,448,0,392
0,0,0,456,0,323
0,0,0,398,0,460
0,0,0,387,0,385
0,0,0,372,0,280
0,0,0,285,0,473
0,0,0,323,0,475
0,0,0,399,0,448
0,0,0,272,0,365
0,0,0,372,0,358
0,0,0,482,0,372
0,0,0,415,0,382
0,0,0,311,0,335
0,0,0,376,0,357
0,0,0,328,0,452
0,0,0,432,0,322
0,0,0,333,0,357
0,0,0,346,0,329
0,0,0,428,0,378
0,0,0,420,0,401
0,0,0,466,0,431
0,0,0,287,0,369
0,0,0,394,0,386
0,0,0,367,0,389
0,0,0,393,0,331
0,0,0,389,0,446
0,0,0,382,0,407
0,0,0,421,0,438
0,0,0,393,0,377
0,0,0,331,0,370
0,0,0,418,0,364
0,0,0,472,0,361
0,0,0,349,0,372
0,0,0,291,0,366
0,0,0,380,0,352
0,0,0,381,0,400
0,0,0,318,0,363
0,0,0,359,0,399
0,0,0,395,0,448
0,0,0,396,0,441
0,0,0,333,0,423
0,0,0,320,0,407
0,0,0,386,0,397
0,0,0,392,0,369
0,0,0,343,0,398
0,0,0,438,0,443
0,0,0,396,0,416
0,0,0,420,0,363
0,0,0,371,0,354
0,0,0,361,0,388
0,0,0,479,0,392
0,0,0,452,0,382
0,0,0,476,0,379
