0,0,0,5812.59,0,2134.18
0,0,0,5352.99,0,2134.18
0,0,0,5244.85,0,2231.19
0,0,0,5352.99,0,2231.19
0,0,0,5758.52,0,2047.95
0,0,0,5407.06,0,2263.53
0,0,0,5244.85,0,2047.95
0,0,0,5244.85,0,2069.51
0,0,0,5244.85,0,2155.74
0,0,0,5434.1,0,2123.4
0,0,0,5434.1,0,2101.85
0,0,0,5244.85,0,2166.52
0,0,0,5325.96,0,2241.97
0,0,0,5055.6,0,2123.4
0,0,0,5163.75,0,2144.96
0,0,0,5001.53,0,2069.51
0,0,0,5298.92,0,2047.95
0,0,0,5434.1,0,2123.4
0,0,0,5352.99,0,2155.74
0,0,0,5244.85,0,2058.73
0,0,0,5352.99,0,2058.73
0,0,0,5136.71,0,2069.51
0,0,0,5325.96,0,2058.73
0,0,0,5001.53,0,2123.4
0,0,0,5163.75,0,2209.63
0,0,0,4893.39,0,2177.3
0,0,0,5298.92,0,2058.73
0,0,0,5352.99,0,2047.95
0,0,0,5190.78,0,2026.4
0,0,0,5109.68,0,2047.95
0,0,0,5217.82,0,2091.07
0,0,0,5271.89,0,2080.29
0,0,0,5542.24,0,2144.96
0,0,0,5461.13,0,2101.85
0,0,0,5434.1,0,2037.17
0,0,0,4974.5,0,2123.4
0,0,0,5461.13,0,2069.51
0,0,0,5542.24,0,2177.3
0,0,0,5623.35,0,2220.41
0,0,0,5515.21,0,2166.52
0,0,0,4920.43,0,2112.63
0,0,0,5190.78,0,2004.84
0,0,0,5677.42,0,2134.18
0,0,0,5271.89,0,2144.96
0,0,0,5190.78,0,2026.4
0,0,0,5461.13,0,2252.75
0,0,0,5298.92,0,2209.63
0,0,0,5298.92,0,2069.51
0,0,0,5488.17,0,2155.74
0,0,0,5569.28,0,2080.29
0,0,0,5298.92,0,2144.96
0,0,0,5352.99,0,2058.73
0,0,0,5569.28,0,2026.4
0,0,0,5055.6,0,2144.96
0,0,0,5325.96,0,1994.06
0,0,0,5055.6,0,2112.63
0,0,0,5407.06,0,2101.85
0,0,0,5596.31,0,2123.4
0,0,0,5082.64,0,2015.62
0,0,0,5325.96,0,2015.62
0,0,0,5136.71,0,1950.94
0,0,0,5028.57,0,2015.62
0,0,0,5028.57,0,2026.4
0,0,0,4947.46,0,2188.08
0,0,0,5461.13,0,2209.63
0,0,0,5325.96,0,1972.5
0,0,0,5380.03,0,2188.08
0,0,0,5217.82,0,2091.07
0,0,0,5434.1,0,2134.18
0,0,0,5190.78,0,2112.63
0,0,0,5217.82,0,1994.06
0,0,0,5704.45,0,2198.85
0,0,0,5136.71,0,2101.85
0,0,0,5352.99,0,2134.18
0,0,0,5298.92,0,2080.29
0,0,0,5244.85,0,2015.62
0,0,0,5244.85,0,2080.29
0,0,0,5298.92,0,2144.96
0,0,0,5298.92,0,2058.73
0,0,0,5217.82,0,2220.41
0,0,0,5190.78,0,2252.75
0,0,0,5434.1,0,2026.4
0,0,0,5380.03,0,1983.28
0,0,0,5325.96,0,2198.85
0,0,0,4920.43,0,2091.07
0,0,0,5542.24,0,2112.63
0,0,0,5136.71,0,1940.17
0,0,0,5352.99,0,2112.63
0,0,0,5163.75,0,2166.52
0,0,0,5163.75,0,1983.28
0,0,0,5001.53,0,2080.29
0,0,0,5704.45,0,1961.72
0,0,0,5298.92,0,2080.29
-1
0,0,1762.06,0,0,0
0,0,1805.25,0,0,0
0,0,1796.61,0,0,0
0,0,1787.97,0,0,0
0,0,1753.42,0,0,0
0,0,1762.06,0,0,0
0,0,1762.06,0,0,0
0,0,1787.97,0,0,0
0,0,1692.96,0,0,0
0,0,1805.25,0,0,0
0,0,1822.52,0,0,0
0,0,1831.16,0,0,0
0,0,1718.87,0,0,0
0,0,1891.62,0,0,0
0,0,1779.33,0,0,0
0,0,1787.97,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,937.15
0,0,0,0,0,923.16
0,0,0,0,0,918.5
0,0,0,0,0,876.54
0,0,0,0,0,923.16
0,0,0,0,0,913.84
0,0,0,0,0,862.55
0,0,0,0,0,923.16
0,0,0,0,0,960.46
0,0,0,0,0,923.16
0,0,0,0,0,955.8
0,0,0,0,0,923.16
0,0,0,0,0,848.56
0,0,0,0,0,937.15
0,0,0,0,0,927.82
0,0,0,0,0,909.17
0,0,0,0,0,909.17
0,0,0,0,0,946.47
0,0,0,0,0,955.8
0,0,0,0,0,946.47
0,0,0,0,0,913.84
0,0,0,0,0,867.21
0,0,0,0,0,899.85
0,0,0,0,0,876.54
0,0,0,0,0,927.82
0,0,0,0,0,890.53
0,0,0,0,0,909.17
0,0,0,0,0,904.51
0,0,0,0,0,876.54
0,0,0,0,0,932.49
0,0,0,0,0,876.54
0,0,0,0,0,923.16
0,0,0,0,0,890.53
0,0,0,0,0,904.51
0,0,0,0,0,937.15
0,0,0,0,0,895.19
0,0,0,0,0,913.84
0,0,0,0,0,848.56
202.16,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
204.12,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
187.51,0,0,0,0,0
202.16,0,0,0,0,0
205.09,0,0,0,0,0
202.16,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
183.61,0,0,0,0,0
202.16,0,0,0,0,0
201.19,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
195.33,0,0,0,0,0
203.14,0,0,0,0,0
200.21,0,0,0,0,0
206.07,0,0,0,0,0
203.14,0,0,0,0,0
198.26,0,0,0,0,0
187.51,0,0,0,0,0
198.26,0,0,0,0,0
201.19,0,0,0,0,0
199.23,0,0,0,0,0
207.05,0,0,0,0,0
186.54,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
200.21,0,0,0,0,0
202.16,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
184.58,0,0,0,0,0
200.21,0,0,0,0,0
199.23,0,0,0,0,0
189.47,0,0,0,0,0
194.35,0,0,0,0,0
199.23,0,0,0,0,0
186.54,0,0,0,0,0
205.09,0,0,0,0,0
202.16,0,0,0,0,0
207.05,0,0,0,0,0
200.21,0,0,0,0,0
189.47,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
196.3,0,0,0,0,0
207.05,0,0,0,0,0
196.3,0,0,0,0,0
196.3,0,0,0,0,0
195.33,0,0,0,0,0
181.65,0,0,0,0,0
199.23,0,0,0,0,0
193.37,0,0,0,0,0
198.26,0,0,0,0,0
193.37,0,0,0,0,0
201.19,0,0,0,0,0
198.26,0,0,0,0,0
183.61,0,0,0,0,0
192.4,0,0,0,0,0
197.28,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
205.09,0,0,0,0,0
204.12,0,0,0,0,0
208.02,0,0,0,0,0
187.51,0,0,0,0,0
204.12,0,0,0,0,0
209,0,0,0,0,0
206.07,0,0,0,0,0
204.12,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
190.44,0,0,0,0,0
198.26,0,0,0,0,0
199.23,0,0,0,0,0
179.7,0,0,0,0,0
196.3,0,0,0,0,0
190.44,0,0,0,0,0
205.09,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
205.09,0,0,0,0,0
198.26,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
212.91,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
192.4,0,0,0,0,0
196.3,0,0,0,0,0
185.56,0,0,0,0,0
192.4,0,0,0,0,0
192.4,0,0,0,0,0
204.12,0,0,0,0,0
188.49,0,0,0,0,0
210.95,0,0,0,0,0
200.21,0,0,0,0,0
210.95,0,0,0,0,0
204.12,0,0,0,0,0
202.16,0,0,0,0,0
198.26,0,0,0,0,0
192.4,0,0,0,0,0
179.7,0,0,0,0,0
184.58,0,0,0,0,0
184.58,0,0,0,0,0
193.37,0,0,0,0,0
209,0,0,0,0,0
189.47,0,0,0,0,0
189.47,0,0,0,0,0
192.4,0,0,0,0,0
188.49,0,0,0,0,0
189.47,0,0,0,0,0
172.86,0,0,0,0,0
200.21,0,0,0,0,0
196.3,445.34,1787.97,3562.76,1330.6,941.81
196.3,426.7,1839.8,3425.06,1380.34,941.81
200.21,412.2,1727.51,3149.68,1187.59,815.93
199.23,0,1692.96,3407.85,1262.2,876.54
191.42,445.34,1762.06,3356.22,1268.42,885.86
194.35,0,1874.35,3545.54,1349.25,918.5
0,0,1805.25,3390.64,1249.77,913.84
178.72,0,1727.51,3184.11,1187.59,871.88
187.51,381.13,1762.06,3132.47,1137.85,904.51
195.33,420.49,1779.33,3442.28,1249.77,927.82
197.28,0,1753.42,3304.58,1231.12,913.84
177.75,418.42,1684.32,3252.95,1224.9,871.88
0,0,1692.96,3442.28,1293.29,969.79
0,0,1762.06,3528.33,1324.38,867.21
206.07,0,1822.52,3597.18,1355.47,951.14
0,0,1813.88,3442.28,1287.08,918.5
190.44,0,1762.06,3252.95,1237.33,927.82
0,445.34,1762.06,3407.85,1324.38,904.51
0,432.92,1753.42,3390.64,1255.99,876.54
198.26,0,1848.43,3528.33,1330.6,913.84
0,0,1822.52,3442.28,1280.86,946.47
199.23,0,1805.25,3407.85,1274.64,918.5
0,0,0,3235.74,0,871.88
0,0,0,3442.28,0,862.55
0,0,0,3304.58,0,881.2
0,0,0,3252.95,0,946.47
0,0,0,3511.12,0,946.47
0,0,0,3321.8,0,885.86
0,0,0,3459.49,0,909.17
0,0,0,3184.11,0,881.2
0,0,0,3287.37,0,918.5
0,0,0,3511.12,0,951.14
0,0,0,3321.8,0,960.46
0,0,0,3166.89,0,881.2
0,0,0,3304.58,0,937.15
0,0,0,3235.74,0,941.81
0,0,0,3545.54,0,960.46
0,0,0,3390.64,0,909.17
0,0,0,3098.05,0,890.53
0,0,0,3287.37,0,923.16
0,0,0,3287.37,0,909.17
0,0,0,3511.12,0,909.17
0,0,0,3407.85,0,857.89
0,0,0,3373.43,0,974.45
0,0,0,3373.43,0,885.86
0,0,0,3201.32,0,927.82
0,0,0,3287.37,0,895.19
0,0,0,3390.64,0,909.17
0,0,0,3442.28,0,941.81
0,0,0,3321.8,0,890.53
0,0,0,3493.91,0,913.84
0,0,0,3442.28,0,941.81
0,0,0,3614.39,0,904.51
0,0,0,3201.32,0,890.53
0,0,0,3476.7,0,918.5
0,0,0,3425.06,0,932.49
0,0,0,3442.28,0,895.19
0,0,0,3459.49,0,918.5
0,0,0,3356.22,0,960.46
0,0,0,3562.76,0,960.46
0,0,0,3287.37,0,904.51
0,0,0,3562.76,0,890.53
0,0,0,3562.76,0,932.49
0,0,0,3235.74,0,871.88
0,0,0,3373.43,0,899.85
0,0,0,3390.64,0,862.55
0,0,0,3201.32,0,867.21
0,0,0,3235.74,0,881.2
0,0,0,3459.49,0,951.14
0,0,0,3545.54,0,909.17
0,0,0,3252.95,0,871.88
0,0,0,3339.01,0,876.54
0,0,0,3356.22,0,899.85
0,0,0,3390.64,0,937.15
0,0,0,3287.37,0,890.53
0,0,0,3425.06,0,941.81
0,0,0,3528.33,0,946.47
0,0,0,3528.33,0,918.5
0,0,0,3218.53,0,853.23
0,0,0,3356.22,0,867.21
0,0,0,3407.85,0,871.88
0,0,0,3528.33,0,951.14
0,0,0,3493.91,0,871.88
0,0,0,3511.12,0,960.46
0,0,0,3304.58,0,909.17
0,0,0,3356.22,0,867.21
0,0,0,3390.64,0,913.84
0,0,0,3287.37,0,853.23
0,0,0,3339.01,0,941.81
0,0,0,3442.28,0,885.86
0,0,0,3476.7,0,923.16
0,0,0,3252.95,0,881.2
0,0,0,3476.7,0,895.19
0,0,0,3218.53,0,904.51
0,0,0,3321.8,0,918.5
0,0,0,3407.85,0,899.85
0,0,0,3356.22,0,932.49
0,0,0,3356.22,0,885.86
0,0,0,3011.99,0,848.56
0,0,0,3339.01,0,867.21
0,0,0,3321.8,0,885.86
0,0,0,3235.74,0,862.55
0,0,0,3442.28,0,960.46
0,0,0,3442.28,0,899.85
0,0,0,3562.76,0,937.15
0,0,0,3166.89,0,871.88
0,0,0,3442.28,0,904.51
0,0,0,3321.8,0,899.85
0,0,0,3287.37,0,867.21
0,0,0,3339.01,0,923.16
0,0,0,3373.43,0,904.51
0,0,0,3425.06,0,867.21
0,0,0,3201.32,0,932.49
0,0,0,3442.28,0,913.84
0,0,0,3407.85,0,913.84
0,0,0,3321.8,0,937.15
0,0,0,3459.49,0,899.85
0,0,0,3132.47,0,913.84
0,0,0,3304.58,0,932.49
0,0,0,3201.32,0,867.21
0,0,0,3476.7,0,937.15
0,0,0,3252.95,0,918.5
0,0,0,3287.37,0,848.56
0,0,0,3476.7,0,913.84
0,0,0,3511.12,0,895.19
0,0,0,3459.49,0,913.84
0,0,0,3493.91,0,899.85
0,0,0,3476.7,0,867.21
0,0,0,3425.06,0,899.85
0,0,0,3218.53,0,843.9
0,0,0,3562.76,0,951.14
0,0,0,3339.01,0,927.82
0,0,0,3270.16,0,848.56
0,0,0,3425.06,0,923.16
0,0,0,3597.18,0,951.14
0,0,0,3545.54,0,890.53
0,0,0,3201.32,0,890.53
0,0,0,3304.58,0,946.47
0,0,0,3476.7,0,867.21
0,0,0,3339.01,0,932.49
0,0,0,3184.11,0,927.82
0,0,0,3562.76,0,881.2
0,0,0,3493.91,0,853.23
0,0,0,3425.06,0,876.54
0,0,0,3201.32,0,862.55
0,0,0,3442.28,0,946.47
0,0,0,3287.37,0,946.47
0,0,0,3287.37,0,927.82
0,0,0,3304.58,0,857.89
0,0,0,3132.47,0,853.23
0,0,0,3528.33,0,909.17
0,0,0,3149.68,0,932.49
0,0,0,3493.91,0,951.14
0,0,0,3252.95,0,890.53
0,0,0,3373.43,0,932.49
0,0,0,3321.8,0,927.82
0,0,0,3184.11,0,881.2
0,0,0,3545.54,0,913.84
0,0,0,3442.28,0,895.19
0,0,0,3356.22,0,895.19
0,0,0,3390.64,0,946.47
0,0,0,3356.22,0,857.89
0,0,0,3476.7,0,946.47
0,0,0,3304.58,0,913.84
0,0,0,3339.01,0,937.15
0,0,0,3407.85,0,904.51
0,0,0,3252.95,0,923.16
0,0,0,3321.8,0,918.5
0,0,0,3528.33,0,927.82
0,0,0,3321.8,0,853.23
0,0,0,3339.01,0,895.19
0,0,0,3356.22,0,941.81
0,0,0,3493.91,0,918.5
0,0,0,3425.06,0,881.2
0,0,0,3373.43,0,862.55
0,0,0,3407.85,0,909.17
0,0,0,3545.54,0,913.84
0,0,0,3442.28,0,862.55
0,0,0,3287.37,0,904.51
0,0,0,3373.43,0,899.85
0,0,0,3442.28,0,890.53
0,0,0,3390.64,0,885.86
0,0,0,3425.06,0,932.49
0,0,0,3201.32,0,960.46
0,0,0,3493.91,0,927.82
0,0,0,3459.49,0,932.49
0,0,0,3321.8,0,923.16
0,0,0,3218.53,0,899.85
0,0,0,3304.58,0,955.8
0,0,0,3425.06,0,913.84
0,0,0,3407.85,0,927.82
0,0,0,3321.8,0,904.51
0,0,0,3287.37,0,909.17
0,0,0,3304.58,0,885.86
0,0,0,3270.16,0,918.5
0,0,0,3493.91,0,951.14
0,0,0,3528.33,0,927.82
0,0,0,3339.01,0,895.19
0,0,0,3304.58,0,890.53
0,0,0,3545.54,0,946.47
0,0,0,3270.16,0,909.17
0,0,0,3339.01,0,890.53
0,0,0,3459.49,0,857.89
0,0,0,3579.97,0,927.82
0,0,0,3149.68,0,834.58
0,0,0,3390.64,0,951.14
0,0,0,3459.49,0,848.56
0,0,0,3425.06,0,969.79
0,0,0,3545.54,0,913.84
0,0,0,3356.22,0,965.12
0,0,0,3597.18,0,979.11
0,0,0,3373.43,0,946.47
0,0,0,3321.8,0,895.19
0,0,0,3390.64,0,913.84
0,0,0,3562.76,0,960.46
0,0,0,3545.54,0,932.49
0,0,0,3407.85,0,923.16
0,0,0,3459.49,0,871.88
0,0,0,3339.01,0,937.15
0,0,0,3425.06,0,955.8
0,0,0,3511.12,0,913.84
0,0,0,3339.01,0,913.84
0,0,0,3476.7,0,979.11
0,0,0,3373.43,0,927.82
0,0,0,3287.37,0,867.21
0,0,0,3407.85,0,932.49
0,0,0,3476.7,0,885.86
0,0,0,3252.95,0,867.21
0,0,0,3235.74,0,890.53
0,0,0,3545.54,0,974.45
0,0,0,3459.49,0,974.45
0,0,0,3425.06,0,890.53
0,0,0,3459.49,0,941.81
0,0,0,3373.43,0,899.85
0,0,0,3597.18,0,918.5
0,0,0,3373.43,0,895.19
0,0,0,3493.91,0,909.17
0,0,0,3442.28,0,918.5
0,0,0,3287.37,0,909.17
0,0,0,3339.01,0,941.81
0,0,0,3614.39,0,871.88
0,0,0,3184.11,0,899.85
0,0,0,3356.22,0,923.16
0,0,0,3425.06,0,909.17
0,0,0,3304.58,0,932.49
0,0,0,3476.7,0,923.16
0,0,0,3407.85,0,927.82
0,0,0,3321.8,0,885.86
0,0,0,3425.06,0,871.88
0,0,0,3562.76,0,937.15
0,0,0,3339.01,0,937.15
0,0,0,3442.28,0,885.86
0,0,0,3287.37,0,913.84
0,0,0,3442.28,0,876.54
0,0,0,3373.43,0,923.16
0,0,0,3304.58,0,848.56
0,0,0,3321.8,0,932.49
0,0,0,3252.95,0,895.19
0,0,0,3476.7,0,890.53
0,0,0,3252.95,0,862.55
0,0,0,3390.64,0,913.84
0,0,0,3407.85,0,890.53
0,0,0,3321.8,0,955.8
0,0,0,3287.37,0,913.84
0,0,0,3373.43,0,913.84
0,0,0,3339.01,0,885.86
0,0,0,3442.28,0,862.55
0,0,0,3562.76,0,988.44
0,0,0,3270.16,0,909.17
0,0,0,3442.28,0,923.16
0,0,0,3562.76,0,937.15
0,0,0,3321.8,0,881.2
0,0,0,3442.28,0,941.81
0,0,0,3493.91,0,937.15
0,0,0,3511.12,0,941.81
0,0,0,3115.26,0,853.23
0,0,0,3459.49,0,876.54
0,0,0,3321.8,0,941.81
0,0,0,3425.06,0,899.85
0,0,0,3356.22,0,853.23
0,0,0,3407.85,0,862.55
0,0,0,3511.12,0,932.49
0,0,0,3270.16,0,895.19
0,0,0,3218.53,0,825.25
0,0,0,3201.32,0,857.89
0,0,0,3528.33,0,932.49
0,0,0,3528.33,0,965.12
0,0,0,3356.22,0,876.54
0,0,0,3373.43,0,895.19
0,0,0,3407.85,0,881.2
0,0,0,3562.76,0,890.53
0,0,0,3511.12,0,895.19
0,0,0,3407.85,0,951.14
0,0,0,3063.63,0,829.91
0,0,0,3218.53,0,904.51
0,0,0,3579.97,0,890.53
0,0,0,3442.28,0,918.5
0,0,0,3493.91,0,937.15
0,0,0,3459.49,0,895.19
0,0,0,3339.01,0,890.53
0,0,0,3373.43,0,899.85
0,0,0,3252.95,0,923.16
0,0,0,3425.06,0,932.49
0,0,0,3390.64,0,885.86
0,0,0,3201.32,0,876.54
0,0,0,3029.2,0,853.23
0,0,0,3700.45,0,923.16
0,0,0,3407.85,0,923.16
0,0,0,3339.01,0,965.12
0,0,0,3407.85,0,965.12
0,0,0,3666.02,0,885.86
0,0,0,3442.28,0,979.11
0,0,0,3339.01,0,885.86
0,0,0,3339.01,0,895.19
0,0,0,3339.01,0,932.49
0,0,0,3459.49,0,918.5
0,0,0,3459.49,0,909.17
0,0,0,3339.01,0,937.15
0,0,0,3390.64,0,969.79
0,0,0,3218.53,0,918.5
0,0,0,3287.37,0,927.82
0,0,0,3184.11,0,895.19
0,0,0,3373.43,0,885.86
0,0,0,3459.49,0,918.5
0,0,0,3407.85,0,932.49
0,0,0,3339.01,0,890.53
0,0,0,3407.85,0,890.53
0,0,0,3270.16,0,895.19
0,0,0,3390.64,0,890.53
0,0,0,3184.11,0,918.5
0,0,0,3287.37,0,955.8
0,0,0,3115.26,0,941.81
0,0,0,3373.43,0,890.53
0,0,0,3407.85,0,885.86
0,0,0,3304.58,0,876.54
0,0,0,3252.95,0,885.86
0,0,0,3321.8,0,904.51
0,0,0,3356.22,0,899.85
0,0,0,3528.33,0,927.82
0,0,0,3476.7,0,909.17
0,0,0,3459.49,0,881.2
0,0,0,3166.89,0,918.5
0,0,0,3476.7,0,895.19
0,0,0,3528.33,0,941.81
0,0,0,3579.97,0,960.46
0,0,0,3511.12,0,937.15
0,0,0,3132.47,0,913.84
0,0,0,3304.58,0,867.21
0,0,0,3614.39,0,923.16
0,0,0,3356.22,0,927.82
0,0,0,3304.58,0,876.54
0,0,0,3476.7,0,974.45
0,0,0,3373.43,0,955.8
0,0,0,3373.43,0,895.19
0,0,0,3493.91,0,932.49
0,0,0,3545.54,0,899.85
0,0,0,3373.43,0,927.82
0,0,0,3407.85,0,890.53
0,0,0,3545.54,0,876.54
0,0,0,3218.53,0,927.82
0,0,0,3390.64,0,862.55
0,0,0,3218.53,0,913.84
0,0,0,3442.28,0,909.17
0,0,0,3562.76,0,918.5
0,0,0,3235.74,0,871.88
0,0,0,3390.64,0,871.88
0,0,0,3270.16,0,843.9
0,0,0,3201.32,0,871.88
0,0,0,3201.32,0,876.54
0,0,0,3149.68,0,946.47
0,0,0,3476.7,0,955.8
0,0,0,3390.64,0,853.23
0,0,0,3425.06,0,946.47
0,0,0,3321.8,0,904.51
0,0,0,3459.49,0,923.16
0,0,0,3304.58,0,913.84
0,0,0,3321.8,0,862.55
0,0,0,3631.6,0,951.14
0,0,0,3270.16,0,909.17
0,0,0,3407.85,0,923.16
0,0,0,3373.43,0,899.85
0,0,0,3339.01,0,871.88
0,0,0,3339.01,0,899.85
0,0,0,3373.43,0,927.82
0,0,0,3373.43,0,890.53
0,0,0,3321.8,0,960.46
0,0,0,3304.58,0,974.45
0,0,0,3459.49,0,876.54
0,0,0,3425.06,0,857.89
0,0,0,3390.64,0,951.14
0,0,0,3132.47,0,904.51
0,0,0,3528.33,0,913.84
0,0,0,3270.16,0,839.24
0,0,0,3407.85,0,913.84
0,0,0,3287.37,0,937.15
0,0,0,3287.37,0,857.89
0,0,0,3184.11,0,899.85
0,0,0,3631.6,0,848.56
0,0,0,3373.43,0,899.85
-1
0,0,3268.02,0,0,0
0,0,3348.12,0,0,0
0,0,3332.1,0,0,0
0,0,3316.08,0,0,0
0,0,3252,0,0,0
0,0,3268.02,0,0,0
0,0,3268.02,0,0,0
0,0,3316.08,0,0,0
0,0,3139.86,0,0,0
0,0,3348.12,0,0,0
0,0,3380.16,0,0,0
0,0,3396.18,0,0,0
0,0,3187.92,0,0,0
0,0,3508.32,0,0,0
0,0,3300.06,0,0,0
0,0,3316.08,0,0,0
0,0,3412.2,0,0,0
0,0,0,0,0,1665.46
0,0,0,0,0,1640.61
0,0,0,0,0,1632.32
0,0,0,0,0,1557.75
0,0,0,0,0,1640.61
0,0,0,0,0,1624.03
0,0,0,0,0,1532.89
0,0,0,0,0,1640.61
0,0,0,0,0,1706.89
0,0,0,0,0,1640.61
0,0,0,0,0,1698.61
0,0,0,0,0,1640.61
0,0,0,0,0,1508.03
0,0,0,0,0,1665.46
0,0,0,0,0,1648.89
0,0,0,0,0,1615.75
0,0,0,0,0,1615.75
0,0,0,0,0,1682.03
0,0,0,0,0,1698.61
0,0,0,0,0,1682.03
0,0,0,0,0,1624.03
0,0,0,0,0,1541.17
0,0,0,0,0,1599.18
0,0,0,0,0,1557.75
0,0,0,0,0,1648.89
0,0,0,0,0,1582.6
0,0,0,0,0,1615.75
0,0,0,0,0,1607.46
0,0,0,0,0,1557.75
0,0,0,0,0,1657.18
0,0,0,0,0,1557.75
0,0,0,0,0,1640.61
0,0,0,0,0,1582.6
0,0,0,0,0,1607.46
0,0,0,0,0,1665.46
0,0,0,0,0,1590.89
0,0,0,0,0,1624.03
0,0,0,0,0,1508.03
224.65,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
226.82,0,0,0,0,0
214.88,0,0,0,0,0
215.97,0,0,0,0,0
208.37,0,0,0,0,0
224.65,0,0,0,0,0
227.91,0,0,0,0,0
224.65,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
204.03,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
217.05,0,0,0,0,0
225.74,0,0,0,0,0
222.48,0,0,0,0,0
228.99,0,0,0,0,0
225.74,0,0,0,0,0
220.31,0,0,0,0,0
208.37,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
221.4,0,0,0,0,0
230.08,0,0,0,0,0
207.29,0,0,0,0,0
215.97,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
224.65,0,0,0,0,0
226.82,0,0,0,0,0
219.23,0,0,0,0,0
205.12,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
210.54,0,0,0,0,0
215.97,0,0,0,0,0
221.4,0,0,0,0,0
207.29,0,0,0,0,0
227.91,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
210.54,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
218.14,0,0,0,0,0
230.08,0,0,0,0,0
218.14,0,0,0,0,0
218.14,0,0,0,0,0
217.05,0,0,0,0,0
201.86,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
204.03,0,0,0,0,0
213.8,0,0,0,0,0
219.23,0,0,0,0,0
227.91,0,0,0,0,0
214.88,0,0,0,0,0
227.91,0,0,0,0,0
226.82,0,0,0,0,0
231.16,0,0,0,0,0
208.37,0,0,0,0,0
226.82,0,0,0,0,0
232.25,0,0,0,0,0
228.99,0,0,0,0,0
226.82,0,0,0,0,0
213.8,0,0,0,0,0
226.82,0,0,0,0,0
219.23,0,0,0,0,0
211.63,0,0,0,0,0
220.31,0,0,0,0,0
221.4,0,0,0,0,0
199.69,0,0,0,0,0
218.14,0,0,0,0,0
211.63,0,0,0,0,0
227.91,0,0,0,0,0
227.91,0,0,0,0,0
214.88,0,0,0,0,0
227.91,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
221.4,0,0,0,0,0
236.59,0,0,0,0,0
217.05,0,0,0,0,0
219.23,0,0,0,0,0
213.8,0,0,0,0,0
218.14,0,0,0,0,0
206.2,0,0,0,0,0
213.8,0,0,0,0,0
213.8,0,0,0,0,0
226.82,0,0,0,0,0
209.46,0,0,0,0,0
234.42,0,0,0,0,0
222.48,0,0,0,0,0
234.42,0,0,0,0,0
226.82,0,0,0,0,0
224.65,0,0,0,0,0
220.31,0,0,0,0,0
213.8,0,0,0,0,0
199.69,0,0,0,0,0
205.12,0,0,0,0,0
205.12,0,0,0,0,0
214.88,0,0,0,0,0
232.25,0,0,0,0,0
210.54,0,0,0,0,0
210.54,0,0,0,0,0
213.8,0,0,0,0,0
209.46,0,0,0,0,0
210.54,0,0,0,0,0
192.09,0,0,0,0,0
222.48,0,0,0,0,0
218.14,927.41,3316.08,4173.57,1244.47,1673.75
218.14,888.58,3412.2,4012.27,1290.99,1673.75
222.48,858.39,3203.94,3689.68,1110.72,1450.03
221.4,0,3139.86,3992.11,1180.5,1557.75
212.71,927.41,3268.02,3931.62,1186.32,1574.32
215.97,0,3476.28,4153.41,1261.92,1632.32
0,0,3348.12,3971.95,1168.87,1624.03
198.6,0,3203.94,3730,1110.72,1549.46
208.37,793.69,3268.02,3669.52,1064.2,1607.46
217.05,875.64,3300.06,4032.44,1168.87,1648.89
219.23,0,3252,3871.14,1151.43,1624.03
197.52,871.33,3123.84,3810.65,1145.61,1549.46
0,0,3139.86,4032.44,1209.58,1723.46
