0,0,0,527,0,483
0,0,0,539,0,580
0,0,0,565,0,449
0,0,0,539,0,568
0,0,0,570,0,525
0,0,0,551,0,531
0,0,0,457,0,463
0,0,0,562,0,537
0,0,0,514,0,561
0,0,0,408,0,403
0,0,0,506,0,483
0,0,0,519,0,510
0,0,0,564,0,512
0,0,0,496,0,504
0,0,0,478,0,517
0,0,0,557,0,523
0,0,0,497,0,502
0,0,0,538,0,606
0,0,0,518,0,541
0,0,0,494,0,566
0,0,0,508,0,567
0,0,0,439,0,537
0,0,0,563,0,522
0,0,0,533,0,540
0,0,0,465,0,538
0,0,0,559,0,524
0,0,0,521,0,556
0,0,0,564,0,526
0,0,0,554,0,510
0,0,0,616,0,518
0,0,0,491,0,553
0,0,0,554,0,517
0,0,0,474,0,462
0,0,0,540,0,544
0,0,0,536,0,527
0,0,0,488,0,496
0,0,0,526,0,544
0,0,0,629,0,594
0,0,0,563,0,548
0,0,0,590,0,515
0,0,0,391,0,464
0,0,0,528,0,467
0,0,0,592,0,584
0,0,0,561,0,539
0,0,0,477,0,551
0,0,0,542,0,522
0,0,0,508,0,524
0,0,0,486,0,571
0,0,0,600,0,472
0,0,0,513,0,532
0,0,0,520,0,491
0,0,0,509,0,605
0,0,0,527,0,503
0,0,0,590,0,516
0,0,0,445,0,498
0,0,0,504,0,522
0,0,0,538,0,535
0,0,0,579,0,525
0,0,0,557,0,525
0,0,0,541,0,567
0,0,0,569,0,544
0,0,0,498,0,543
0,0,0,563,0,561
0,0,0,494,0,505
0,0,0,518,0,530
0,0,0,561,0,605
0,0,0,538,0,526
0,0,0,512,0,509
0,0,0,476,0,469
0,0,0,492,0,554
0,0,0,472,0,540
0,0,0,570,0,571
0,0,0,610,0,545
0,0,0,546,0,546
0,0,0,551,0,474
0,0,0,502,0,487
0,0,0,524,0,525
0,0,0,524,0,484
0,0,0,511,0,514
0,0,0,555,0,519
0,0,0,519,0,483
0,0,0,549,0,596
0,0,0,517,0,601
0,0,0,520,0,536
0,0,0,506,0,505
0,0,0,550,0,630
0,0,0,462,0,536
0,0,0,577,0,492
0,0,0,552,0,490
0,0,0,554,0,504
0,0,0,519,0,553
0,0,0,478,0,492
0,0,0,543,0,522
0,0,0,501,0,524
0,0,0,513,0,442
0,0,0,502,0,497
0,0,0,507,0,553
0,0,0,485,0,514
0,0,0,529,0,597
0,0,0,471,0,526
0,0,0,418,0,396
0,0,0,455,0,424
0,0,0,521,0,545
0,0,0,554,0,615
0,0,0,612,0,581
0,0,0,528,0,560
0,0,0,516,0,515
0,0,0,536,0,527
0,0,0,530,0,542
0,0,0,468,0,446
0,0,0,570,0,525
0,0,0,518,0,526
0,0,0,490,0,590
0,0,0,471,0,541
0,0,0,537,0,475
0,0,0,532,0,578
0,0,0,486,0,536
0,0,0,487,0,486
0,0,0,547,0,481
-1
0,0,548,0,0,0
0,0,583,0,0,0
0,0,434,0,0,0
0,0,402,0,0,0
0,0,400,0,0,0
0,0,476,0,0,0
0,0,0,0,0,511
0,0,0,0,0,489
0,0,0,0,0,496
0,0,0,0,0,436
0,0,0,0,0,494
0,0,0,0,0,456
0,0,0,0,0,442
0,0,0,0,0,511
0,0,0,0,0,406
0,0,0,0,0,446
0,0,0,0,0,532
0,0,0,0,0,513
0,0,0,0,0,413
0,0,0,0,0,428
480,0,0,0,0,0
491,0,0,0,0,0
370,0,0,0,0,0
353,0,0,0,0,0
419,0,0,0,0,0
415,0,0,0,0,0
372,0,0,0,0,0
419,0,0,0,0,0
313,0,0,0,0,0
378,0,0,0,0,0
386,0,0,0,0,0
363,0,0,0,0,0
362,0,0,0,0,0
392,0,0,0,0,0
436,0,0,0,0,0
443,0,0,0,0,0
462,0,0,0,0,0
413,0,0,0,0,0
372,0,0,0,0,0
322,0,0,0,0,0
411,0,0,0,0,0
324,0,0,0,0,0
365,0,0,0,0,0
389,0,0,0,0,0
532,0,0,0,0,0
293,0,0,0,0,0
294,0,0,0,0,0
354,0,0,0,0,0
333,0,0,0,0,0
344,0,0,0,0,0
435,0,0,0,0,0
380,0,0,0,0,0
466,0,0,0,0,0
391,0,0,0,0,0
395,0,0,0,0,0
494,0,0,0,0,0
468,0,0,0,0,0
424,0,0,0,0,0
346,0,0,0,0,0
371,0,0,0,0,0
352,0,0,0,0,0
383,0,0,0,0,0
409,0,0,0,0,0
555,0,0,0,0,0
452,0,0,0,0,0
361,454,521,436,379,424
400,467,497,512,452,506
349,385,431,518,396,462
471,0,437,421,422,422
372,432,435,432,381,511
397,0,471,597,376,551
0,0,453,389,242,421
314,0,412,410,252,469
0,0,0,485,0,543
0,0,0,438,0,414
0,0,0,534,0,549
0,0,0,510,0,522
0,0,0,441,0,600
0,0,0,495,0,412
0,0,0,488,0,483
0,0,0,378,0,479
0,0,0,445,0,397
0,0,0,430,0,401
0,0,0,389,0,433
0,0,0,446,0,489
0,0,0,486,0,469
0,0,0,359,0,472
0,0,0,470,0,509
0,0,0,509,0,548
0,0,0,521,0,467
0,0,0,414,0,415
0,0,0,419,0,464
0,0,0,386,0,375
0,0,0,558,0,494
0,0,0,383,0,453
0,0,0,446,0,379
0,0,0,474,0,536
0,0,0,539,0,360
0,0,0,465,0,510
0,0,0,510,0,441
0,0,0,505,0,473
0,0,0,405,0,414
0,0,0,501,0,463
0,0,0,434,0,506
0,0,0,372,0,364
0,0,0,425,0,389
0,0,0,468,0,454
0,0,0,515,0,436
0,0,0,432,0,444
0,0,0,383,0,443
0,0,0,501,0,449
0,0,0,433,0,442
0,0,0,461,0,566
0,0,0,444,0,479
0,0,0,418,0,529
0,0,0,418,0,509
0,0,0,343,0,494
0,0,0,520,0,457
0,0,0,468,0,478
0,0,0,374,0,485
0,0,0,497,0,443
0,0,0,446,0,500
0,0,0,526,0,467
0,0,0,507,0,439
0,0,0,583,0,432
0,0,0,425,0,521
0,0,0,496,0,440
0,0,0,396,0,378
0,0,0,499,0,506
0,0,0,483,0,470
0,0,0,416,0,428
0,0,0,457,0,484
0,0,0,600,0,548
0,0,0,510,0,487
0,0,0,562,0,447
0,0,0,341,0,455
0,0,0,481,0,388
0,0,0,546,0,533
0,0,0,529,0,495
0,0,0,399,0,513
0,0,0,467,0,436
0,0,0,479,0,504
0,0,0,414,0,543
0,0,0,558,0,362
0,0,0,435,0,465
0,0,0,476,0,432
0,0,0,428,0,575
0,0,0,444,0,407
0,0,0,541,0,427
0,0,0,351,0,432
0,0,0,423,0,450
0,0,0,471,0,467
0,0,0,560,0,477
0,0,0,522,0,473
0,0,0,467,0,507
0,0,0,541,0,503
0,0,0,411,0,479
0,0,0,510,0,506
0,0,0,407,0,425
0,0,0,462,0,480
0,0,0,497,0,563
0,0,0,485,0,466
0,0,0,422,0,416
0,0,0,453,0,442
0,0,0,395,0,489
0,0,0,374,0,478
0,0,0,524,0,527
0,0,0,572,0,471
0,0,0,488,0,488
0,0,0,516,0,398
0,0,0,460,0,436
0,0,0,450,0,451
0,0,0,443,0,382
0,0,0,419,0,424
0,0,0,502,0,447
0,0,0,434,0,379
0,0,0,479,0,552
0,0,0,428,0,558
0,0,0,436,0,461
0,0,0,416,0,415
0,0,0,480,0,603
0,0,0,348,0,461
0,0,0,542,0,411
0,0,0,540,0,444
0,0,0,511,0,434
0,0,0,432,0,485
0,0,0,391,0,411
0,0,0,493,0,462
0,0,0,407,0,443
0,0,0,458,0,349
0,0,0,442,0,433
0,0,0,417,0,488
0,0,0,394,0,438
0,0,0,468,0,573
0,0,0,395,0,478
0,0,0,366,0,333
0,0,0,390,0,343
0,0,0,435,0,471
0,0,0,488,0,582
0,0,0,575,0,527
0,0,0,457,0,505
0,0,0,448,0,447
0,0,0,471,0,458
0,0,0,474,0,492
0,0,0,422,0,387
0,0,0,533,0,464
0,0,0,488,0,499
0,0,0,402,0,556
0,0,0,369,0,477
0,0,0,524,0,429
0,0,0,478,0,547
0,0,0,392,0,468
0,0,0,469,0,467
0,0,0,500,0,399
-1
0,0,532,0,0,0
0,0,572,0,0,0
0,0,388,0,0,0
0,0,374,0,0,0
0,0,351,0,0,0
0,0,438,0,0,0
0,0,0,0,0,476
0,0,0,0,0,429
0,0,0,0,0,426
0,0,0,0,0,358
0,0,0,0,0,420
0,0,0,0,0,376
0,0,0,0,0,348
0,0,0,0,0,452
0,0,0,0,0,316
0,0,0,0,0,357
0,0,0,0,0,482
0,0,0,0,0,472
0,0,0,0,0,357
0,0,0,0,0,336
417,0,0,0,0,0
424,0,0,0,0,0
248,0,0,0,0,0
251,0,0,0,0,0
317,0,0,0,0,0
336,0,0,0,0,0
260,0,0,0,0,0
341,0,0,0,0,0
177,0,0,0,0,0
268,0,0,0,0,0
270,0,0,0,0,0
248,0,0,0,0,0
237,0,0,0,0,0
303,0,0,0,0,0
356,0,0,0,0,0
361,0,0,0,0,0
379,0,0,0,0,0
316,0,0,0,0,0
251,0,0,0,0,0
192,0,0,0,0,0
316,0,0,0,0,0
208,0,0,0,0,0
272,0,0,0,0,0
277,0,0,0,0,0
476,0,0,0,0,0
166,0,0,0,0,0
146,0,0,0,0,0
237,0,0,0,0,0
197,0,0,0,0,0
230,0,0,0,0,0
357,0,0,0,0,0
262,0,0,0,0,0
398,0,0,0,0,0
343,0,0,0,0,0
291,0,0,0,0,0
447,0,0,0,0,0
393,0,0,0,0,0
349,0,0,0,0,0
218,0,0,0,0,0
253,0,0,0,0,0
223,0,0,0,0,0
267,0,0,0,0,0
318,0,0,0,0,0
509,0,0,0,0,0
364,0,0,0,0,0
259,418,502,364,284,347
291,422,459,445,362,438
268,344,401,502,333,424
404,0,392,335,337,337
301,403,407,384,314,493
309,0,439,588,280,524
0,0,421,309,105,353
196,0,365,331,110,412
0,0,0,431,0,513
0,0,0,353,0,321
0,0,0,500,0,520
0,0,0,451,0,468
0,0,0,347,0,569
0,0,0,441,0,325
0,0,0,445,0,439
0,0,0,268,0,408
0,0,0,363,0,297
0,0,0,355,0,316
0,0,0,354,0,415
0,0,0,355,0,416
0,0,0,429,0,404
0,0,0,256,0,414
0,0,0,413,0,466
0,0,0,459,0,512
0,0,0,475,0,400
0,0,0,318,0,319
0,0,0,341,0,403
0,0,0,343,0,328
0,0,0,526,0,437
0,0,0,276,0,375
0,0,0,355,0,263
0,0,0,401,0,487
0,0,0,509,0,260
0,0,0,382,0,444
0,0,0,444,0,347
0,0,0,453,0,409
0,0,0,347,0,359
0,0,0,434,0,381
0,0,0,346,0,446
0,0,0,331,0,320
0,0,0,334,0,284
0,0,0,411,0,392
0,0,0,461,0,350
0,0,0,360,0,378
0,0,0,276,0,361
0,0,0,438,0,366
0,0,0,362,0,374
0,0,0,375,0,520
0,0,0,362,0,411
0,0,0,334,0,488
0,0,0,318,0,445
0,0,0,236,0,446
0,0,0,473,0,385
0,0,0,395,0,409
0,0,0,272,0,427
0,0,0,428,0,353
0,0,0,361,0,436
0,0,0,483,0,402
0,0,0,454,0,360
0,0,0,546,0,336
0,0,0,351,0,484
0,0,0,432,0,354
0,0,0,310,0,285
0,0,0,454,0,464
0,0,0,424,0,405
0,0,0,336,0,353
0,0,0,380,0,417
0,0,0,569,0,495
0,0,0,451,0,419
0,0,0,531,0,371
0,0,0,287,0,444
0,0,0,429,0,299
0,0,0,494,0,477
0,0,0,492,0,445
0,0,0,313,0,470
0,0,0,383,0,341
0,0,0,447,0,481
0,0,0,333,0,513
0,0,0,511,0,239
0,0,0,348,0,390
0,0,0,427,0,366
0,0,0,336,0,541
0,0,0,352,0,300
0,0,0,486,0,328
0,0,0,245,0,358
0,0,0,333,0,370
0,0,0,397,0,391
0,0,0,539,0,423
0,0,0,483,0,416
0,0,0,385,0,441
0,0,0,509,0,456
0,0,0,313,0,408
0,0,0,451,0,446
0,0,0,311,0,336
0,0,0,400,0,425
0,0,0,425,0,517
0,0,0,425,0,398
0,0,0,320,0,312
0,0,0,428,0,413
0,0,0,286,0,417
0,0,0,264,0,409
0,0,0,473,0,477
0,0,0,530,0,389
0,0,0,424,0,424
0,0,0,478,0,314
0,0,0,412,0,379
0,0,0,368,0,369
0,0,0,353,0,268
0,0,0,317,0,323
0,0,0,442,0,366
0,0,0,339,0,263
0,0,0,402,0,504
0,0,0,330,0,509
0,0,0,343,0,378
0,0,0,315,0,314
0,0,0,402,0,572
0,0,0,221,0,378
0,0,0,503,0,321
0,0,0,526,0,393
0,0,0,463,0,355
0,0,0,334,0,408
0,0,0,293,0,321
0,0,0,438,0,394
0,0,0,302,0,353
0,0,0,396,0,245
0,0,0,374,0,362
0,0,0,317,0,415
0,0,0,292,0,353
0,0,0,401,0,546
0,0,0,309,0,425
0,0,0,309,0,262
0,0,0,318,0,252
0,0,0,339,0,389
0,0,0,414,0,544
0,0,0,533,0,467
0,0,0,377,0,444
0,0,0,373,0,371
0,0,0,400,0,381
0,0,0,411,0,436
0,0,0,370,0,321
0,0,0,492,0,397
0,0,0,454,0,469
0,0,0,303,0,517
0,0,0,255,0,405
0,0,0,510,0,377
0,0,0,416,0,513
0,0,0,286,0,393
0,0,0,448,0,445
0,0,0,447,0,307
-1
0,0,521,0,0,0
0,0,565,0,0,0
0,0,357,0,0,0
0,0,354,0,0,0
0,0,317,0,0,0
0,0,411,0,0,0
0,0,0,0,0,451
0,0,0,0,0,388
0,0,0,0,0,378
0,0,0,0,0,305
0,0,0,0,0,370
0,0,0,0,0,320
0,0,0,0,0,284
0,0,0,0,0,412
0,0,0,0,0,253
0,0,0,0,0,296
0,0,0,0,0,447
0,0,0,0,0,444
0,0,0,0,0,319
0,0,0,0,0,274
373,0,0,0,0,0
378,0,0,0,0,0
165,0,0,0,0,0
181,0,0,0,0,0
247,0,0,0,0,0
282,0,0,0,0,0
182,0,0,0,0,0
286,0,0,0,0,0
83,0,0,0,0,0
191,0,0,0,0,0
191,0,0,0,0,0
168,0,0,0,0,0
152,0,0,0,0,0
242,0,0,0,0,0
300,0,0,0,0,0
304,0,0,0,0,0
322,0,0,0,0,0
249,0,0,0,0,0
168,0,0,0,0,0
103,0,0,0,0,0
250,0,0,0,0,0
128,0,0,0,0,0
209,0,0,0,0,0
201,0,0,0,0,0
438,0,0,0,0,0
77,0,0,0,0,0
44,0,0,0,0,0
157,0,0,0,0,0
103,0,0,0,0,0
152,0,0,0,0,0
303,0,0,0,0,0
181,0,0,0,0,0
351,0,0,0,0,0
310,0,0,0,0,0
219,0,0,0,0,0
414,0,0,0,0,0
341,0,0,0,0,0
298,0,0,0,0,0
130,0,0,0,0,0
171,0,0,0,0,0
135,0,0,0,0,0
187,0,0,0,0,0
256,0,0,0,0,0
477,0,0,0,0,0
304,0,0,0,0,0
189,393,489,314,219,294
215,390,433,400,301,390
211,316,381,491,290,398
358,0,361,276,278,278
252,383,387,351,267,481
249,0,417,581,214,505
0,0,399,254,10,306
115,0,333,276,13,373
0,0,0,395,0,492
0,0,0,295,0,256
0,0,0,477,0,501
0,0,0,410,0,430
0,0,0,282,0,547
0,0,0,404,0,266
0,0,0,415,0,408
0,0,0,191,0,359
0,0,0,306,0,228
0,0,0,303,0,256
0,0,0,330,0,403
0,0,0,293,0,365
0,0,0,389,0,359
0,0,0,186,0,374
0,0,0,373,0,437
0,0,0,425,0,488
0,0,0,442,0,353
0,0,0,251,0,253
0,0,0,286,0,361
0,0,0,314,0,295
0,0,0,504,0,397
0,0,0,203,0,321
0,0,0,293,0,183
0,0,0,350,0,453
0,0,0,488,0,192
0,0,0,324,0,399
0,0,0,398,0,282
0,0,0,417,0,365
0,0,0,306,0,321
0,0,0,388,0,324
0,0,0,285,0,404
0,0,0,303,0,290
0,0,0,271,0,211
0,0,0,371,0,349
0,0,0,424,0,291
0,0,0,311,0,332
0,0,0,203,0,304
0,0,0,395,0,309
0,0,0,313,0,328
0,0,0,316,0,489
0,0,0,306,0,364
0,0,0,275,0,460
0,0,0,249,0,400
0,0,0,163,0,413
0,0,0,440,0,336
0,0,0,345,0,362
0,0,0,202,0,387
0,0,0,380,0,291
0,0,0,303,0,393
0,0,0,454,0,357
0,0,0,418,0,306
0,0,0,520,0,270
0,0,0,300,0,459
0,0,0,387,0,294
0,0,0,250,0,220
0,0,0,423,0,434
0,0,0,383,0,361
0,0,0,281,0,301
0,0,0,326,0,371
0,0,0,547,0,459
0,0,0,410,0,372
0,0,0,509,0,319
0,0,0,249,0,437
0,0,0,393,0,238
0,0,0,459,0,438
0,0,0,467,0,411
0,0,0,253,0,441
0,0,0,325,0,275
0,0,0,425,0,466
0,0,0,277,0,492
0,0,0,479,0,155
0,0,0,288,0,338
0,0,0,393,0,321
0,0,0,274,0,518
0,0,0,288,0,226
0,0,0,448,0,260
0,0,0,173,0,307
0,0,0,270,0,315
0,0,0,346,0,339
0,0,0,524,0,386
0,0,0,456,0,376
0,0,0,328,0,395
0,0,0,488,0,424
0,0,0,246,0,359
0,0,0,410,0,404
0,0,0,245,0,275
0,0,0,357,0,387
0,0,0,375,0,485
0,0,0,384,0,352
0,0,0,250,0,241
0,0,0,411,0,392
0,0,0,210,0,367
0,0,0,188,0,362
0,0,0,438,0,442
0,0,0,500,0,333
0,0,0,379,0,379
0,0,0,452,0,256
0,0,0,379,0,340
0,0,0,311,0,313
0,0,0,290,0,189
0,0,0,247,0,254
0,0,0,401,0,310
0,0,0,274,0,183
0,0,0,349,0,470
0,0,0,262,0,476
0,0,0,279,0,320
0,0,0,246,0,244
0,0,0,347,0,551
0,0,0,133,0,320
0,0,0,476,0,259
0,0,0,517,0,358
0,0,0,430,0,301
0,0,0,267,0,355
0,0,0,226,0,259
0,0,0,400,0,348
0,0,0,230,0,290
0,0,0,354,0,173
0,0,0,328,0,313
0,0,0,247,0,365
0,0,0,222,0,295
0,0,0,355,0,528
0,0,0,250,0,388
0,0,0,269,0,213
0,0,0,268,0,190
0,0,0,273,0,333
0,0,0,364,0,518
0,0,0,504,0,426
0,0,0,322,0,402
0,0,0,321,0,319
0,0,0,351,0,328
0,0,0,368,0,398
0,0,0,334,0,276
0,0,0,464,0,350
0,0,0,430,0,449
0,0,0,235,0,491
0,0,0,177,0,356
0,0,0,499,0,341
0,0,0,374,0,490
0,0,0,214,0,341
0,0,0,434,0,430
0,0,0,411,0,243
-1
0,0,574,0,0,0
0,0,601,0,0,0
0,0,512,0,0,0
0,0,456,0,0,0
0,0,492,0,0,0
0,0,543,0,0,0
0,0,0,0,0,559
0,0,0,0,0,580
0,0,0,0,0,606
0,0,0,0,0,590
0,0,0,0,0,610
0,0,0,0,0,584
0,0,0,0,0,594
0,0,0,0,0,601
0,0,0,0,0,554
0,0,0,0,0,621
0,0,0,0,0,607
0,0,0,0,0,572
0,0,0,0,0,527
0,0,0,0,0,576
578,0,0,0,0,0
595,0,0,0,0,0
572,0,0,0,0,0
521,0,0,0,0,0
587,0,0,0,0,0
543,0,0,0,0,0
559,0,0,0,0,0
546,0,0,0,0,0
541,0,0,0,0,0
561,0,0,0,0,0
577,0,0,0,0,0
555,0,0,0,0,0
570,0,0,0,0,0
538,0,0,0,0,0
565,0,0,0,0,0
576,0,0,0,0,0
626,0,0,0,0,0
572,0,0,0,0,0
573,0,0,0,0,0
539,0,0,0,0,0
596,0,0,0,0,0
517,0,0,0,0,0
515,0,0,0,0,0
604,0,0,0,0,0
647,0,0,0,0,0
508,0,0,0,0,0
575,0,0,0,0,0
579,0,0,0,0,0
561,0,0,0,0,0
562,0,0,0,0,0
559,0,0,0,0,0
576,0,0,0,0,0
574,0,0,0,0,0
463,0,0,0,0,0
566,0,0,0,0,0
563,0,0,0,0,0
588,0,0,0,0,0
573,0,0,0,0,0
591,0,0,0,0,0
568,0,0,0,0,0
567,0,0,0,0,0
577,0,0,0,0,0
556,0,0,0,0,0
623,0,0,0,0,0
596,0,0,0,0,0
528,516,552,551,533,547
582,545,561,615,597,613
481,456,481,532,495,515
575,0,514,560,560,560
515,487,489,533,518,557
539,0,525,599,532,585
0,0,513,548,504,558
539,0,498,568,521,586
0,0,0,565,0,583
0,0,0,574,0,567
0,0,0,580,0,585
0,0,0,601,0,604
0,0,0,594,0,642
0,0,0,608,0,583
0,0,0,551,0,549
0,0,0,561,0,592
0,0,0,576,0,562
0,0,0,549,0,540
0,0,0,437,0,450
0,0,0,594,0,607
0,0,0,605,0,600
0,0,0,527,0,562
0,0,0,559,0,571
0,0,0,585,0,596
0,0,0,590,0,574
0,0,0,572,0,572
0,0,0,546,0,559
0,0,0,478,0,474
0,0,0,601,0,582
0,0,0,588,0,609
0,0,0,594,0,574
0,0,0,590,0,608
0,0,0,607,0,553
0,0,0,599,0,613
0,0,0,615,0,594
0,0,0,584,0,574
0,0,0,495,0,497
0,0,0,607,0,596
0,0,0,578,0,600
0,0,0,459,0,457
0,0,0,573,0,562
0,0,0,555,0,551
0,0,0,597,0,573
0,0,0,575,0,579
0,0,0,588,0,606
0,0,0,598,0,582
0,0,0,575,0,578
0,0,0,600,0,631
0,0,0,607,0,617
0,0,0,554,0,588
0,0,0,613,0,640
0,0,0,521,0,566
0,0,0,590,0,571
0,0,0,614,0,617
0,0,0,571,0,605
0,0,0,606,0,590
0,0,0,581,0,598
0,0,0,617,0,600
0,0,0,586,0,566
0,0,0,635,0,590
0,0,0,542,0,571
0,0,0,597,0,580
0,0,0,537,0,531
0,0,0,595,0,597
0,0,0,604,0,600
0,0,0,545,0,548
0,0,0,610,0,618
0,0,0,642,0,626
0,0,0,601,0,594
0,0,0,602,0,568
0,0,0,425,0,459
0,0,0,590,0,562
0,0,0,624,0,620
0,0,0,579,0,568
0,0,0,540,0,574
0,0,0,602,0,592
0,0,0,522,0,529
0,0,0,544,0,583
0,0,0,627,0,569
0,0,0,576,0,586
0,0,0,549,0,536
0,0,0,576,0,620
0,0,0,595,0,584
0,0,0,624,0,590
0,0,0,525,0,549
0,0,0,600,0,608
0,0,0,589,0,588
0,0,0,614,0,588
0,0,0,576,0,562
0,0,0,600,0,612
0,0,0,582,0,571
0,0,0,571,0,592
0,0,0,601,0,600
0,0,0,565,0,570
0,0,0,559,0,564
0,0,0,611,0,631
0,0,0,577,0,572
0,0,0,588,0,586
0,0,0,484,0,481
0,0,0,575,0,603
0,0,0,585,0,617
0,0,0,631,0,631
0,0,0,633,0,603
0,0,0,589,0,589
0,0,0,570,0,534
0,0,0,530,0,523
0,0,0,583,0,583
0,0,0,620,0,602
0,0,0,587,0,589
0,0,0,593,0,577
0,0,0,590,0,574
0,0,0,604,0,626
0,0,0,590,0,629
0,0,0,618,0,625
0,0,0,581,0,581
0,0,0,606,0,643
0,0,0,592,0,625
0,0,0,596,0,557
0,0,0,549,0,520
0,0,0,613,0,589
0,0,0,591,0,607
0,0,0,551,0,557
0,0,0,607,0,598
0,0,0,609,0,620
0,0,0,583,0,550
0,0,0,578,0,575
0,0,0,612,0,634
0,0,0,591,0,605
0,0,0,574,0,606
0,0,0,533,0,558
0,0,0,455,0,445
0,0,0,534,0,520
0,0,0,592,0,603
0,0,0,606,0,635
0,0,0,634,0,620
0,0,0,585,0,599
0,0,0,568,0,568
0,0,0,615,0,611
0,0,0,602,0,607
0,0,0,530,0,520
0,0,0,592,0,571
0,0,0,564,0,567
0,0,0,594,0,640
0,0,0,558,0,591
0,0,0,535,0,507
0,0,0,572,0,593
0,0,0,565,0,588
0,0,0,491,0,490
0,0,0,609,0,579
-1
0,0,559,0,0,0
0,0,590,0,0,0
0,0,471,0,0,0
0,0,432,0,0,0
0,0,449,0,0,0
0,0,507,0,0,0
0,0,0,0,0,518
0,0,0,0,0,517
0,0,0,0,0,533
0,0,0,0,0,530
0,0,0,0,0,534
0,0,0,0,0,503
0,0,0,0,0,501
0,0,0,0,0,538
0,0,0,0,0,463
0,0,0,0,0,551
0,0,0,0,0,552
0,0,0,0,0,526
0,0,0,0,0,488
0,0,0,0,0,484
511,0,0,0,0,0
525,0,0,0,0,0
454,0,0,0,0,0
420,0,0,0,0,0
486,0,0,0,0,0
463,0,0,0,0,0
448,0,0,0,0,0
465,0,0,0,0,0
410,0,0,0,0,0
452,0,0,0,0,0
464,0,0,0,0,0
442,0,0,0,0,0
449,0,0,0,0,0
448,0,0,0,0,0
483,0,0,0,0,0
492,0,0,0,0,0
561,0,0,0,0,0
475,0,0,0,0,0
455,0,0,0,0,0
413,0,0,0,0,0
521,0,0,0,0,0
403,0,0,0,0,0
423,0,0,0,0,0
514,0,0,0,0,0
607,0,0,0,0,0
383,0,0,0,0,0
452,0,0,0,0,0
484,0,0,0,0,0
430,0,0,0,0,0
470,0,0,0,0,0
480,0,0,0,0,0
460,0,0,0,0,0
503,0,0,0,0,0
409,0,0,0,0,0
463,0,0,0,0,0
511,0,0,0,0,0
511,0,0,0,0,0
516,0,0,0,0,0
486,0,0,0,0,0
452,0,0,0,0,0
442,0,0,0,0,0
462,0,0,0,0,0
465,0,0,0,0,0
572,0,0,0,0,0
508,0,0,0,0,0
427,483,534,476,439,468
473,504,527,546,507,542
399,419,454,508,429,472
505,0,473,473,474,474
461,462,464,500,467,551
450,0,496,581,437,551
0,0,486,486,390,507
444,0,457,507,404,545
0,0,0,508,0,546
0,0,0,489,0,473
0,0,0,540,0,549
0,0,0,538,0,546
0,0,0,500,0,604
0,0,0,569,0,515
0,0,0,503,0,500
0,0,0,452,0,518
0,0,0,493,0,462
0,0,0,472,0,453
0,0,0,397,0,425
0,0,0,503,0,532
0,0,0,563,0,552
0,0,0,426,0,499
0,0,0,498,0,523
0,0,0,531,0,556
0,0,0,538,0,503
0,0,0,476,0,476
0,0,0,465,0,494
0,0,0,449,0,442
0,0,0,563,0,521
0,0,0,503,0,549
0,0,0,503,0,460
0,0,0,514,0,555
0,0,0,590,0,474
0,0,0,516,0,545
0,0,0,545,0,500
0,0,0,528,0,507
0,0,0,432,0,438
0,0,0,537,0,512
0,0,0,489,0,536
0,0,0,433,0,428
0,0,0,483,0,459
0,0,0,494,0,485
0,0,0,539,0,487
0,0,0,521,0,529
0,0,0,503,0,542
0,0,0,532,0,498
0,0,0,522,0,527
0,0,0,513,0,581
0,0,0,543,0,566
0,0,0,469,0,541
0,0,0,533,0,592
0,0,0,416,0,514
0,0,0,538,0,497
0,0,0,558,0,565
0,0,0,490,0,563
0,0,0,534,0,499
0,0,0,496,0,531
0,0,0,589,0,551
0,0,0,529,0,485
0,0,0,592,0,494
0,0,0,466,0,529
0,0,0,529,0,492
0,0,0,450,0,438
0,0,0,565,0,569
0,0,0,561,0,552
0,0,0,463,0,471
0,0,0,551,0,569
0,0,0,604,0,569
0,0,0,538,0,523
0,0,0,565,0,490
0,0,0,366,0,439
0,0,0,553,0,492
0,0,0,568,0,560
0,0,0,536,0,514
0,0,0,452,0,526
0,0,0,517,0,497
0,0,0,483,0,499
0,0,0,461,0,546
0,0,0,576,0,449
0,0,0,489,0,509
0,0,0,495,0,466
0,0,0,484,0,580
0,0,0,502,0,478
0,0,0,565,0,491
0,0,0,420,0,473
0,0,0,529,0,547
0,0,0,513,0,510
0,0,0,604,0,550
0,0,0,532,0,500
0,0,0,517,0,543
0,0,0,544,0,519
0,0,0,473,0,518
0,0,0,538,0,536
0,0,0,469,0,480
0,0,0,493,0,505
0,0,0,536,0,580
0,0,0,515,0,502
0,0,0,487,0,484
0,0,0,453,0,445
0,0,0,467,0,529
0,0,0,497,0,565
0,0,0,595,0,596
0,0,0,585,0,520
0,0,0,521,0,521
0,0,0,526,0,449
0,0,0,477,0,462
0,0,0,499,0,500
0,0,0,549,0,509
0,0,0,486,0,489
0,0,0,530,0,494
0,0,0,496,0,460
0,0,0,525,0,573
0,0,0,492,0,576
0,0,0,545,0,561
0,0,0,481,0,481
0,0,0,525,0,605
0,0,0,487,0,561
0,0,0,552,0,467
0,0,0,527,0,465
0,0,0,579,0,529
0,0,0,494,0,528
0,0,0,453,0,467
0,0,0,568,0,547
0,0,0,526,0,549
0,0,0,538,0,467
