0,0,0,3829.08,0,1509.04
0,0,0,3752.11,0,1563.49
0,0,0,3675.15,0,1454.59
0,0,0,3867.56,0,1470.14
0,0,0,3694.39,0,1477.92
0,0,0,3848.32,0,1571.27
0,0,0,3790.6,0,1516.82
0,0,0,3655.9,0,1555.71
0,0,0,3944.53,0,1571.27
0,0,0,3983.01,0,1579.04
0,0,0,3617.42,0,1516.82
0,0,0,3655.9,0,1477.92
0,0,0,3867.56,0,1524.59
0,0,0,3848.32,0,1470.14
0,0,0,3829.08,0,1547.93
0,0,0,3790.6,0,1477.92
0,0,0,3809.84,0,1563.49
0,0,0,3829.08,0,1602.38
0,0,0,3771.35,0,1540.15
0,0,0,3694.39,0,1516.82
0,0,0,3694.39,0,1586.82
0,0,0,3944.53,0,1594.6
0,0,0,3675.15,0,1516.82
0,0,0,3636.66,0,1415.69
0,0,0,3790.6,0,1547.93
0,0,0,3636.66,0,1532.37
0,0,0,3906.04,0,1594.6
0,0,0,3463.49,0,1485.7
0,0,0,3829.08,0,1493.48
0,0,0,3752.11,0,1579.04
-1
0,0,6501.87,0,0,0
0,0,6564.38,0,0,0
0,0,6658.16,0,0,0
0,0,6439.35,0,0,0
0,0,6720.68,0,0,0
0,0,6001.72,0,0,0
0,0,6283.05,0,0,0
0,0,6439.35,0,0,0
0,0,6470.61,0,0,0
0,0,5970.46,0,0,0
0,0,6501.87,0,0,0
0,0,6314.31,0,0,0
0,0,6189.28,0,0,0
0,0,5970.46,0,0,0
0,0,6314.31,0,0,0
0,0,6376.83,0,0,0
0,0,6470.61,0,0,0
0,0,6158.02,0,0,0
0,0,6689.42,0,0,0
0,0,6158.02,0,0,0
0,0,6658.16,0,0,0
0,0,0,0,0,2144.96
0,0,0,0,0,2144.96
0,0,0,0,0,2080.29
0,0,0,0,0,2101.85
0,0,0,0,0,2069.51
0,0,0,0,0,2015.62
0,0,0,0,0,2069.51
0,0,0,0,0,2112.63
0,0,0,0,0,2198.85
0,0,0,0,0,2091.07
0,0,0,0,0,2188.08
0,0,0,0,0,2220.41
0,0,0,0,0,2155.74
0,0,0,0,0,2091.07
0,0,0,0,0,2047.95
0,0,0,0,0,2015.62
0,0,0,0,0,2177.3
0,0,0,0,0,1972.5
0,0,0,0,0,2166.52
0,0,0,0,0,2047.95
0,0,0,0,0,2155.74
0,0,0,0,0,2112.63
0,0,0,0,0,2134.18
0,0,0,0,0,2091.07
0,0,0,0,0,1972.5
0,0,0,0,0,2058.73
0,0,0,0,0,2015.62
0,0,0,0,0,2177.3
0,0,0,0,0,2080.29
0,0,0,0,0,2220.41
0,0,0,0,0,2134.18
0,0,0,0,0,2004.84
0,0,0,0,0,2134.18
0,0,0,0,0,2004.84
0,0,0,0,0,2091.07
0,0,0,0,0,2026.4
0,0,0,0,0,2091.07
0,0,0,0,0,2166.52
0,0,0,0,0,2123.4
0,0,0,0,0,2091.07
0,0,0,0,0,2047.95
0,0,0,0,0,2101.85
0,0,0,0,0,2198.85
0,0,0,0,0,2015.62
0,0,0,0,0,2080.29
0,0,0,0,0,2134.18
0,0,0,0,0,2080.29
409.44,0,0,0,0,0
415.37,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
407.46,0,0,0,0,0
407.46,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
435.15,0,0,0,0,0
383.72,0,0,0,0,0
409.44,0,0,0,0,0
401.52,0,0,0,0,0
437.13,0,0,0,0,0
403.5,0,0,0,0,0
413.39,0,0,0,0,0
405.48,0,0,0,0,0
409.44,0,0,0,0,0
395.59,0,0,0,0,0
405.48,0,0,0,0,0
385.7,0,0,0,0,0
391.63,0,0,0,0,0
387.68,0,0,0,0,0
371.85,0,0,0,0,0
389.66,0,0,0,0,0
413.39,0,0,0,0,0
389.66,0,0,0,0,0
383.72,0,0,0,0,0
383.72,0,0,0,0,0
387.68,0,0,0,0,0
407.46,0,0,0,0,0
403.5,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
399.55,0,0,0,0,0
425.26,0,0,0,0,0
348.12,0,0,0,0,0
365.92,0,0,0,0,0
403.5,0,0,0,0,0
379.77,0,0,0,0,0
405.48,0,0,0,0,0
391.63,0,0,0,0,0
405.48,0,0,0,0,0
373.83,0,0,0,0,0
399.55,0,0,0,0,0
419.33,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
403.5,0,0,0,0,0
383.72,0,0,0,0,0
383.72,0,0,0,0,0
393.61,0,0,0,0,0
401.52,0,0,0,0,0
415.37,0,0,0,0,0
375.81,0,0,0,0,0
391.63,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
405.48,0,0,0,0,0
397.57,0,0,0,0,0
399.55,0,0,0,0,0
429.22,0,0,0,0,0
395.59,0,0,0,0,0
407.46,0,0,0,0,0
395.59,0,0,0,0,0
381.74,0,0,0,0,0
403.5,0,0,0,0,0
393.61,0,0,0,0,0
381.74,0,0,0,0,0
401.52,0,0,0,0,0
417.35,0,0,0,0,0
407.46,0,0,0,0,0
403.5,0,0,0,0,0
397.57,0,0,0,0,0
405.48,0,0,0,0,0
407.46,0,0,0,0,0
381.74,0,0,0,0,0
403.5,0,0,0,0,0
393.61,0,0,0,0,0
419.33,0,0,0,0,0
393.61,0,0,0,0,0
393.61,0,0,0,0,0
397.57,0,0,0,0,0
383.72,0,0,0,0,0
393.61,0,0,0,0,0
405.48,0,0,0,0,0
379.77,0,0,0,0,0
411.41,0,0,0,0,0
413.39,0,0,0,0,0
423.28,0,0,0,0,0
409.44,0,0,0,0,0
393.61,0,0,0,0,0
417.35,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
405.48,0,0,0,0,0
411.41,0,0,0,0,0
405.48,0,0,0,0,0
405.48,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
405.48,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
401.52,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
431.19,0,0,0,0,0
393.61,0,0,0,0,0
383.72,0,0,0,0,0
387.68,0,0,0,0,0
415.37,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
407.46,0,0,0,0,0
389.66,0,0,0,0,0
409.44,0,0,0,0,0
397.57,0,0,0,0,0
371.85,0,0,0,0,0
397.57,0,0,0,0,0
407.46,0,0,0,0,0
427.24,0,0,0,0,0
393.61,0,0,0,0,0
409.44,0,0,0,0,0
383.72,0,0,0,0,0
381.74,0,0,0,0,0
397.57,0,0,0,0,0
399.55,0,0,0,0,0
411.41,0,0,0,0,0
389.66,0,0,0,0,0
391.63,0,0,0,0,0
371.85,0,0,0,0,0
415.37,0,0,0,0,0
401.52,0,0,0,0,0
411.41,0,0,0,0,0
419.33,0,0,0,0,0
383.72,0,0,0,0,0
379.77,0,0,0,0,0
405.48,0,0,0,0,0
371.85,0,0,0,0,0
397.57,0,0,0,0,0
369.88,0,0,0,0,0
377.79,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0.04,6220.53,5190.78,837.35,2080.29
397.57,0.03,6095.5,5298.92,841.52,2155.74
405.48,0.04,6283.05,5217.82,858.18,2231.19
0,0,6595.64,4947.46,816.52,2166.52
409.44,0.03,6158.02,5244.85,816.52,2144.96
359.99,0,6126.76,4974.5,849.85,2037.17
397.57,0,6220.53,4839.32,837.35,2037.17
0,0.03,6470.61,5542.24,883.18,2080.29
403.5,0.03,6408.09,5461.13,887.34,2155.74
415.37,0,6283.05,5325.96,862.35,2004.84
0,0,6251.79,4758.22,804.02,2004.84
405.48,0,6439.35,5542.24,858.18,2112.63
423.28,0,6876.97,5623.35,849.85,2069.51
387.68,0,6314.31,5488.17,858.18,2123.4
401.52,0,6470.61,5325.96,816.52,2037.17
383.72,0.03,6032.98,5082.64,795.69,2004.84
401.52,0.04,6064.24,5325.96,908.17,2080.29
0,0,6251.79,5488.17,849.85,2037.17
407.46,0,6470.61,5271.89,845.68,2166.52
413.39,0.04,6376.83,5244.85,920.67,1994.06
0,0,6314.31,4866.36,854.01,2188.08
0,0,6720.68,5515.21,895.67,2091.07
0,0.03,6439.35,5325.96,866.51,2123.4
393.61,0.04,6408.09,5163.75,854.01,2166.52
413.39,0,6501.87,5163.75,816.52,2209.63
379.77,0,6658.16,5298.92,837.35,2101.85
423.28,0,6408.09,5325.96,895.67,2188.08
0,0.04,7002.01,5136.71,874.84,2209.63
0,0,0,4974.5,0,2047.95
0,0,0,5623.35,0,2004.84
0,0,0,5190.78,0,2047.95
0,0,0,5380.03,0,2155.74
0,0,0,5136.71,0,2123.4
0,0,0,5082.64,0,2155.74
0,0,0,4974.5,0,2026.4
0,0,0,5271.89,0,2177.3
0,0,0,5082.64,0,2091.07
0,0,0,5271.89,0,2155.74
0,0,0,5217.82,0,2015.62
0,0,0,5352.99,0,1961.72
0,0,0,5217.82,0,2144.96
0,0,0,5542.24,0,2155.74
0,0,0,5109.68,0,2047.95
0,0,0,5434.1,0,1983.28
0,0,0,5325.96,0,2047.95
0,0,0,4920.43,0,1994.06
0,0,0,5244.85,0,2188.08
0,0,0,5352.99,0,2134.18
0,0,0,5352.99,0,1994.06
0,0,0,5731.49,0,2047.95
0,0,0,4812.29,0,2069.51
0,0,0,5325.96,0,2144.96
0,0,0,5325.96,0,2015.62
0,0,0,5461.13,0,2144.96
0,0,0,5407.06,0,2144.96
0,0,0,4974.5,0,2026.4
0,0,0,5650.38,0,2101.85
0,0,0,5488.17,0,2220.41
0,0,0,5028.57,0,2188.08
0,0,0,5271.89,0,2155.74
0,0,0,5352.99,0,2198.85
0,0,0,5190.78,0,2069.51
0,0,0,5055.6,0,2080.29
0,0,0,5217.82,0,2123.4
0,0,0,5244.85,0,2155.74
0,0,0,5461.13,0,2112.63
0,0,0,5325.96,0,2198.85
0,0,0,4920.43,0,2015.62
0,0,0,5271.89,0,1972.5
0,0,0,5434.1,0,2101.85
0,0,0,5190.78,0,2123.4
0,0,0,5055.6,0,2015.62
0,0,0,5596.31,0,2101.85
0,0,0,5136.71,0,2101.85
0,0,0,5217.82,0,2177.3
0,0,0,5380.03,0,2166.52
0,0,0,5244.85,0,2144.96
0,0,0,5109.68,0,2198.85
0,0,0,5515.21,0,2091.07
0,0,0,5461.13,0,2134.18
0,0,0,5569.28,0,2112.63
0,0,0,5407.06,0,2177.3
0,0,0,5298.92,0,2101.85
0,0,0,5271.89,0,2112.63
0,0,0,5434.1,0,2144.96
0,0,0,5028.57,0,2069.51
0,0,0,5542.24,0,2144.96
0,0,0,5542.24,0,2274.31
0,0,0,5650.38,0,2198.85
0,0,0,5190.78,0,2091.07
0,0,0,5190.78,0,1983.28
0,0,0,5190.78,0,2198.85
0,0,0,5244.85,0,2015.62
0,0,0,5461.13,0,2177.3
0,0,0,5461.13,0,2047.95
0,0,0,5461.13,0,2101.85
0,0,0,5217.82,0,2112.63
0,0,0,5380.03,0,2080.29
0,0,0,5623.35,0,2252.75
0,0,0,5380.03,0,2166.52
0,0,0,5109.68,0,2015.62
0,0,0,5434.1,0,2123.4
0,0,0,5271.89,0,2177.3
0,0,0,5271.89,0,2198.85
0,0,0,5352.99,0,2144.96
0,0,0,5190.78,0,2015.62
0,0,0,5271.89,0,2188.08
0,0,0,5190.78,0,2188.08
0,0,0,5217.82,0,2069.51
0,0,0,5352.99,0,2069.51
0,0,0,5325.96,0,2123.4
0,0,0,5163.75,0,2155.74
0,0,0,5271.89,0,2091.07
0,0,0,5244.85,0,2101.85
0,0,0,5434.1,0,2112.63
0,0,0,5325.96,0,1994.06
0,0,0,5217.82,0,1897.05
0,0,0,5325.96,0,2101.85
0,0,0,5001.53,0,2166.52
0,0,0,5244.85,0,2091.07
0,0,0,5542.24,0,2026.4
0,0,0,5325.96,0,2026.4
0,0,0,5298.92,0,2112.63
0,0,0,5190.78,0,2004.84
0,0,0,5217.82,0,2177.3
0,0,0,5136.71,0,2037.17
0,0,0,5325.96,0,2188.08
0,0,0,5488.17,0,2134.18
0,0,0,5407.06,0,2091.07
0,0,0,5217.82,0,2069.51
0,0,0,5298.92,0,2015.62
0,0,0,5217.82,0,2069.51
0,0,0,5136.71,0,2101.85
0,0,0,5515.21,0,2004.84
0,0,0,5352.99,0,2080.29
0,0,0,5461.13,0,2198.85
0,0,0,5352.99,0,2112.63
0,0,0,5001.53,0,2080.29
0,0,0,5596.31,0,2069.51
0,0,0,5434.1,0,2037.17
0,0,0,5461.13,0,2091.07
0,0,0,5055.6,0,1994.06
0,0,0,5190.78,0,2188.08
0,0,0,5461.13,0,2123.4
0,0,0,5488.17,0,2166.52
0,0,0,5271.89,0,2177.3
0,0,0,5244.85,0,2209.63
0,0,0,5136.71,0,2134.18
0,0,0,5569.28,0,2155.74
0,0,0,5298.92,0,2134.18
0,0,0,5001.53,0,1983.28
0,0,0,5352.99,0,2112.63
0,0,0,5163.75,0,2155.74
0,0,0,5325.96,0,1972.5
0,0,0,5217.82,0,2252.75
0,0,0,5352.99,0,2123.4
0,0,0,5325.96,0,2155.74
0,0,0,5298.92,0,2112.63
0,0,0,5623.35,0,2015.62
0,0,0,5352.99,0,2112.63
0,0,0,5325.96,0,2091.07
0,0,0,5244.85,0,2166.52
0,0,0,5271.89,0,2155.74
0,0,0,4866.36,0,1961.72
0,0,0,5136.71,0,2198.85
0,0,0,5704.45,0,2123.4
0,0,0,5244.85,0,2069.51
0,0,0,5542.24,0,2134.18
0,0,0,4947.46,0,2177.3
0,0,0,5325.96,0,2026.4
0,0,0,5434.1,0,2026.4
0,0,0,5163.75,0,1961.72
0,0,0,5515.21,0,2155.74
0,0,0,5434.1,0,2155.74
0,0,0,5380.03,0,2198.85
0,0,0,4920.43,0,1994.06
0,0,0,5569.28,0,2198.85
0,0,0,5488.17,0,2231.19
0,0,0,5488.17,0,2209.63
0,0,0,5163.75,0,2058.73
0,0,0,5380.03,0,2112.63
0,0,0,5352.99,0,2080.29
0,0,0,5325.96,0,2144.96
0,0,0,5596.31,0,2058.73
0,0,0,5352.99,0,2101.85
0,0,0,5569.28,0,2037.17
0,0,0,5217.82,0,2134.18
0,0,0,5407.06,0,2144.96
0,0,0,5298.92,0,2058.73
0,0,0,5244.85,0,2069.51
0,0,0,5623.35,0,2177.3
0,0,0,5217.82,0,2177.3
0,0,0,4974.5,0,1950.94
0,0,0,5325.96,0,2047.95
0,0,0,5001.53,0,1918.61
0,0,0,5325.96,0,2069.51
0,0,0,5217.82,0,2123.4
0,0,0,5461.13,0,2101.85
0,0,0,5190.78,0,2015.62
0,0,0,5461.13,0,2058.73
0,0,0,5163.75,0,2058.73
0,0,0,5515.21,0,2134.18
0,0,0,5271.89,0,2155.74
0,0,0,4893.39,0,1897.05
0,0,0,5380.03,0,2091.07
0,0,0,5298.92,0,2134.18
0,0,0,5163.75,0,2155.74
0,0,0,5380.03,0,2155.74
0,0,0,5217.82,0,2026.4
0,0,0,5515.21,0,2101.85
0,0,0,5298.92,0,2080.29
0,0,0,5380.03,0,2080.29
0,0,0,5190.78,0,2037.17
0,0,0,5163.75,0,1983.28
0,0,0,5055.6,0,2026.4
0,0,0,5217.82,0,1972.5
0,0,0,5623.35,0,2188.08
0,0,0,5461.13,0,2015.62
0,0,0,5109.68,0,2155.74
0,0,0,5380.03,0,2241.97
0,0,0,5298.92,0,2134.18
0,0,0,5380.03,0,2188.08
0,0,0,5217.82,0,2091.07
0,0,0,5163.75,0,2198.85
0,0,0,5055.6,0,2069.51
0,0,0,5352.99,0,2134.18
0,0,0,5109.68,0,2166.52
0,0,0,5136.71,0,2058.73
0,0,0,5163.75,0,2101.85
0,0,0,5244.85,0,2091.07
0,0,0,5325.96,0,2047.95
0,0,0,5461.13,0,2134.18
0,0,0,5190.78,0,2047.95
0,0,0,5542.24,0,2037.17
0,0,0,5515.21,0,2123.4
0,0,0,5731.49,0,2209.63
0,0,0,5271.89,0,2080.29
0,0,0,5217.82,0,2026.4
0,0,0,5298.92,0,2134.18
0,0,0,5298.92,0,1961.72
0,0,0,5244.85,0,2144.96
0,0,0,5055.6,0,2112.63
0,0,0,5542.24,0,2026.4
0,0,0,5271.89,0,1994.06
0,0,0,5407.06,0,2091.07
0,0,0,5461.13,0,2285.08
0,0,0,5271.89,0,2015.62
0,0,0,5325.96,0,2123.4
0,0,0,5271.89,0,2123.4
0,0,0,5325.96,0,2177.3
0,0,0,5434.1,0,2112.63
0,0,0,5488.17,0,2080.29
0,0,0,5434.1,0,2037.17
0,0,0,5136.71,0,2058.73
0,0,0,5434.1,0,2134.18
0,0,0,5352.99,0,2220.41
0,0,0,5271.89,0,2209.63
0,0,0,5515.21,0,2047.95
0,0,0,5217.82,0,2047.95
0,0,0,5325.96,0,2069.51
0,0,0,5055.6,0,2058.73
0,0,0,4947.46,0,2080.29
0,0,0,5407.06,0,2047.95
0,0,0,5569.28,0,2134.18
0,0,0,5190.78,0,2134.18
0,0,0,5298.92,0,2166.52
0,0,0,5325.96,0,2026.4
0,0,0,4974.5,0,2047.95
0,0,0,4920.43,0,2080.29
0,0,0,5163.75,0,2080.29
0,0,0,5352.99,0,2134.18
0,0,0,5055.6,0,1994.06
0,0,0,5163.75,0,2091.07
0,0,0,5109.68,0,2026.4
0,0,0,5136.71,0,2058.73
0,0,0,5244.85,0,2101.85
0,0,0,5271.89,0,2144.96
0,0,0,5704.45,0,2123.4
0,0,0,5298.92,0,2026.4
0,0,0,5271.89,0,2101.85
0,0,0,5136.71,0,2080.29
0,0,0,5190.78,0,1983.28
0,0,0,5677.42,0,2209.63
0,0,0,4866.36,0,1972.5
0,0,0,5325.96,0,2069.51
0,0,0,5298.92,0,2112.63
0,0,0,5434.1,0,2026.4
0,0,0,5407.06,0,2026.4
0,0,0,5082.64,0,2209.63
0,0,0,5623.35,0,2123.4
0,0,0,5217.82,0,2144.96
0,0,0,5244.85,0,2069.51
0,0,0,5407.06,0,2101.85
0,0,0,5488.17,0,2166.52
0,0,0,5001.53,0,2047.95
0,0,0,5461.13,0,2112.63
0,0,0,5352.99,0,2091.07
0,0,0,5434.1,0,2177.3
0,0,0,5244.85,0,2123.4
0,0,0,5434.1,0,2101.85
0,0,0,5596.31,0,2188.08
0,0,0,5298.92,0,2004.84
0,0,0,4893.39,0,2004.84
0,0,0,5380.03,0,2123.4
0,0,0,5298.92,0,2026.4
0,0,0,5082.64,0,1994.06
0,0,0,5569.28,0,2188.08
0,0,0,5407.06,0,2112.63
0,0,0,5434.1,0,2155.74
0,0,0,5271.89,0,2166.52
0,0,0,5380.03,0,2198.85
0,0,0,5136.71,0,1983.28
0,0,0,5407.06,0,2026.4
0,0,0,5190.78,0,2015.62
0,0,0,4839.32,0,1983.28
0,0,0,5028.57,0,2101.85
0,0,0,5434.1,0,2026.4
0,0,0,5055.6,0,2015.62
0,0,0,5055.6,0,2101.85
0,0,0,5109.68,0,2069.51
0,0,0,5298.92,0,2026.4
0,0,0,5488.17,0,1972.5
0,0,0,5352.99,0,2091.07
0,0,0,5650.38,0,1994.06
0,0,0,5380.03,0,2166.52
0,0,0,5244.85,0,2144.96
0,0,0,5596.31,0,2144.96
0,0,0,5028.57,0,2231.19
0,0,0,5569.28,0,2037.17
0,0,0,5542.24,0,2112.63
0,0,0,5109.68,0,2198.85
0,0,0,5082.64,0,2155.74
0,0,0,5190.78,0,2091.07
0,0,0,5163.75,0,1994.06
0,0,0,4974.5,0,2047.95
0,0,0,5325.96,0,2166.52
0,0,0,5380.03,0,2166.52
0,0,0,5515.21,0,2047.95
0,0,0,5190.78,0,2177.3
0,0,0,5569.28,0,2166.52
0,0,0,5217.82,0,2144.96
0,0,0,5298.92,0,2112.63
0,0,0,5298.92,0,2123.4
0,0,0,5596.31,0,2080.29
0,0,0,4974.5,0,2069.51
0,0,0,5136.71,0,2166.52
0,0,0,5163.75,0,2134.18
0,0,0,5352.99,0,2037.17
0,0,0,5190.78,0,2069.51
0,0,0,5461.13,0,2188.08
0,0,0,5136.71,0,2037.17
0,0,0,5325.96,0,2155.74
0,0,0,5542.24,0,2069.51
0,0,0,5190.78,0,2004.84
0,0,0,5407.06,0,2101.85
0,0,0,4947.46,0,2188.08
0,0,0,5325.96,0,2155.74
0,0,0,5109.68,0,2188.08
0,0,0,4866.36,0,1994.06
0,0,0,5190.78,0,2080.29
0,0,0,5325.96,0,2037.17
0,0,0,5434.1,0,2144.96
0,0,0,5352.99,0,2004.84
0,0,0,5298.92,0,1961.72
0,0,0,5271.89,0,2058.73
0,0,0,5812.59,0,2188.08
0,0,0,5488.17,0,2101.85
0,0,0,4974.5,0,2134.18
0,0,0,5677.42,0,2069.51
0,0,0,5217.82,0,2080.29
0,0,0,5623.35,0,2134.18
0,0,0,5109.68,0,1994.06
0,0,0,5650.38,0,2155.74
0,0,0,5271.89,0,2209.63
0,0,0,5650.38,0,2058.73
0,0,0,5163.75,0,2058.73
0,0,0,5461.13,0,2241.97
0,0,0,5190.78,0,2144.96
0,0,0,5515.21,0,2177.3
0,0,0,5434.1,0,1983.28
0,0,0,4920.43,0,1994.06
0,0,0,5542.24,0,2155.74
0,0,0,5488.17,0,2123.4
0,0,0,5190.78,0,2112.63
0,0,0,5380.03,0,2241.97
0,0,0,5352.99,0,2037.17
0,0,0,5244.85,0,2037.17
0,0,0,5190.78,0,2144.96
0,0,0,5461.13,0,2080.29
0,0,0,5001.53,0,2047.95
0,0,0,5163.75,0,2166.52
0,0,0,5244.85,0,2101.85
0,0,0,5325.96,0,2026.4
0,0,0,5271.89,0,2134.18
0,0,0,5109.68,0,2080.29
0,0,0,5055.6,0,1972.5
0,0,0,5325.96,0,2123.4
0,0,0,5352.99,0,2091.07
0,0,0,5217.82,0,2134.18
0,0,0,5082.64,0,2134.18
0,0,0,5542.24,0,2037.17
0,0,0,5217.82,0,2058.73
0,0,0,5271.89,0,2144.96
0,0,0,5569.28,0,1972.5
0,0,0,5190.78,0,1972.5
0,0,0,5352.99,0,2123.4
0,0,0,5163.75,0,2026.4
0,0,0,4974.5,0,2026.4
0,0,0,5461.13,0,2188.08
0,0,0,5325.96,0,2069.51
0,0,0,5190.78,0,2112.63
0,0,0,5190.78,0,2091.07
0,0,0,5407.06,0,2069.51
0,0,0,5380.03,0,2155.74
0,0,0,5407.06,0,2123.4
0,0,0,5190.78,0,2058.73
0,0,0,5488.17,0,2037.17
0,0,0,5190.78,0,2069.51
0,0,0,5325.96,0,2112.63
0,0,0,5244.85,0,2058.73
0,0,0,5217.82,0,2188.08
0,0,0,5271.89,0,2112.63
0,0,0,4866.36,0,2091.07
0,0,0,5082.64,0,2123.4
0,0,0,5380.03,0,2166.52
0,0,0,5352.99,0,1972.5
0,0,0,5407.06,0,2112.63
0,0,0,5407.06,0,2037.17
0,0,0,5352.99,0,2155.74
0,0,0,5352.99,0,1961.72
0,0,0,5244.85,0,2037.17
0,0,0,4731.18,0,2026.4
0,0,0,5623.35,0,2155.74
0,0,0,5082.64,0,2166.52
0,0,0,5244.85,0,2241.97
0,0,0,5298.92,0,2058.73
0,0,0,5055.6,0,2004.84
0,0,0,5623.35,0,2123.4
0,0,0,5244.85,0,2134.18
0,0,0,5325.96,0,2026.4
0,0,0,5325.96,0,2177.3
0,0,0,5244.85,0,2091.07
0,0,0,5055.6,0,2123.4
0,0,0,5271.89,0,2015.62
0,0,0,5190.78,0,2134.18
0,0,0,5298.92,0,2101.85
0,0,0,5380.03,0,2134.18
0,0,0,5542.24,0,2047.95
0,0,0,4920.43,0,2177.3
0,0,0,4974.5,0,1972.5
0,0,0,5001.53,0,2123.4
0,0,0,5434.1,0,2241.97
0,0,0,5488.17,0,2080.29
0,0,0,5380.03,0,2155.74
0,0,0,5407.06,0,2231.19
0,0,0,4785.25,0,2069.51
0,0,0,5488.17,0,2047.95
0,0,0,4947.46,0,2047.95
0,0,0,5244.85,0,2069.51
0,0,0,4893.39,0,1994.06
0,0,0,5325.96,0,2134.18
0,0,0,5569.28,0,2112.63
0,0,0,5217.82,0,2166.52
0,0,0,5569.28,0,2047.95
0,0,0,5515.21,0,2209.63
0,0,0,5352.99,0,2026.4
0,0,0,5488.17,0,2091.07
0,0,0,5055.6,0,2177.3
0,0,0,5569.28,0,2231.19
0,0,0,5380.03,0,2091.07
0,0,0,5271.89,0,2166.52
0,0,0,5163.75,0,2015.62
0,0,0,5434.1,0,2037.17
0,0,0,5190.78,0,2047.95
0,0,0,5407.06,0,2177.3
0,0,0,5325.96,0,2101.85
0,0,0,5136.71,0,2155.74
0,0,0,5542.24,0,2177.3
0,0,0,5596.31,0,2188.08
0,0,0,5082.64,0,2101.85
0,0,0,5136.71,0,2047.95
0,0,0,5434.1,0,2112.63
0,0,0,5407.06,0,2037.17
0,0,0,5380.03,0,2144.96
0,0,0,5325.96,0,2047.95
0,0,0,5352.99,0,2166.52
0,0,0,5380.03,0,2220.41
0,0,0,5298.92,0,2134.18
0,0,0,5190.78,0,2101.85
0,0,0,5190.78,0,2198.85
0,0,0,5542.24,0,2209.63
0,0,0,5163.75,0,2101.85
0,0,0,5109.68,0,1961.72
0,0,0,5325.96,0,2144.96
0,0,0,5109.68,0,2123.4
0,0,0,5488.17,0,2209.63
0,0,0,4866.36,0,2058.73
0,0,0,5380.03,0,2069.51
0,0,0,5271.89,0,2188.08
-1
0,0,1796.61,0,0,0
0,0,1813.88,0,0,0
0,0,1839.8,0,0,0
0,0,1779.33,0,0,0
0,0,1857.07,0,0,0
0,0,1658.41,0,0,0
0,0,1736.15,0,0,0
0,0,1779.33,0,0,0
0,0,1787.97,0,0,0
0,0,1649.77,0,0,0
0,0,1796.61,0,0,0
0,0,1744.78,0,0,0
0,0,1710.23,0,0,0
0,0,1649.77,0,0,0
0,0,1744.78,0,0,0
0,0,1762.06,0,0,0
0,0,1787.97,0,0,0
0,0,1701.6,0,0,0
0,0,1848.43,0,0,0
0,0,1701.6,0,0,0
0,0,1839.8,0,0,0
0,0,0,0,0,927.82
0,0,0,0,0,927.82
0,0,0,0,0,899.85
0,0,0,0,0,909.17
0,0,0,0,0,895.19
0,0,0,0,0,871.88
0,0,0,0,0,895.19
0,0,0,0,0,913.84
0,0,0,0,0,951.14
0,0,0,0,0,904.51
0,0,0,0,0,946.47
0,0,0,0,0,960.46
0,0,0,0,0,932.49
0,0,0,0,0,904.51
0,0,0,0,0,885.86
0,0,0,0,0,871.88
0,0,0,0,0,941.81
0,0,0,0,0,853.23
0,0,0,0,0,937.15
0,0,0,0,0,885.86
0,0,0,0,0,932.49
0,0,0,0,0,913.84
0,0,0,0,0,923.16
0,0,0,0,0,904.51
0,0,0,0,0,853.23
0,0,0,0,0,890.53
0,0,0,0,0,871.88
0,0,0,0,0,941.81
0,0,0,0,0,899.85
0,0,0,0,0,960.46
0,0,0,0,0,923.16
0,0,0,0,0,867.21
0,0,0,0,0,923.16
0,0,0,0,0,867.21
0,0,0,0,0,904.51
0,0,0,0,0,876.54
0,0,0,0,0,904.51
0,0,0,0,0,937.15
0,0,0,0,0,918.5
0,0,0,0,0,904.51
0,0,0,0,0,885.86
0,0,0,0,0,909.17
0,0,0,0,0,951.14
0,0,0,0,0,871.88
0,0,0,0,0,899.85
0,0,0,0,0,923.16
0,0,0,0,0,899.85
202.16,0,0,0,0,0
205.09,0,0,0,0,0
201.19,0,0,0,0,0
190.44,0,0,0,0,0
201.19,0,0,0,0,0
201.19,0,0,0,0,0
199.23,0,0,0,0,0
192.4,0,0,0,0,0
214.86,0,0,0,0,0
189.47,0,0,0,0,0
202.16,0,0,0,0,0
