0,0,3282.19,0,0,0
0,0,3282.19,0,0,0
0,0,3219.67,0,0,0
0,0,3375.97,0,0,0
0,0,2782.05,0,0,0
0,0,3688.56,0,0,0
0,0,0,0,0,1034.75
0,0,0,0,0,1045.53
0,0,0,0,0,1002.42
0,0,0,0,0,1013.2
0,0,0,0,0,991.64
0,0,0,0,0,894.63
0,0,0,0,0,1077.87
0,0,0,0,0,1045.53
0,0,0,0,0,1067.09
0,0,0,0,0,1023.97
0,0,0,0,0,1174.88
0,0,0,0,0,1142.54
0,0,0,0,0,1034.75
0,0,0,0,0,1045.53
0,0,0,0,0,1023.97
0,0,0,0,0,1002.42
0,0,0,0,0,1013.2
0,0,0,0,0,916.19
0,0,0,0,0,1120.98
0,0,0,0,0,980.86
0,0,0,0,0,1088.65
0,0,0,0,0,1034.75
0,0,0,0,0,1034.75
0,0,0,0,0,1034.75
0,0,0,0,0,894.63
0,0,0,0,0,1056.31
0,0,0,0,0,926.97
0,0,0,0,0,1034.75
0,0,0,0,0,991.64
0,0,0,0,0,1196.43
0,0,0,0,0,1023.97
0,0,0,0,0,905.41
0,0,0,0,0,1034.75
0,0,0,0,0,862.29
0,0,0,0,0,1045.53
0,0,0,0,0,1013.2
0,0,0,0,0,991.64
0,0,0,0,0,1045.53
0,0,0,0,0,1120.98
0,0,0,0,0,980.86
0,0,0,0,0,991.64
0,0,0,0,0,1056.31
0,0,0,0,0,1120.98
0,0,0,0,0,970.08
0,0,0,0,0,959.3
0,0,0,0,0,1056.31
0,0,0,0,0,991.64
215.59,0,0,0,0,0
227.46,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
176.04,0,0,0,0,0
203.73,0,0,0,0,0
201.75,0,0,0,0,0
237.35,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
207.68,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
183.95,0,0,0,0,0
178.01,0,0,0,0,0
181.97,0,0,0,0,0
189.88,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
178.01,0,0,0,0,0
199.77,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
213.62,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
193.84,0,0,0,0,0
219.55,0,0,0,0,0
172.08,0,0,0,0,0
178.01,0,0,0,0,0
203.73,0,0,0,0,0
185.92,0,0,0,0,0
199.77,0,0,0,0,0
201.75,0,0,0,0,0
215.59,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
225.48,0,0,0,0,0
185.92,0,0,0,0,0
215.59,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
189.88,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
211.64,0,0,0,0,0
170.1,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
211.64,0,0,0,0,0
215.59,0,0,0,0,0
189.88,0,0,0,0,0
199.77,0,0,0,0,0
215.59,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
209.66,0,0,0,0,0
176.04,0,0,0,0,0
179.99,0,0,0,0,0
189.88,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
199.77,0,0,0,0,0
197.79,0,0,0,0,0
219.55,0,0,0,0,0
183.95,0,0,0,0,0
209.66,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
199.77,0,0,0,0,0
189.88,0,0,0,0,0
209.66,0,0,0,0,0
207.68,0,0,0,0,0
205.7,0,0,0,0,0
199.77,0,0,0,0,0
183.95,0,0,0,0,0
211.64,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
217.57,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0,0,0,0,0
197.79,0,0,0,0,0
187.9,0,0,0,0,0
193.84,0,0,0,0,0
205.7,0,0,0,0,0
201.75,0,0,0,0,0
199.77,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
193.84,0,0,0,0,0
211.64,0,0,0,0,0
197.79,0,0,0,0,0
197.79,0,0,0,0,0
199.77,0,0,0,0,0
209.66,0,0,0,0,0
203.73,0,0,0,0,0
203.73,0,0,0,0,0
227.46,0,0,0,0,0
217.57,0,0,0,0,0
195.81,0,0,0,0,0
181.97,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
201.75,0,0,0,0,0
215.59,0,0,0,0,0
193.84,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
174.06,0,0,0,0,0
201.75,0,0,0,0,0
205.7,0,0,0,0,0
231.42,0,0,0,0,0
187.9,0,0,0,0,0
219.55,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
193.84,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
213.62,0,0,0,0,0
199.77,0,0,0,0,0
170.1,0,0,0,0,0
229.44,0,0,0,0,0
193.84,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
181.97,0,0,0,0,0
183.95,0,0,0,0,0
233.4,0,0,0,0,0
174.06,0,0,0,0,0
205.7,0,0,0,0,0
179.99,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
203.73,0,0,0,0,0
191.86,0,0,0,0,0
181.97,0,0,0,0,0
203.73,0.02,3157.15,2433.18,412.42,1023.97
197.79,0.01,3000.86,2811.67,420.76,1023.97
219.55,0.02,3250.93,2568.35,424.92,1153.32
0,0,3344.71,2514.28,412.42,1142.54
221.53,0.01,3282.19,2568.35,404.09,1013.2
164.17,0,3282.19,2379.11,408.26,991.64
201.75,0,3188.41,2352.07,395.76,905.41
0,0.01,3594.78,2676.49,462.42,1013.2
209.66,0.02,3313.45,2649.46,474.91,1077.87
203.73,0,3375.97,2622.42,412.42,948.52
0,0,2938.34,2189.86,362.43,959.3
185.92,0,3313.45,3027.95,441.59,991.64
217.57,0,3594.78,2865.74,437.42,980.86
195.81,0,3125.89,2838.71,429.09,970.08
213.62,0,3125.89,2379.11,412.42,970.08
183.95,0.02,3032.12,2460.21,395.76,937.74
207.68,0.02,2875.82,2595.39,474.91,1045.53
0,0,3125.89,2622.42,462.42,980.86
199.77,0,3250.93,2568.35,441.59,1077.87
225.48,0.02,3282.19,2676.49,516.57,1002.42
0,0,3063.38,2352.07,462.42,1142.54
0,0,3626.04,2730.56,495.74,1002.42
0,0.02,3407.23,2622.42,445.75,1002.42
203.73,0.02,3282.19,2514.28,429.09,1110.2
215.59,0,3344.71,2595.39,383.26,1153.32
193.84,0,3188.41,2541.32,420.76,1142.54
213.62,0,3375.97,2811.67,483.25,1067.09
0,0.02,3532.26,2487.25,433.25,1131.76
0,0,0,2433.18,0,1067.09
0,0,0,2973.88,0,1023.97
0,0,0,2541.32,0,980.86
0,0,0,2541.32,0,1045.53
0,0,0,2568.35,0,1088.65
0,0,0,2352.07,0,1088.65
0,0,0,2243.93,0,916.19
0,0,0,2487.25,0,970.08
0,0,0,2433.18,0,1013.2
0,0,0,2622.42,0,1131.76
0,0,0,2568.35,0,970.08
0,0,0,2622.42,0,1002.42
0,0,0,2730.56,0,1056.31
0,0,0,2892.78,0,1099.42
0,0,0,2298,0,970.08
0,0,0,2460.21,0,959.3
0,0,0,2676.49,0,1056.31
0,0,0,2189.86,0,1023.97
0,0,0,2676.49,0,1099.42
0,0,0,2676.49,0,1034.75
0,0,0,2784.64,0,905.41
0,0,0,3244.24,0,1045.53
0,0,0,2243.93,0,959.3
0,0,0,2433.18,0,1142.54
0,0,0,2514.28,0,980.86
0,0,0,2622.42,0,1120.98
0,0,0,2703.53,0,1002.42
0,0,0,2325.03,0,937.74
0,0,0,2730.56,0,1067.09
0,0,0,2919.81,0,1088.65
0,0,0,2433.18,0,1110.2
0,0,0,2460.21,0,1099.42
0,0,0,2595.39,0,1131.76
0,0,0,2703.53,0,980.86
0,0,0,2676.49,0,1023.97
0,0,0,2460.21,0,1077.87
0,0,0,2514.28,0,1077.87
0,0,0,2649.46,0,970.08
0,0,0,2892.78,0,1034.75
0,0,0,2243.93,0,1002.42
0,0,0,2568.35,0,883.85
0,0,0,2487.25,0,1002.42
0,0,0,2541.32,0,1045.53
0,0,0,2541.32,0,916.19
0,0,0,2973.88,0,1077.87
0,0,0,2541.32,0,980.86
0,0,0,2460.21,0,1013.2
0,0,0,2811.67,0,1034.75
0,0,0,2649.46,0,1013.2
0,0,0,2541.32,0,1131.76
0,0,0,2622.42,0,1067.09
0,0,0,2730.56,0,1056.31
0,0,0,2757.6,0,1023.97
0,0,0,2460.21,0,1088.65
0,0,0,2541.32,0,1002.42
0,0,0,2298,0,1067.09
0,0,0,2568.35,0,1077.87
0,0,0,2352.07,0,937.74
0,0,0,2838.71,0,1034.75
0,0,0,2811.67,0,1088.65
0,0,0,3027.95,0,1088.65
0,0,0,2649.46,0,1045.53
0,0,0,2622.42,0,873.07
0,0,0,2460.21,0,1056.31
0,0,0,2514.28,0,1034.75
0,0,0,2784.64,0,1110.2
0,0,0,2541.32,0,1131.76
0,0,0,2919.81,0,959.3
0,0,0,2622.42,0,991.64
0,0,0,2757.6,0,948.52
0,0,0,2919.81,0,1067.09
0,0,0,2703.53,0,1045.53
0,0,0,2541.32,0,894.63
0,0,0,2811.67,0,970.08
0,0,0,2541.32,0,1099.42
0,0,0,2595.39,0,1164.1
0,0,0,2730.56,0,1088.65
0,0,0,2568.35,0,1002.42
0,0,0,2757.6,0,1110.2
0,0,0,2622.42,0,1067.09
0,0,0,2270.96,0,970.08
0,0,0,2784.64,0,980.86
0,0,0,2757.6,0,1034.75
0,0,0,2460.21,0,1099.42
0,0,0,2676.49,0,1023.97
0,0,0,2541.32,0,1002.42
0,0,0,2595.39,0,1023.97
0,0,0,2649.46,0,883.85
0,0,0,2487.25,0,894.63
0,0,0,2460.21,0,1056.31
0,0,0,2433.18,0,1056.31
0,0,0,2676.49,0,1002.42
0,0,0,2676.49,0,948.52
0,0,0,2379.11,0,937.74
0,0,0,2676.49,0,1023.97
0,0,0,2514.28,0,959.3
0,0,0,2784.64,0,1002.42
0,0,0,2649.46,0,991.64
0,0,0,2784.64,0,1088.65
0,0,0,2703.53,0,1023.97
0,0,0,2838.71,0,1023.97
0,0,0,2568.35,0,905.41
0,0,0,2649.46,0,991.64
0,0,0,2649.46,0,1013.2
0,0,0,2595.39,0,1013.2
0,0,0,2757.6,0,948.52
0,0,0,2541.32,0,970.08
0,0,0,2568.35,0,1131.76
0,0,0,2622.42,0,1045.53
0,0,0,2487.25,0,948.52
0,0,0,2784.64,0,980.86
0,0,0,2487.25,0,894.63
0,0,0,2730.56,0,1034.75
0,0,0,2541.32,0,991.64
0,0,0,2649.46,0,1142.54
0,0,0,2595.39,0,1056.31
0,0,0,2649.46,0,1023.97
0,0,0,2568.35,0,1110.2
0,0,0,2595.39,0,1110.2
0,0,0,2541.32,0,1023.97
0,0,0,2811.67,0,1131.76
0,0,0,2595.39,0,1056.31
0,0,0,2270.96,0,873.07
0,0,0,2595.39,0,1131.76
0,0,0,2433.18,0,970.08
0,0,0,2568.35,0,829.96
0,0,0,2622.42,0,1164.1
0,0,0,2703.53,0,1110.2
0,0,0,2757.6,0,1077.87
0,0,0,2649.46,0,1067.09
0,0,0,2784.64,0,991.64
0,0,0,2703.53,0,1023.97
0,0,0,2730.56,0,959.3
0,0,0,2595.39,0,1034.75
0,0,0,2406.14,0,1023.97
0,0,0,2162.82,0,883.85
0,0,0,2460.21,0,1088.65
0,0,0,2838.71,0,1088.65
0,0,0,2649.46,0,970.08
0,0,0,2811.67,0,1088.65
0,0,0,2433.18,0,1110.2
0,0,0,2784.64,0,1002.42
0,0,0,2757.6,0,959.3
0,0,0,2568.35,0,970.08
0,0,0,2676.49,0,1056.31
0,0,0,2838.71,0,1153.32
0,0,0,2676.49,0,1099.42
0,0,0,2406.14,0,959.3
0,0,0,2757.6,0,1174.88
0,0,0,2568.35,0,1088.65
0,0,0,2865.74,0,1088.65
0,0,0,2649.46,0,1034.75
0,0,0,2487.25,0,970.08
0,0,0,2892.78,0,1077.87
0,0,0,2730.56,0,1045.53
0,0,0,2649.46,0,991.64
0,0,0,2865.74,0,1045.53
0,0,0,2811.67,0,1067.09
0,0,0,2541.32,0,1013.2
0,0,0,2811.67,0,1023.97
0,0,0,2703.53,0,970.08
0,0,0,2595.39,0,1045.53
0,0,0,2919.81,0,1142.54
0,0,0,2406.14,0,1056.31
0,0,0,2189.86,0,926.97
0,0,0,2298,0,1002.42
0,0,0,2352.07,0,905.41
0,0,0,2270.96,0,1002.42
0,0,0,2622.42,0,991.64
0,0,0,2757.6,0,1099.42
0,0,0,2460.21,0,980.86
0,0,0,2676.49,0,1023.97
0,0,0,2649.46,0,980.86
0,0,0,2892.78,0,1067.09
0,0,0,2568.35,0,1023.97
0,0,0,2189.86,0,916.19
0,0,0,2703.53,0,970.08
0,0,0,2352.07,0,1077.87
0,0,0,2757.6,0,1153.32
0,0,0,2622.42,0,1013.2
0,0,0,2514.28,0,959.3
0,0,0,2757.6,0,1034.75
0,0,0,2487.25,0,1088.65
0,0,0,2514.28,0,991.64
0,0,0,2541.32,0,1067.09
0,0,0,2595.39,0,1002.42
0,0,0,2352.07,0,937.74
0,0,0,2568.35,0,819.18
0,0,0,2784.64,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2595.39,0,1034.75
0,0,0,2676.49,0,1142.54
0,0,0,2487.25,0,1034.75
0,0,0,2514.28,0,1131.76
0,0,0,2541.32,0,991.64
0,0,0,2433.18,0,1056.31
0,0,0,2460.21,0,1002.42
0,0,0,2541.32,0,1056.31
0,0,0,2622.42,0,1110.2
0,0,0,2595.39,0,1023.97
0,0,0,2298,0,1099.42
0,0,0,2568.35,0,1013.2
0,0,0,2406.14,0,980.86
0,0,0,2757.6,0,1002.42
0,0,0,2757.6,0,980.86
0,0,0,2838.71,0,991.64
0,0,0,2784.64,0,1045.53
0,0,0,2784.64,0,1088.65
0,0,0,2433.18,0,1045.53
0,0,0,2433.18,0,1002.42
0,0,0,2703.53,0,1045.53
0,0,0,2379.11,0,937.74
0,0,0,2595.39,0,1088.65
0,0,0,2352.07,0,1013.2
0,0,0,2892.78,0,1013.2
0,0,0,2568.35,0,851.51
0,0,0,2514.28,0,1045.53
0,0,0,2595.39,0,1164.1
0,0,0,2406.14,0,959.3
0,0,0,2487.25,0,1034.75
0,0,0,2568.35,0,1088.65
0,0,0,2460.21,0,1088.65
0,0,0,2595.39,0,1088.65
0,0,0,2784.64,0,980.86
0,0,0,2595.39,0,959.3
0,0,0,2622.42,0,1002.42
0,0,0,2865.74,0,1088.65
0,0,0,2406.14,0,1034.75
0,0,0,2352.07,0,1034.75
0,0,0,2649.46,0,1002.42
0,0,0,2892.78,0,1056.31
0,0,0,2649.46,0,948.52
0,0,0,2487.25,0,1013.2
0,0,0,2298,0,1088.65
0,0,0,2730.56,0,1013.2
0,0,0,2703.53,0,1023.97
0,0,0,2487.25,0,1153.32
0,0,0,2676.49,0,1077.87
0,0,0,2676.49,0,937.74
0,0,0,2243.93,0,926.97
0,0,0,2379.11,0,959.3
0,0,0,2541.32,0,894.63
0,0,0,2433.18,0,980.86
0,0,0,2460.21,0,926.97
0,0,0,2487.25,0,1099.42
0,0,0,2379.11,0,851.51
0,0,0,2541.32,0,959.3
0,0,0,2433.18,0,970.08
0,0,0,2757.6,0,1131.76
0,0,0,3027.95,0,1002.42
0,0,0,2568.35,0,926.97
0,0,0,2649.46,0,991.64
0,0,0,2298,0,991.64
0,0,0,2433.18,0,873.07
0,0,0,2757.6,0,1174.88
0,0,0,2189.86,0,905.41
0,0,0,2730.56,0,991.64
0,0,0,2568.35,0,1023.97
0,0,0,2730.56,0,873.07
0,0,0,2757.6,0,1045.53
0,0,0,2433.18,0,1099.42
0,0,0,2757.6,0,894.63
0,0,0,2676.49,0,1099.42
0,0,0,2649.46,0,1034.75
0,0,0,2865.74,0,1067.09
0,0,0,2703.53,0,1067.09
0,0,0,2460.21,0,1045.53
0,0,0,2757.6,0,1045.53
0,0,0,2784.64,0,1131.76
0,0,0,2703.53,0,1142.54
0,0,0,2703.53,0,1034.75
0,0,0,2730.56,0,1023.97
0,0,0,2676.49,0,1120.98
0,0,0,2676.49,0,1023.97
0,0,0,2406.14,0,894.63
0,0,0,2730.56,0,1002.42
0,0,0,2676.49,0,1023.97
0,0,0,2352.07,0,970.08
0,0,0,2703.53,0,1077.87
0,0,0,2676.49,0,948.52
0,0,0,2676.49,0,1077.87
0,0,0,2460.21,0,1099.42
0,0,0,2514.28,0,1088.65
0,0,0,2325.03,0,797.62
0,0,0,2487.25,0,991.64
0,0,0,2433.18,0,959.3
0,0,0,2216.89,0,916.19
0,0,0,2460.21,0,937.74
0,0,0,2892.78,0,1002.42
0,0,0,2216.89,0,948.52
0,0,0,2460.21,0,1023.97
0,0,0,2325.03,0,1067.09
0,0,0,2541.32,0,991.64
0,0,0,2460.21,0,905.41
0,0,0,2568.35,0,959.3
0,0,0,2865.74,0,980.86
0,0,0,2838.71,0,1077.87
0,0,0,2649.46,0,1142.54
0,0,0,2838.71,0,1056.31
0,0,0,2460.21,0,1045.53
0,0,0,2838.71,0,991.64
0,0,0,2514.28,0,1110.2
0,0,0,2379.11,0,1131.76
0,0,0,2568.35,0,1045.53
0,0,0,2487.25,0,1002.42
0,0,0,2298,0,1045.53
0,0,0,2325.03,0,1002.42
0,0,0,2595.39,0,1045.53
0,0,0,2676.49,0,1045.53
0,0,0,2811.67,0,1034.75
0,0,0,2487.25,0,1067.09
0,0,0,2811.67,0,1088.65
0,0,0,2487.25,0,1056.31
0,0,0,2811.67,0,1088.65
0,0,0,2676.49,0,1034.75
0,0,0,3082.02,0,1045.53
0,0,0,2325.03,0,980.86
0,0,0,2541.32,0,1023.97
0,0,0,2379.11,0,1110.2
0,0,0,2514.28,0,991.64
0,0,0,2514.28,0,980.86
0,0,0,2811.67,0,1120.98
0,0,0,2406.14,0,980.86
0,0,0,2487.25,0,1034.75
0,0,0,2784.64,0,1045.53
0,0,0,2433.18,0,926.97
0,0,0,2649.46,0,1067.09
0,0,0,2298,0,991.64
0,0,0,2784.64,0,1034.75
0,0,0,2514.28,0,1034.75
0,0,0,2054.68,0,873.07
0,0,0,2379.11,0,991.64
0,0,0,2676.49,0,991.64
0,0,0,2541.32,0,970.08
0,0,0,2541.32,0,959.3
0,0,0,2622.42,0,948.52
0,0,0,2541.32,0,991.64
0,0,0,2946.85,0,1099.42
0,0,0,2649.46,0,1034.75
0,0,0,2406.14,0,970.08
0,0,0,2865.74,0,980.86
0,0,0,2541.32,0,937.74
0,0,0,2946.85,0,1045.53
0,0,0,2379.11,0,926.97
0,0,0,3000.92,0,1088.65
0,0,0,2595.39,0,1153.32
0,0,0,2811.67,0,1034.75
0,0,0,2784.64,0,948.52
0,0,0,2649.46,0,1131.76
0,0,0,2622.42,0,1099.42
0,0,0,2622.42,0,1099.42
0,0,0,2703.53,0,926.97
0,0,0,2162.82,0,905.41
0,0,0,2622.42,0,1034.75
0,0,0,2811.67,0,959.3
0,0,0,2433.18,0,1088.65
0,0,0,2973.88,0,1120.98
0,0,0,2568.35,0,991.64
0,0,0,2622.42,0,1023.97
0,0,0,2406.14,0,1034.75
0,0,0,2676.49,0,916.19
0,0,0,2243.93,0,991.64
0,0,0,2270.96,0,1110.2
0,0,0,2784.64,0,959.3
0,0,0,2460.21,0,959.3
0,0,0,2730.56,0,1013.2
0,0,0,2135.79,0,1013.2
0,0,0,2216.89,0,980.86
0,0,0,2730.56,0,1034.75
0,0,0,2568.35,0,970.08
0,0,0,2460.21,0,1056.31
0,0,0,2622.42,0,1013.2
0,0,0,2649.46,0,926.97
0,0,0,2487.25,0,926.97
0,0,0,2541.32,0,1034.75
0,0,0,2730.56,0,926.97
0,0,0,2784.64,0,1002.42
0,0,0,2676.49,0,1099.42
0,0,0,2514.28,0,873.07
0,0,0,2487.25,0,970.08
0,0,0,2730.56,0,1120.98
0,0,0,2541.32,0,948.52
0,0,0,2541.32,0,1034.75
0,0,0,2433.18,0,970.08
0,0,0,2784.64,0,980.86
0,0,0,2676.49,0,1034.75
0,0,0,2568.35,0,991.64
0,0,0,2460.21,0,1045.53
0,0,0,2865.74,0,1002.42
0,0,0,2622.42,0,937.74
0,0,0,2568.35,0,970.08
0,0,0,2703.53,0,980.86
0,0,0,2406.14,0,1110.2
0,0,0,2811.67,0,1013.2
0,0,0,2216.89,0,1067.09
0,0,0,2487.25,0,1034.75
0,0,0,2784.64,0,1131.76
0,0,0,2649.46,0,894.63
0,0,0,2676.49,0,1056.31
0,0,0,2703.53,0,980.86
0,0,0,2487.25,0,1056.31
0,0,0,2703.53,0,905.41
0,0,0,2541.32,0,1034.75
0,0,0,2135.79,0,937.74
0,0,0,2703.53,0,1088.65
0,0,0,2270.96,0,1099.42
0,0,0,2568.35,0,1067.09
0,0,0,2595.39,0,959.3
0,0,0,2433.18,0,894.63
0,0,0,3054.99,0,1002.42
0,0,0,2730.56,0,1077.87
0,0,0,2541.32,0,883.85
0,0,0,2514.28,0,1002.42
0,0,0,2622.42,0,980.86
0,0,0,2379.11,0,1045.53
0,0,0,2514.28,0,970.08
0,0,0,2514.28,0,1067.09
0,0,0,2460.21,0,1088.65
0,0,0,2676.49,0,1045.53
0,0,0,2865.74,0,959.3
0,0,0,2243.93,0,1056.31
0,0,0,2081.72,0,829.96
0,0,0,2325.03,0,980.86
0,0,0,2433.18,0,1088.65
0,0,0,2838.71,0,937.74
0,0,0,2622.42,0,1067.09
0,0,0,3027.95,0,1099.42
0,0,0,2000.61,0,1013.2
0,0,0,2568.35,0,894.63
0,0,0,2243.93,0,948.52
0,0,0,2568.35,0,1034.75
0,0,0,2379.11,0,970.08
0,0,0,2919.81,0,1023.97
0,0,0,2784.64,0,1045.53
0,0,0,2703.53,0,1067.09
0,0,0,2595.39,0,970.08
0,0,0,2730.56,0,1131.76
0,0,0,2676.49,0,1056.31
0,0,0,2865.74,0,1045.53
0,0,0,2622.42,0,1110.2
0,0,0,2946.85,0,1164.1
0,0,0,2730.56,0,1045.53
0,0,0,2676.49,0,1013.2
0,0,0,2406.14,0,959.3
0,0,0,2730.56,0,948.52
0,0,0,2676.49,0,980.86
0,0,0,2676.49,0,1088.65
0,0,0,2460.21,0,991.64
0,0,0,2487.25,0,1056.31
0,0,0,2676.49,0,1056.31
0,0,0,2811.67,0,1131.76
0,0,0,2460.21,0,1002.42
0,0,0,2433.18,0,1045.53
0,0,0,2757.6,0,1034.75
0,0,0,2649.46,0,1013.2
0,0,0,2838.71,0,1045.53
0,0,0,2595.39,0,948.52
0,0,0,2649.46,0,1067.09
0,0,0,2595.39,0,1088.65
0,0,0,2838.71,0,1110.2
0,0,0,2649.46,0,1077.87
0,0,0,2460.21,0,1088.65
0,0,0,2730.56,0,1056.31
0,0,0,2379.11,0,1153.32
0,0,0,2514.28,0,937.74
0,0,0,2595.39,0,1013.2
0,0,0,2487.25,0,991.64
0,0,0,2946.85,0,1131.76
0,0,0,2270.96,0,1002.42
0,0,0,2568.35,0,1002.42
0,0,0,2703.53,0,1131.76
-1
0,0,958.76,0,0,0
0,0,958.76,0,0,0
0,0,950.13,0,0,0
0,0,837.84,0,0,0
0,0,958.76,0,0,0
0,0,898.3,0,0,0
0,0,881.03,0,0,0
0,0,915.58,0,0,0
0,0,932.85,0,0,0
0,0,742.83,0,0,0
0,0,906.94,0,0,0
0,0,803.29,0,0,0
0,0,837.84,0,0,0
0,0,777.38,0,0,0
0,0,924.21,0,0,0
0,0,906.94,0,0,0
0,0,906.94,0,0,0
0,0,889.66,0,0,0
0,0,932.85,0,0,0
0,0,768.74,0,0,0
0,0,1019.23,0,0,0
0,0,0,0,0,447.59
0,0,0,0,0,452.25
0,0,0,0,0,433.6
0,0,0,0,0,438.27
0,0,0,0,0,428.94
0,0,0,0,0,386.98
0,0,0,0,0,466.24
0,0,0,0,0,452.25
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,508.2
0,0,0,0,0,494.22
0,0,0,0,0,447.59
0,0,0,0,0,452.25
0,0,0,0,0,442.93
0,0,0,0,0,433.6
0,0,0,0,0,438.27
0,0,0,0,0,396.3
0,0,0,0,0,484.89
0,0,0,0,0,424.28
0,0,0,0,0,470.9
0,0,0,0,0,447.59
0,0,0,0,0,447.59
0,0,0,0,0,447.59
0,0,0,0,0,386.98
0,0,0,0,0,456.92
0,0,0,0,0,400.97
0,0,0,0,0,447.59
0,0,0,0,0,428.94
0,0,0,0,0,517.53
0,0,0,0,0,442.93
0,0,0,0,0,391.64
0,0,0,0,0,447.59
0,0,0,0,0,372.99
0,0,0,0,0,452.25
0,0,0,0,0,438.27
0,0,0,0,0,428.94
0,0,0,0,0,452.25
0,0,0,0,0,484.89
0,0,0,0,0,424.28
0,0,0,0,0,428.94
0,0,0,0,0,456.92
0,0,0,0,0,484.89
0,0,0,0,0,419.62
0,0,0,0,0,414.95
0,0,0,0,0,456.92
0,0,0,0,0,428.94
106.45,0,0,0,0,0
112.31,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
86.92,0,0,0,0,0
100.59,0,0,0,0,0
99.61,0,0,0,0,0
117.19,0,0,0,0,0
97.66,0,0,0,0,0
98.64,0,0,0,0,0
102.54,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
90.82,0,0,0,0,0
87.89,0,0,0,0,0
89.85,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
87.89,0,0,0,0,0
98.64,0,0,0,0,0
98.64,0,0,0,0,0
104.5,0,0,0,0,0
105.47,0,0,0,0,0
99.61,0,0,0,0,0
108.4,0,0,0,0,0
95.71,0,0,0,0,0
108.4,0,0,0,0,0
84.96,0,0,0,0,0
87.89,0,0,0,0,0
100.59,0,0,0,0,0
91.8,0,0,0,0,0
98.64,0,0,0,0,0
99.61,0,0,0,0,0
106.45,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
111.33,0,0,0,0,0
91.8,0,0,0,0,0
106.45,0,0,0,0,0
99.61,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
93.75,0,0,0,0,0
106.45,0,0,0,0,0
100.59,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
104.5,0,0,0,0,0
106.45,0,0,0,0,0
93.75,0,0,0,0,0
98.64,0,0,0,0,0
106.45,0,0,0,0,0
97.66,0,0,0,0,0
97.66,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
103.52,0,0,0,0,0
86.92,0,0,0,0,0
88.87,0,0,0,0,0
93.75,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
95.71,0,0,0,0,0
98.64,0,0,0,0,0
97.66,0,0,0,0,0
108.4,0,0,0,0,0
90.82,0,0,0,0,0
103.52,0,0,0,0,0
94.73,0,0,0,0,0
102.54,0,0,0,0,0
