251,0,0,0,0,0
66,0,0,0,0,0
145,0,0,0,0,0
158,0,0,0,0,0
73,0,0,0,0,0
236,0,0,0,0,0
212,0,0,0,0,0
179,0,0,0,0,0
82,0,0,0,0,0
106,0,0,0,0,0
203,0,0,0,0,0
90,0,0,0,0,0
239,0,0,0,0,0
134,0,0,0,0,0
170,0,0,0,0,0
140,0,0,0,0,0
116,0,0,0,0,0
256,0,0,0,0,0
133,0,0,0,0,0
212,0,0,0,0,0
48,0,0,0,0,0
203,0,0,0,0,0
106,0,0,0,0,0
133,171,160,286,128,263
248,318,339,268,202,311
220,329,309,189,34,205
145,0,368,272,10,379
171,0,308,387,138,247
290,362,358,246,50,328
0,0,0,400,0,306
0,0,0,242,0,242
0,0,0,292,0,140
0,0,0,367,0,244
0,0,0,233,0,242
0,0,0,312,0,275
0,0,0,343,0,223
0,0,0,313,0,275
0,0,0,461,0,314
0,0,0,163,0,457
0,0,0,392,0,295
0,0,0,321,0,281
0,0,0,191,0,282
0,0,0,334,0,285
0,0,0,274,0,255
0,0,0,147,0,340
0,0,0,249,0,326
0,0,0,232,0,254
0,0,0,180,0,162
0,0,0,260,0,233
0,0,0,412,0,426
0,0,0,392,0,336
0,0,0,217,0,272
0,0,0,238,0,396
0,0,0,407,0,272
0,0,0,322,0,377
0,0,0,162,0,132
0,0,0,245,0,321
0,0,0,188,0,244
0,0,0,400,0,227
0,0,0,304,0,276
0,0,0,235,0,228
0,0,0,232,0,375
0,0,0,248,0,286
0,0,0,494,0,393
0,0,0,186,0,336
0,0,0,288,0,262
0,0,0,141,0,263
0,0,0,210,0,394
0,0,0,212,0,344
0,0,0,385,0,178
0,0,0,404,0,297
0,0,0,448,0,239
0,0,0,257,0,155
0,0,0,212,0,252
0,0,0,301,0,299
0,0,0,256,0,333
0,0,0,312,0,124
0,0,0,381,0,385
0,0,0,249,0,326
0,0,0,318,0,235
0,0,0,207,0,278
0,0,0,197,0,179
0,0,0,318,0,307
0,0,0,223,0,195
0,0,0,340,0,319
0,0,0,327,0,327
0,0,0,268,0,446
0,0,0,245,0,235
0,0,0,341,0,425
0,0,0,440,0,348
0,0,0,232,0,374
0,0,0,346,0,381
0,0,0,389,0,275
0,0,0,287,0,267
0,0,0,351,0,234
0,0,0,340,0,351
0,0,0,214,0,240
0,0,0,335,0,299
0,0,0,438,0,406
0,0,0,321,0,415
0,0,0,319,0,273
0,0,0,260,0,290
0,0,0,304,0,271
0,0,0,286,0,323
0,0,0,133,0,220
0,0,0,231,0,230
0,0,0,366,0,282
0,0,0,281,0,334
0,0,0,117,0,148
0,0,0,214,0,314
0,0,0,91,0,310
0,0,0,271,0,275
0,0,0,147,0,323
0,0,0,267,0,325
0,0,0,198,0,382
0,0,0,321,0,395
0,0,0,211,0,196
0,0,0,358,0,199
0,0,0,196,0,354
0,0,0,138,0,226
0,0,0,231,0,353
0,0,0,291,0,262
0,0,0,211,0,456
-1
0,0,453,0,0,0
0,0,439,0,0,0
0,0,464,0,0,0
0,0,486,0,0,0
0,0,0,0,0,455
0,0,0,0,0,489
0,0,0,0,0,549
0,0,0,0,0,524
0,0,0,0,0,508
0,0,0,0,0,527
0,0,0,0,0,476
0,0,0,0,0,535
0,0,0,0,0,552
478,0,0,0,0,0
490,0,0,0,0,0
438,0,0,0,0,0
482,0,0,0,0,0
473,0,0,0,0,0
433,0,0,0,0,0
533,0,0,0,0,0
499,0,0,0,0,0
506,0,0,0,0,0
431,0,0,0,0,0
400,0,0,0,0,0
507,0,0,0,0,0
518,0,0,0,0,0
532,0,0,0,0,0
502,0,0,0,0,0
458,0,0,0,0,0
513,0,0,0,0,0
530,0,0,0,0,0
470,0,0,0,0,0
521,0,0,0,0,0
478,0,0,0,0,0
525,0,0,0,0,0
452,0,0,0,0,0
458,0,0,0,0,0
391,0,0,0,0,0
485,0,0,0,0,0
492,0,0,0,0,0
430,0,0,0,0,0
479,0,0,0,0,0
513,0,0,0,0,0
355,312,308,382,354,378
401,394,402,404,392,412
501,452,445,495,467,498
502,0,483,525,477,544
525,0,464,564,519,539
512,471,470,504,468,518
0,0,0,534,0,517
0,0,0,538,0,538
0,0,0,432,0,405
0,0,0,446,0,424
0,0,0,503,0,505
0,0,0,461,0,454
0,0,0,521,0,499
0,0,0,534,0,527
0,0,0,545,0,518
0,0,0,491,0,544
0,0,0,549,0,531
0,0,0,536,0,528
0,0,0,528,0,545
0,0,0,424,0,415
0,0,0,503,0,500
0,0,0,502,0,537
0,0,0,390,0,404
0,0,0,536,0,540
0,0,0,461,0,458
0,0,0,508,0,503
0,0,0,517,0,520
0,0,0,514,0,504
0,0,0,482,0,492
0,0,0,497,0,525
0,0,0,516,0,492
0,0,0,528,0,538
0,0,0,450,0,445
0,0,0,514,0,528
0,0,0,528,0,538
0,0,0,532,0,500
0,0,0,482,0,476
0,0,0,420,0,419
0,0,0,468,0,494
0,0,0,471,0,478
0,0,0,516,0,498
0,0,0,527,0,555
0,0,0,495,0,490
0,0,0,495,0,517
0,0,0,513,0,547
0,0,0,500,0,523
0,0,0,564,0,526
0,0,0,549,0,529
0,0,0,540,0,502
0,0,0,489,0,471
0,0,0,532,0,539
0,0,0,377,0,377
0,0,0,484,0,498
0,0,0,469,0,435
0,0,0,528,0,529
0,0,0,520,0,535
0,0,0,484,0,469
0,0,0,464,0,477
0,0,0,462,0,459
0,0,0,533,0,531
0,0,0,516,0,511
0,0,0,499,0,495
0,0,0,480,0,480
0,0,0,493,0,526
0,0,0,487,0,485
0,0,0,488,0,503
0,0,0,468,0,451
0,0,0,520,0,545
0,0,0,522,0,528
0,0,0,564,0,544
0,0,0,546,0,542
0,0,0,506,0,485
0,0,0,499,0,501
0,0,0,533,0,537
0,0,0,367,0,361
0,0,0,506,0,500
0,0,0,552,0,569
0,0,0,552,0,543
0,0,0,541,0,546
0,0,0,386,0,380
0,0,0,415,0,422
0,0,0,450,0,466
0,0,0,479,0,479
0,0,0,525,0,510
0,0,0,521,0,530
0,0,0,499,0,504
0,0,0,500,0,518
0,0,0,510,0,550
0,0,0,476,0,476
0,0,0,520,0,552
0,0,0,524,0,534
0,0,0,495,0,528
0,0,0,517,0,531
0,0,0,532,0,529
0,0,0,510,0,481
0,0,0,505,0,534
0,0,0,468,0,484
0,0,0,463,0,485
0,0,0,496,0,490
0,0,0,465,0,509
-1
0,0,431,0,0,0
0,0,396,0,0,0
0,0,426,0,0,0
0,0,457,0,0,0
0,0,0,0,0,432
0,0,0,0,0,412
0,0,0,0,0,502
0,0,0,0,0,489
0,0,0,0,0,431
0,0,0,0,0,455
0,0,0,0,0,422
0,0,0,0,0,465
0,0,0,0,0,503
412,0,0,0,0,0
398,0,0,0,0,0
363,0,0,0,0,0
420,0,0,0,0,0
407,0,0,0,0,0
343,0,0,0,0,0
463,0,0,0,0,0
425,0,0,0,0,0
403,0,0,0,0,0
347,0,0,0,0,0
328,0,0,0,0,0
405,0,0,0,0,0
435,0,0,0,0,0
460,0,0,0,0,0
409,0,0,0,0,0
351,0,0,0,0,0
418,0,0,0,0,0
456,0,0,0,0,0
362,0,0,0,0,0
458,0,0,0,0,0
379,0,0,0,0,0
443,0,0,0,0,0
361,0,0,0,0,0
360,0,0,0,0,0
346,0,0,0,0,0
405,0,0,0,0,0
410,0,0,0,0,0
321,0,0,0,0,0
398,0,0,0,0,0
418,0,0,0,0,0
308,277,271,368,306,359
351,373,384,359,333,376
439,422,411,427,366,433
400,0,452,449,347,491
444,0,425,529,431,474
444,442,440,427,350,459
0,0,0,509,0,473
0,0,0,472,0,472
0,0,0,406,0,347
0,0,0,436,0,388
0,0,0,444,0,447
0,0,0,412,0,398
0,0,0,465,0,418
0,0,0,487,0,473
0,0,0,533,0,476
0,0,0,416,0,532
0,0,0,518,0,480
0,0,0,491,0,475
0,0,0,452,0,487
0,0,0,411,0,392
0,0,0,434,0,426
0,0,0,400,0,476
0,0,0,343,0,374
0,0,0,468,0,476
0,0,0,399,0,392
0,0,0,455,0,444
0,0,0,480,0,486
0,0,0,472,0,450
0,0,0,404,0,425
0,0,0,420,0,482
0,0,0,478,0,425
0,0,0,465,0,486
0,0,0,366,0,354
0,0,0,435,0,465
0,0,0,451,0,472
0,0,0,488,0,420
0,0,0,426,0,415
0,0,0,362,0,359
0,0,0,397,0,453
0,0,0,404,0,419
0,0,0,500,0,461
0,0,0,450,0,509
0,0,0,431,0,421
0,0,0,394,0,442
0,0,0,425,0,497
0,0,0,436,0,487
0,0,0,528,0,447
0,0,0,501,0,459
0,0,0,506,0,424
0,0,0,419,0,379
0,0,0,460,0,476
0,0,0,348,0,347
0,0,0,415,0,445
0,0,0,439,0,365
0,0,0,480,0,482
0,0,0,440,0,471
0,0,0,431,0,399
0,0,0,388,0,415
0,0,0,384,0,377
0,0,0,467,0,463
0,0,0,430,0,419
0,0,0,448,0,439
0,0,0,430,0,430
0,0,0,446,0,515
0,0,0,415,0,411
0,0,0,440,0,473
0,0,0,451,0,414
0,0,0,456,0,511
0,0,0,466,0,480
0,0,0,529,0,485
0,0,0,489,0,482
0,0,0,456,0,410
0,0,0,448,0,452
0,0,0,461,0,471
0,0,0,349,0,335
0,0,0,478,0,466
0,0,0,503,0,540
0,0,0,502,0,484
0,0,0,479,0,491
0,0,0,375,0,362
0,0,0,392,0,406
0,0,0,359,0,393
0,0,0,405,0,405
0,0,0,474,0,441
0,0,0,449,0,470
0,0,0,411,0,423
0,0,0,436,0,476
0,0,0,412,0,498
0,0,0,413,0,414
0,0,0,434,0,503
0,0,0,447,0,470
0,0,0,408,0,480
0,0,0,457,0,486
0,0,0,460,0,454
0,0,0,481,0,418
0,0,0,415,0,477
0,0,0,373,0,407
0,0,0,393,0,441
0,0,0,433,0,421
0,0,0,389,0,485
-1
0,0,408,0,0,0
0,0,353,0,0,0
0,0,387,0,0,0
0,0,428,0,0,0
0,0,0,0,0,408
0,0,0,0,0,335
0,0,0,0,0,454
0,0,0,0,0,453
0,0,0,0,0,353
0,0,0,0,0,383
0,0,0,0,0,368
0,0,0,0,0,396
0,0,0,0,0,455
346,0,0,0,0,0
306,0,0,0,0,0
288,0,0,0,0,0
359,0,0,0,0,0
341,0,0,0,0,0
254,0,0,0,0,0
392,0,0,0,0,0
351,0,0,0,0,0
300,0,0,0,0,0
264,0,0,0,0,0
256,0,0,0,0,0
304,0,0,0,0,0
352,0,0,0,0,0
388,0,0,0,0,0
316,0,0,0,0,0
244,0,0,0,0,0
324,0,0,0,0,0
382,0,0,0,0,0
254,0,0,0,0,0
396,0,0,0,0,0
281,0,0,0,0,0
362,0,0,0,0,0
271,0,0,0,0,0
262,0,0,0,0,0
301,0,0,0,0,0
324,0,0,0,0,0
328,0,0,0,0,0
213,0,0,0,0,0
316,0,0,0,0,0
324,0,0,0,0,0
261,242,234,353,258,339
302,352,367,314,274,340
377,391,377,358,265,368
298,0,421,374,216,439
363,0,386,493,344,409
377,412,410,350,232,400
0,0,0,485,0,429
0,0,0,406,0,406
0,0,0,380,0,289
0,0,0,426,0,352
0,0,0,385,0,390
0,0,0,364,0,342
0,0,0,409,0,336
0,0,0,441,0,418
0,0,0,522,0,434
0,0,0,342,0,520
0,0,0,488,0,430
0,0,0,446,0,422
0,0,0,375,0,430
0,0,0,398,0,368
0,0,0,365,0,353
0,0,0,299,0,415
0,0,0,297,0,343
0,0,0,400,0,413
0,0,0,337,0,326
0,0,0,401,0,385
0,0,0,442,0,451
0,0,0,430,0,397
0,0,0,325,0,358
0,0,0,343,0,439
0,0,0,439,0,358
0,0,0,402,0,435
0,0,0,282,0,264
0,0,0,355,0,401
0,0,0,373,0,407
0,0,0,443,0,339
0,0,0,370,0,353
0,0,0,304,0,300
0,0,0,326,0,412
0,0,0,336,0,359
0,0,0,484,0,423
0,0,0,372,0,463
0,0,0,368,0,352
0,0,0,293,0,366
0,0,0,336,0,448
0,0,0,372,0,451
0,0,0,492,0,367
0,0,0,453,0,389
0,0,0,472,0,346
0,0,0,349,0,288
0,0,0,388,0,412
0,0,0,318,0,317
0,0,0,346,0,393
0,0,0,408,0,295
0,0,0,432,0,435
0,0,0,360,0,407
0,0,0,378,0,328
0,0,0,311,0,354
0,0,0,305,0,294
0,0,0,402,0,395
0,0,0,344,0,327
0,0,0,397,0,384
0,0,0,381,0,381
0,0,0,398,0,505
0,0,0,342,0,336
0,0,0,392,0,442
0,0,0,433,0,378
0,0,0,392,0,477
0,0,0,411,0,432
0,0,0,494,0,426
0,0,0,433,0,421
0,0,0,406,0,335
0,0,0,397,0,404
0,0,0,389,0,405
0,0,0,331,0,309
0,0,0,450,0,431
0,0,0,454,0,510
0,0,0,453,0,425
0,0,0,417,0,435
0,0,0,364,0,344
0,0,0,369,0,391
0,0,0,267,0,319
0,0,0,331,0,330
0,0,0,423,0,372
0,0,0,377,0,409
0,0,0,323,0,341
0,0,0,373,0,434
0,0,0,315,0,447
0,0,0,350,0,352
0,0,0,348,0,455
0,0,0,371,0,406
0,0,0,321,0,433
0,0,0,396,0,440
0,0,0,387,0,378
0,0,0,452,0,356
0,0,0,326,0,421
0,0,0,278,0,330
0,0,0,323,0,397
0,0,0,370,0,352
0,0,0,313,0,461
-1
0,0,382,0,0,0
0,0,305,0,0,0
0,0,344,0,0,0
0,0,395,0,0,0
0,0,0,0,0,382
0,0,0,0,0,250
0,0,0,0,0,402
0,0,0,0,0,414
0,0,0,0,0,267
0,0,0,0,0,303
0,0,0,0,0,308
0,0,0,0,0,319
0,0,0,0,0,400
273,0,0,0,0,0
203,0,0,0,0,0
204,0,0,0,0,0
291,0,0,0,0,0
267,0,0,0,0,0
154,0,0,0,0,0
313,0,0,0,0,0
269,0,0,0,0,0
185,0,0,0,0,0
171,0,0,0,0,0
175,0,0,0,0,0
191,0,0,0,0,0
260,0,0,0,0,0
308,0,0,0,0,0
212,0,0,0,0,0
125,0,0,0,0,0
218,0,0,0,0,0
300,0,0,0,0,0
134,0,0,0,0,0
326,0,0,0,0,0
171,0,0,0,0,0
272,0,0,0,0,0
170,0,0,0,0,0
153,0,0,0,0,0
250,0,0,0,0,0
235,0,0,0,0,0
236,0,0,0,0,0
93,0,0,0,0,0
225,0,0,0,0,0
218,0,0,0,0,0
209,202,193,337,205,318
247,329,347,264,209,300
308,357,340,282,152,295
184,0,387,290,71,380
273,0,343,454,246,337
302,380,377,265,101,334
0,0,0,458,0,380
0,0,0,333,0,333
0,0,0,351,0,225
0,0,0,415,0,311
0,0,0,319,0,326
0,0,0,310,0,280
0,0,0,346,0,245
0,0,0,389,0,357
0,0,0,509,0,386
0,0,0,260,0,506
0,0,0,455,0,373
0,0,0,395,0,362
0,0,0,290,0,366
0,0,0,384,0,343
0,0,0,288,0,272
0,0,0,185,0,347
0,0,0,245,0,310
0,0,0,324,0,342
0,0,0,268,0,253
0,0,0,341,0,319
0,0,0,401,0,413
0,0,0,384,0,337
0,0,0,238,0,283
0,0,0,258,0,390
0,0,0,396,0,283
0,0,0,332,0,377
0,0,0,188,0,163
0,0,0,267,0,330
0,0,0,287,0,334
0,0,0,394,0,250
0,0,0,307,0,284
0,0,0,239,0,234
0,0,0,247,0,367
0,0,0,261,0,292
0,0,0,466,0,382
0,0,0,286,0,411
0,0,0,297,0,275
0,0,0,180,0,282
0,0,0,238,0,392
0,0,0,301,0,411
0,0,0,453,0,279
0,0,0,400,0,311
0,0,0,434,0,259
0,0,0,271,0,185
0,0,0,308,0,341
0,0,0,285,0,283
0,0,0,270,0,335
0,0,0,375,0,218
0,0,0,378,0,382
0,0,0,271,0,336
0,0,0,319,0,250
0,0,0,226,0,285
0,0,0,218,0,203
0,0,0,329,0,319
0,0,0,249,0,225
0,0,0,340,0,322
0,0,0,326,0,326
0,0,0,344,0,493
0,0,0,261,0,253
0,0,0,338,0,408
0,0,0,414,0,337
0,0,0,321,0,440
0,0,0,349,0,378
0,0,0,455,0,360
0,0,0,370,0,353
0,0,0,350,0,252
0,0,0,340,0,350
0,0,0,309,0,331
0,0,0,310,0,280
0,0,0,419,0,393
0,0,0,399,0,477
0,0,0,397,0,359
0,0,0,348,0,373
0,0,0,352,0,325
0,0,0,344,0,374
0,0,0,164,0,237
0,0,0,249,0,248
0,0,0,365,0,295
0,0,0,297,0,341
0,0,0,224,0,251
0,0,0,302,0,386
0,0,0,206,0,389
0,0,0,280,0,283
0,0,0,253,0,400
0,0,0,286,0,334
0,0,0,225,0,379
0,0,0,328,0,390
0,0,0,306,0,294
0,0,0,420,0,287
0,0,0,226,0,358
0,0,0,172,0,245
0,0,0,246,0,348
0,0,0,300,0,275
0,0,0,229,0,434
-1
0,0,403,0,0,0
0,0,311,0,0,0
0,0,353,0,0,0
0,0,412,0,0,0
0,0,0,0,0,404
0,0,0,0,0,230
0,0,0,0,0,405
0,0,0,0,0,426
0,0,0,0,0,247
0,0,0,0,0,286
0,0,0,0,0,305
0,0,0,0,0,305
0,0,0,0,0,402
261,0,0,0,0,0
171,0,0,0,0,0
185,0,0,0,0,0
282,0,0,0,0,0
256,0,0,0,0,0
124,0,0,0,0,0
298,0,0,0,0,0
251,0,0,0,0,0
145,0,0,0,0,0
145,0,0,0,0,0
158,0,0,0,0,0
151,0,0,0,0,0
235,0,0,0,0,0
291,0,0,0,0,0
179,0,0,0,0,0
82,0,0,0,0,0
184,0,0,0,0,0
281,0,0,0,0,0
90,0,0,0,0,0
317,0,0,0,0,0
134,0,0,0,0,0
249,0,0,0,0,0
139,0,0,0,0,0
116,0,0,0,0,0
255,0,0,0,0,0
212,0,0,0,0,0
212,0,0,0,0,0
48,0,0,0,0,0
202,0,0,0,0,0
184,0,0,0,0,0
212,214,204,365,207,342
248,352,373,268,202,311
299,373,353,268,113,284
145,0,402,271,10,378
250,0,352,466,217,326
289,396,393,245,49,327
0,0,0,479,0,385
0,0,0,321,0,321
0,0,0,370,0,219
0,0,0,446,0,323
0,0,0,312,0,321
0,0,0,312,0,275
0,0,0,342,0,222
0,0,0,392,0,354
0,0,0,539,0,393
0,0,0,242,0,536
0,0,0,471,0,373
0,0,0,400,0,360
0,0,0,270,0,360
0,0,0,413,0,364
0,0,0,274,0,255
0,0,0,146,0,339
0,0,0,248,0,325
0,0,0,311,0,333
0,0,0,259,0,241
0,0,0,339,0,312
0,0,0,411,0,426
0,0,0,391,0,335
0,0,0,216,0,271
0,0,0,238,0,396
0,0,0,406,0,271
0,0,0,322,0,377
0,0,0,162,0,132
0,0,0,245,0,321
0,0,0,267,0,323
0,0,0,399,0,227
0,0,0,304,0,276
0,0,0,234,0,227
0,0,0,231,0,374
0,0,0,248,0,285
0,0,0,493,0,392
0,0,0,265,0,415
0,0,0,287,0,261
0,0,0,141,0,263
0,0,0,209,0,393
0,0,0,291,0,423
0,0,0,464,0,257
0,0,0,403,0,296
0,0,0,447,0,238
0,0,0,256,0,154
0,0,0,291,0,331
0,0,0,301,0,299
0,0,0,256,0,333
0,0,0,391,0,203
0,0,0,380,0,385
0,0,0,248,0,326
0,0,0,317,0,234
0,0,0,206,0,277
0,0,0,197,0,178
0,0,0,317,0,306
0,0,0,222,0,194
0,0,0,340,0,319
0,0,0,327,0,327
0,0,0,347,0,524
0,0,0,244,0,235
0,0,0,340,0,424
0,0,0,440,0,348
0,0,0,311,0,452
0,0,0,345,0,380
0,0,0,467,0,354
0,0,0,365,0,346
0,0,0,350,0,233
0,0,0,340,0,351
0,0,0,293,0,319
0,0,0,335,0,299
0,0,0,437,0,406
0,0,0,400,0,494
0,0,0,398,0,352
0,0,0,339,0,369
0,0,0,383,0,350
0,0,0,365,0,402
0,0,0,132,0,220
0,0,0,231,0,230
0,0,0,365,0,281
0,0,0,281,0,334
0,0,0,196,0,227
0,0,0,293,0,393
0,0,0,170,0,388
0,0,0,271,0,274
0,0,0,226,0,402
0,0,0,266,0,324
0,0,0,197,0,381
0,0,0,320,0,394
0,0,0,290,0,275
0,0,0,437,0,278
0,0,0,196,0,354
0,0,0,138,0,225
0,0,0,231,0,353
0,0,0,291,0,261
0,0,0,210,0,455
-1
0,0,470,0,0,0
0,0,435,0,0,0
0,0,465,0,0,0
0,0,496,0,0,0
0,0,0,0,0,471
0,0,0,0,0,451
0,0,0,0,0,541
0,0,0,0,0,528
0,0,0,0,0,470
0,0,0,0,0,494
0,0,0,0,0,461
0,0,0,0,0,504
0,0,0,0,0,542
451,0,0,0,0,0
437,0,0,0,0,0
402,0,0,0,0,0
459,0,0,0,0,0
446,0,0,0,0,0
382,0,0,0,0,0
502,0,0,0,0,0
464,0,0,0,0,0
442,0,0,0,0,0
386,0,0,0,0,0
367,0,0,0,0,0
444,0,0,0,0,0
474,0,0,0,0,0
499,0,0,0,0,0
448,0,0,0,0,0
390,0,0,0,0,0
457,0,0,0,0,0
495,0,0,0,0,0
401,0,0,0,0,0
497,0,0,0,0,0
418,0,0,0,0,0
482,0,0,0,0,0
400,0,0,0,0,0
399,0,0,0,0,0
385,0,0,0,0,0
444,0,0,0,0,0
449,0,0,0,0,0
360,0,0,0,0,0
437,0,0,0,0,0
457,0,0,0,0,0
347,316,310,407,345,398
390,412,423,398,372,415
478,461,450,466,405,472
439,0,491,488,386,530
483,0,464,568,470,513
483,481,479,466,389,498
0,0,0,548,0,512
0,0,0,511,0,511
0,0,0,445,0,386
0,0,0,475,0,427
0,0,0,483,0,486
0,0,0,451,0,437
0,0,0,504,0,457
0,0,0,526,0,512
0,0,0,572,0,515
0,0,0,455,0,571
0,0,0,557,0,519
0,0,0,530,0,514
0,0,0,491,0,526
0,0,0,450,0,431
0,0,0,473,0,465
0,0,0,439,0,515
0,0,0,382,0,413
0,0,0,507,0,515
0,0,0,438,0,431
0,0,0,494,0,483
0,0,0,519,0,525
0,0,0,511,0,489
0,0,0,443,0,464
0,0,0,459,0,521
0,0,0,517,0,464
0,0,0,504,0,525
0,0,0,405,0,393
0,0,0,474,0,504
0,0,0,490,0,511
0,0,0,527,0,459
0,0,0,465,0,454
0,0,0,401,0,398
0,0,0,436,0,492
0,0,0,443,0,458
0,0,0,539,0,500
0,0,0,489,0,548
0,0,0,470,0,460
0,0,0,433,0,481
0,0,0,464,0,536
0,0,0,475,0,526
0,0,0,567,0,486
0,0,0,540,0,498
0,0,0,545,0,463
0,0,0,458,0,418
0,0,0,499,0,515
0,0,0,387,0,386
0,0,0,454,0,484
0,0,0,478,0,404
0,0,0,519,0,521
0,0,0,479,0,510
0,0,0,470,0,438
0,0,0,427,0,454
0,0,0,423,0,416
0,0,0,506,0,502
0,0,0,469,0,458
0,0,0,487,0,478
0,0,0,469,0,469
0,0,0,485,0,554
0,0,0,454,0,450
0,0,0,479,0,512
0,0,0,490,0,453
0,0,0,495,0,550
0,0,0,505,0,519
0,0,0,568,0,524
0,0,0,528,0,521
0,0,0,495,0,449
0,0,0,487,0,491
0,0,0,500,0,510
0,0,0,388,0,374
0,0,0,517,0,505
0,0,0,542,0,579
0,0,0,541,0,523
0,0,0,518,0,530
0,0,0,414,0,401
0,0,0,431,0,445
0,0,0,398,0,432
0,0,0,444,0,444
0,0,0,513,0,480
0,0,0,488,0,509
0,0,0,450,0,462
0,0,0,475,0,515
0,0,0,451,0,537
0,0,0,452,0,453
0,0,0,473,0,542
0,0,0,486,0,509
0,0,0,447,0,519
0,0,0,496,0,525
0,0,0,499,0,493
0,0,0,520,0,457
0,0,0,454,0,516
0,0,0,412,0,446
0,0,0,432,0,480
0,0,0,472,0,460
0,0,0,428,0,524
-1
0,0,447,0,0,0
0,0,392,0,0,0
0,0,426,0,0,0
0,0,467,0,0,0
0,0,0,0,0,447
0,0,0,0,0,374
0,0,0,0,0,493
0,0,0,0,0,492
0,0,0,0,0,392
0,0,0,0,0,422
0,0,0,0,0,407
0,0,0,0,0,435
0,0,0,0,0,494
385,0,0,0,0,0
345,0,0,0,0,0
327,0,0,0,0,0
398,0,0,0,0,0
380,0,0,0,0,0
293,0,0,0,0,0
431,0,0,0,0,0
390,0,0,0,0,0
339,0,0,0,0,0
303,0,0,0,0,0
295,0,0,0,0,0
343,0,0,0,0,0
391,0,0,0,0,0
427,0,0,0,0,0
355,0,0,0,0,0
283,0,0,0,0,0
363,0,0,0,0,0
421,0,0,0,0,0
293,0,0,0,0,0
435,0,0,0,0,0
320,0,0,0,0,0
401,0,0,0,0,0
310,0,0,0,0,0
301,0,0,0,0,0
340,0,0,0,0,0
363,0,0,0,0,0
367,0,0,0,0,0
252,0,0,0,0,0
355,0,0,0,0,0
363,0,0,0,0,0
300,281,273,392,297,378
341,391,406,353,313,379
416,430,416,397,304,407
337,0,460,413,255,478
402,0,425,532,383,448
416,451,449,389,271,439
0,0,0,524,0,468
0,0,0,445,0,445
0,0,0,419,0,328
0,0,0,465,0,391
0,0,0,424,0,429
0,0,0,403,0,381
0,0,0,448,0,375
0,0,0,480,0,457
0,0,0,561,0,473
0,0,0,381,0,559
0,0,0,527,0,469
0,0,0,485,0,461
0,0,0,414,0,469
0,0,0,437,0,407
0,0,0,404,0,392
0,0,0,338,0,454
0,0,0,336,0,382
0,0,0,439,0,452
0,0,0,376,0,365
0,0,0,440,0,424
0,0,0,481,0,490
0,0,0,469,0,436
0,0,0,364,0,397
0,0,0,382,0,478
0,0,0,478,0,397
0,0,0,441,0,474
0,0,0,321,0,303
0,0,0,394,0,440
0,0,0,412,0,446
0,0,0,482,0,378
0,0,0,409,0,392
0,0,0,343,0,339
0,0,0,365,0,451
0,0,0,375,0,398
0,0,0,523,0,462
0,0,0,411,0,502
0,0,0,407,0,391
0,0,0,332,0,405
0,0,0,375,0,487
0,0,0,411,0,490
0,0,0,531,0,406
0,0,0,492,0,428
0,0,0,511,0,385
0,0,0,388,0,327
0,0,0,427,0,451
0,0,0,357,0,356
0,0,0,385,0,432
0,0,0,447,0,334
0,0,0,471,0,474
0,0,0,399,0,446
0,0,0,417,0,367
0,0,0,350,0,393
0,0,0,344,0,333
0,0,0,441,0,434
0,0,0,383,0,366
0,0,0,436,0,423
0,0,0,420,0,420
0,0,0,437,0,544
0,0,0,381,0,375
0,0,0,431,0,481
0,0,0,472,0,417
0,0,0,431,0,516
0,0,0,450,0,471
0,0,0,533,0,465
0,0,0,472,0,460
0,0,0,445,0,374
0,0,0,436,0,443
0,0,0,428,0,444
0,0,0,370,0,348
0,0,0,489,0,470
0,0,0,493,0,549
0,0,0,492,0,464
0,0,0,456,0,474
0,0,0,403,0,383
0,0,0,408,0,430
0,0,0,306,0,358
0,0,0,370,0,369
0,0,0,462,0,411
0,0,0,416,0,448
0,0,0,362,0,380
0,0,0,412,0,473
0,0,0,354,0,486
0,0,0,389,0,391
0,0,0,387,0,494
0,0,0,410,0,445
0,0,0,360,0,472
0,0,0,435,0,479
0,0,0,426,0,417
0,0,0,491,0,395
0,0,0,365,0,460
0,0,0,317,0,369
0,0,0,362,0,436
0,0,0,409,0,391
0,0,0,352,0,500
-1
0,0,421,0,0,0
0,0,344,0,0,0
0,0,383,0,0,0
0,0,434,0,0,0
0,0,0,0,0,421
0,0,0,0,0,289
0,0,0,0,0,441
0,0,0,0,0,453
0,0,0,0,0,306
0,0,0,0,0,342
0,0,0,0,0,347
0,0,0,0,0,358
0,0,0,0,0,439
312,0,0,0,0,0
242,0,0,0,0,0
243,0,0,0,0,0
330,0,0,0,0,0
306,0,0,0,0,0
193,0,0,0,0,0
352,0,0,0,0,0
308,0,0,0,0,0
224,0,0,0,0,0
210,0,0,0,0,0
214,0,0,0,0,0
230,0,0,0,0,0
299,0,0,0,0,0
347,0,0,0,0,0
251,0,0,0,0,0
164,0,0,0,0,0
257,0,0,0,0,0
339,0,0,0,0,0
173,0,0,0,0,0
365,0,0,0,0,0
210,0,0,0,0,0
311,0,0,0,0,0
209,0,0,0,0,0
192,0,0,0,0,0
289,0,0,0,0,0
274,0,0,0,0,0
275,0,0,0,0,0
