0,0,0,1411.33,0,414.95
0,0,0,1807.19,0,405.63
0,0,0,1738.35,0,372.99
0,0,0,1428.54,0,377.65
0,0,0,1703.92,0,391.64
0,0,0,1669.5,0,480.23
0,0,0,1600.66,0,480.23
0,0,0,1789.98,0,461.58
0,0,0,1841.62,0,470.9
0,0,0,1549.02,0,414.95
0,0,0,1635.08,0,396.3
0,0,0,1635.08,0,424.28
0,0,0,1669.5,0,447.59
0,0,0,1927.67,0,438.27
0,0,0,1652.29,0,461.58
0,0,0,1531.81,0,470.9
0,0,0,1600.66,0,461.58
0,0,0,1652.29,0,466.24
0,0,0,1566.23,0,461.58
0,0,0,1635.08,0,424.28
0,0,0,1807.19,0,475.57
0,0,0,1600.66,0,396.3
0,0,0,1308.06,0,419.62
0,0,0,1600.66,0,442.93
0,0,0,1669.5,0,475.57
0,0,0,1910.46,0,400.97
0,0,0,1721.14,0,391.64
0,0,0,1686.71,0,466.24
0,0,0,1876.04,0,452.25
0,0,0,1480.18,0,456.92
0,0,0,1600.66,0,484.89
0,0,0,1703.92,0,498.88
0,0,0,1772.77,0,419.62
0,0,0,1600.66,0,466.24
0,0,0,1686.71,0,410.29
0,0,0,1462.96,0,396.3
0,0,0,1755.56,0,405.63
0,0,0,1583.44,0,377.65
0,0,0,1755.56,0,414.95
0,0,0,1738.35,0,498.88
0,0,0,1652.29,0,424.28
0,0,0,1325.27,0,391.64
0,0,0,1876.04,0,508.2
0,0,0,1308.06,0,400.97
0,0,0,1772.77,0,438.27
0,0,0,1686.71,0,466.24
0,0,0,1359.7,0,382.32
0,0,0,1411.33,0,396.3
0,0,0,1583.44,0,447.59
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,428.94
0,0,0,1721.14,0,508.2
0,0,0,1652.29,0,428.94
0,0,0,1514.6,0,480.23
0,0,0,1772.77,0,494.22
0,0,0,1858.83,0,410.29
0,0,0,1789.98,0,438.27
0,0,0,1807.19,0,526.85
0,0,0,1411.33,0,428.94
0,0,0,1600.66,0,396.3
0,0,0,1617.87,0,452.25
0,0,0,1394.12,0,396.3
0,0,0,1428.54,0,386.98
0,0,0,1789.98,0,442.93
0,0,0,1841.62,0,405.63
0,0,0,1789.98,0,386.98
0,0,0,1703.92,0,442.93
0,0,0,1669.5,0,456.92
0,0,0,1876.04,0,382.32
0,0,0,1652.29,0,391.64
0,0,0,1617.87,0,447.59
0,0,0,1566.23,0,447.59
0,0,0,1738.35,0,480.23
0,0,0,1428.54,0,438.27
0,0,0,1635.08,0,447.59
0,0,0,1514.6,0,386.98
0,0,0,1635.08,0,484.89
0,0,0,1876.04,0,428.94
0,0,0,1772.77,0,414.95
0,0,0,1600.66,0,461.58
0,0,0,1807.19,0,470.9
0,0,0,1807.19,0,447.59
0,0,0,1531.81,0,410.29
0,0,0,1308.06,0,363.67
0,0,0,1497.39,0,484.89
0,0,0,1703.92,0,405.63
0,0,0,1789.98,0,489.55
0,0,0,1462.96,0,428.94
0,0,0,1428.54,0,512.87
0,0,0,1445.75,0,428.94
0,0,0,1789.98,0,419.62
0,0,0,1531.81,0,484.89
0,0,0,1789.98,0,396.3
0,0,0,1583.44,0,424.28
0,0,0,1772.77,0,498.88
0,0,0,1652.29,0,522.19
0,0,0,1583.44,0,382.32
0,0,0,1738.35,0,456.92
0,0,0,1617.87,0,498.88
0,0,0,1669.5,0,414.95
0,0,0,1703.92,0,405.63
0,0,0,1721.14,0,456.92
0,0,0,1652.29,0,452.25
0,0,0,1652.29,0,414.95
0,0,0,1549.02,0,368.33
0,0,0,1617.87,0,419.62
0,0,0,1841.62,0,456.92
0,0,0,1755.56,0,494.22
0,0,0,1428.54,0,400.97
0,0,0,1462.96,0,475.57
0,0,0,1583.44,0,475.57
0,0,0,1841.62,0,442.93
0,0,0,1686.71,0,410.29
0,0,0,1824.4,0,461.58
0,0,0,1497.39,0,400.97
0,0,0,1531.81,0,442.93
0,0,0,1858.83,0,447.59
0,0,0,1514.6,0,512.87
0,0,0,1721.14,0,405.63
0,0,0,1600.66,0,438.27
0,0,0,1686.71,0,452.25
0,0,0,1617.87,0,489.55
0,0,0,1772.77,0,433.6
0,0,0,1514.6,0,447.59
0,0,0,1652.29,0,508.2
0,0,0,1652.29,0,363.67
0,0,0,1617.87,0,456.92
0,0,0,1789.98,0,461.58
0,0,0,1979.31,0,447.59
0,0,0,1583.44,0,470.9
0,0,0,1617.87,0,456.92
0,0,0,1755.56,0,484.89
0,0,0,1669.5,0,363.67
0,0,0,1686.71,0,386.98
0,0,0,1686.71,0,508.2
0,0,0,1755.56,0,484.89
0,0,0,1635.08,0,433.6
0,0,0,1686.71,0,391.64
0,0,0,1583.44,0,428.94
0,0,0,1583.44,0,484.89
0,0,0,1686.71,0,438.27
0,0,0,1703.92,0,456.92
0,0,0,1566.23,0,466.24
0,0,0,1772.77,0,480.23
0,0,0,1531.81,0,447.59
0,0,0,1669.5,0,424.28
0,0,0,1738.35,0,428.94
0,0,0,1738.35,0,494.22
0,0,0,1841.62,0,433.6
0,0,0,1514.6,0,461.58
0,0,0,1549.02,0,461.58
0,0,0,1445.75,0,396.3
0,0,0,1583.44,0,400.97
0,0,0,1721.14,0,498.88
0,0,0,1583.44,0,410.29
0,0,0,1531.81,0,386.98
0,0,0,1772.77,0,386.98
0,0,0,1669.5,0,466.24
0,0,0,1514.6,0,442.93
0,0,0,1600.66,0,489.55
0,0,0,1841.62,0,447.59
0,0,0,1497.39,0,363.67
0,0,0,1445.75,0,419.62
0,0,0,1497.39,0,466.24
0,0,0,1669.5,0,438.27
0,0,0,1497.39,0,386.98
0,0,0,1669.5,0,461.58
0,0,0,1738.35,0,442.93
0,0,0,1583.44,0,428.94
0,0,0,1669.5,0,414.95
0,0,0,1617.87,0,456.92
0,0,0,1600.66,0,466.24
0,0,0,1824.4,0,414.95
0,0,0,1583.44,0,461.58
0,0,0,1635.08,0,419.62
0,0,0,1583.44,0,452.25
0,0,0,1617.87,0,466.24
0,0,0,1772.77,0,484.89
0,0,0,1583.44,0,424.28
0,0,0,1738.35,0,424.28
0,0,0,1652.29,0,447.59
0,0,0,1411.33,0,484.89
0,0,0,1755.56,0,489.55
0,0,0,1566.23,0,447.59
0,0,0,1858.83,0,470.9
0,0,0,1549.02,0,494.22
0,0,0,1531.81,0,442.93
0,0,0,1497.39,0,428.94
0,0,0,1686.71,0,405.63
0,0,0,1772.77,0,456.92
0,0,0,1669.5,0,424.28
0,0,0,1686.71,0,508.2
0,0,0,1789.98,0,419.62
0,0,0,1514.6,0,498.88
0,0,0,1772.77,0,433.6
0,0,0,1635.08,0,438.27
0,0,0,1566.23,0,489.55
0,0,0,1721.14,0,452.25
0,0,0,1703.92,0,447.59
0,0,0,1669.5,0,442.93
0,0,0,1549.02,0,466.24
0,0,0,1755.56,0,475.57
0,0,0,1411.33,0,452.25
0,0,0,1738.35,0,452.25
0,0,0,1497.39,0,377.65
0,0,0,1617.87,0,442.93
0,0,0,1617.87,0,442.93
0,0,0,1944.88,0,456.92
0,0,0,1480.18,0,424.28
0,0,0,1566.23,0,396.3
0,0,0,1686.71,0,480.23
0,0,0,1686.71,0,498.88
0,0,0,1600.66,0,475.57
0,0,0,1411.33,0,433.6
0,0,0,1583.44,0,480.23
0,0,0,1531.81,0,438.27
0,0,0,1514.6,0,475.57
0,0,0,1514.6,0,475.57
0,0,0,1549.02,0,428.94
0,0,0,1635.08,0,452.25
0,0,0,1600.66,0,391.64
0,0,0,1858.83,0,438.27
0,0,0,1703.92,0,396.3
0,0,0,1669.5,0,461.58
0,0,0,1652.29,0,442.93
0,0,0,1600.66,0,470.9
0,0,0,1686.71,0,424.28
0,0,0,1531.81,0,419.62
0,0,0,1669.5,0,410.29
0,0,0,1772.77,0,438.27
0,0,0,1686.71,0,447.59
0,0,0,1738.35,0,424.28
0,0,0,1738.35,0,466.24
0,0,0,1342.48,0,396.3
-1
0,0,1746.15,0,0,0
0,0,1730.13,0,0,0
0,0,1842.26,0,0,0
0,0,1954.4,0,0,0
0,0,1553.91,0,0,0
0,0,1714.11,0,0,0
0,0,1762.17,0,0,0
0,0,1601.97,0,0,0
0,0,1634.01,0,0,0
0,0,1393.71,0,0,0
0,0,1714.11,0,0,0
0,0,1730.13,0,0,0
0,0,1521.87,0,0,0
0,0,1906.34,0,0,0
0,0,1842.26,0,0,0
0,0,1698.09,0,0,0
0,0,1634.01,0,0,0
0,0,0,0,0,803.73
0,0,0,0,0,687.73
0,0,0,0,0,729.16
0,0,0,0,0,836.87
0,0,0,0,0,853.44
0,0,0,0,0,894.87
0,0,0,0,0,787.16
0,0,0,0,0,729.16
0,0,0,0,0,845.16
0,0,0,0,0,787.16
0,0,0,0,0,745.73
0,0,0,0,0,812.01
0,0,0,0,0,886.59
0,0,0,0,0,787.16
0,0,0,0,0,836.87
0,0,0,0,0,787.16
0,0,0,0,0,778.87
0,0,0,0,0,803.73
0,0,0,0,0,886.59
0,0,0,0,0,845.16
0,0,0,0,0,704.3
0,0,0,0,0,820.3
0,0,0,0,0,812.01
0,0,0,0,0,812.01
0,0,0,0,0,696.01
0,0,0,0,0,795.44
0,0,0,0,0,828.59
0,0,0,0,0,820.3
0,0,0,0,0,712.58
0,0,0,0,0,745.73
0,0,0,0,0,729.16
0,0,0,0,0,886.59
0,0,0,0,0,820.3
0,0,0,0,0,770.58
0,0,0,0,0,687.73
0,0,0,0,0,853.44
0,0,0,0,0,861.73
0,0,0,0,0,828.59
109.61,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
105.27,0,0,0,0,0
98.76,0,0,0,0,0
116.12,0,0,0,0,0
111.78,0,0,0,0,0
106.35,0,0,0,0,0
121.55,0,0,0,0,0
115.04,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
105.27,0,0,0,0,0
105.27,0,0,0,0,0
102.01,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
95.5,0,0,0,0,0
119.38,0,0,0,0,0
112.87,0,0,0,0,0
94.42,0,0,0,0,0
107.44,0,0,0,0,0
103.1,0,0,0,0,0
106.35,0,0,0,0,0
109.61,0,0,0,0,0
104.18,0,0,0,0,0
99.84,0,0,0,0,0
104.18,0,0,0,0,0
104.18,0,0,0,0,0
113.95,0,0,0,0,0
98.76,0,0,0,0,0
122.63,0,0,0,0,0
98.76,0,0,0,0,0
111.78,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
122.63,0,0,0,0,0
124.8,0,0,0,0,0
120.46,0,0,0,0,0
102.01,0,0,0,0,0
107.44,0,0,0,0,0
105.27,0,0,0,0,0
118.29,0,0,0,0,0
103.1,0,0,0,0,0
99.84,0,0,0,0,0
115.04,0,0,0,0,0
106.35,0,0,0,0,0
102.01,0,0,0,0,0
104.18,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
98.76,0,0,0,0,0
115.04,0,0,0,0,0
125.89,0,0,0,0,0
123.72,0,0,0,0,0
105.27,0,0,0,0,0
103.1,0,0,0,0,0
106.35,0,0,0,0,0
97.67,0,0,0,0,0
116.12,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
104.18,0,0,0,0,0
117.21,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
116.12,0,0,0,0,0
120.46,0,0,0,0,0
115.04,0,0,0,0,0
126.97,0,0,0,0,0
109.61,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
118.29,0,0,0,0,0
108.52,0,0,0,0,0
122.63,0,0,0,0,0
118.29,0,0,0,0,0
102.01,0,0,0,0,0
108.52,0,0,0,0,0
124.8,0,0,0,0,0
107.44,0,0,0,0,0
108.52,0,0,0,0,0
116.12,0,0,0,0,0
120.46,0,0,0,0,0
116.12,0,0,0,0,0
92.25,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
107.44,0,0,0,0,0
115.04,0,0,0,0,0
104.18,0,0,0,0,0
115.04,0,0,0,0,0
104.18,0,0,0,0,0
120.46,0,0,0,0,0
104.18,0,0,0,0,0
105.27,0,0,0,0,0
117.21,0,0,0,0,0
118.29,0,0,0,0,0
120.46,0,0,0,0,0
106.35,0,0,0,0,0
122.63,0,0,0,0,0
110.7,388.21,1650.03,1875.08,604.79,812.01
121.55,483.11,1906.34,1955.73,657.12,828.59
118.29,478.8,1634.01,2137.19,610.6,870.02
95.5,0,1345.65,1774.27,511.74,754.01
0,0,1858.28,1935.57,645.49,845.16
122.63,504.68,1714.11,2137.19,657.12,853.44
111.78,0,1810.22,2217.84,639.68,845.16
0,0,1714.11,2076.7,604.79,737.44
112.87,435.66,1778.18,1935.57,610.6,845.16
116.12,0,1794.2,1814.59,633.86,720.87
0,0,1810.22,2117.03,668.76,820.3
107.44,0,1714.11,2056.54,569.89,762.3
0,0,1521.87,2016.22,598.97,754.01
108.52,0,1505.85,1794.43,616.42,778.87
0,465.86,1650.03,1955.73,633.86,812.01
106.35,0,1682.07,1572.65,558.26,662.87
117.21,483.11,1650.03,2157.35,662.94,803.73
117.21,0,1778.18,2036.38,587.34,903.16
0,435.66,1778.18,1975.89,628.05,787.16
0,474.48,1650.03,1834.76,558.26,671.15
0,496.05,1858.28,1996.05,686.2,770.58
110.7,0,1698.09,2016.22,616.42,845.16
0,0,0,2117.03,0,812.01
0,0,0,1854.92,0,812.01
0,0,0,2076.7,0,737.44
0,0,0,1854.92,0,828.59
0,0,0,1955.73,0,754.01
0,0,0,1915.4,0,712.58
0,0,0,2197.68,0,762.3
0,0,0,1713.78,0,662.87
0,0,0,2056.54,0,803.73
0,0,0,1834.76,0,812.01
0,0,0,1754.11,0,861.73
0,0,0,1935.57,0,795.44
0,0,0,1895.24,0,770.58
0,0,0,1895.24,0,836.87
0,0,0,1814.59,0,803.73
0,0,0,1673.46,0,629.72
0,0,0,1754.11,0,687.73
0,0,0,2056.54,0,936.3
0,0,0,1552.48,0,704.3
0,0,0,1935.57,0,845.16
0,0,0,1975.89,0,845.16
0,0,0,2096.86,0,778.87
0,0,0,1814.59,0,787.16
0,0,0,1935.57,0,770.58
0,0,0,2096.86,0,812.01
0,0,0,2117.03,0,845.16
0,0,0,2036.38,0,729.16
0,0,0,1875.08,0,787.16
0,0,0,1794.43,0,745.73
0,0,0,1996.05,0,687.73
0,0,0,1996.05,0,820.3
0,0,0,1875.08,0,795.44
0,0,0,2076.7,0,894.87
0,0,0,1875.08,0,795.44
0,0,0,2137.19,0,911.45
0,0,0,2096.86,0,712.58
0,0,0,1996.05,0,836.87
0,0,0,1955.73,0,820.3
0,0,0,1875.08,0,853.44
0,0,0,1854.92,0,812.01
0,0,0,1653.3,0,770.58
0,0,0,1935.57,0,787.16
0,0,0,1814.59,0,812.01
0,0,0,1834.76,0,770.58
0,0,0,1875.08,0,704.3
0,0,0,1653.3,0,778.87
0,0,0,2016.22,0,820.3
0,0,0,2137.19,0,787.16
0,0,0,1875.08,0,861.73
0,0,0,1794.43,0,737.44
0,0,0,2157.35,0,812.01
0,0,0,1955.73,0,729.16
0,0,0,1955.73,0,704.3
0,0,0,2117.03,0,737.44
0,0,0,2096.86,0,845.16
0,0,0,1875.08,0,845.16
0,0,0,1854.92,0,770.58
0,0,0,2016.22,0,795.44
0,0,0,2016.22,0,729.16
0,0,0,1915.4,0,836.87
0,0,0,2036.38,0,795.44
0,0,0,1935.57,0,787.16
0,0,0,1975.89,0,778.87
0,0,0,1996.05,0,787.16
0,0,0,2137.19,0,812.01
0,0,0,1955.73,0,778.87
0,0,0,1693.62,0,787.16
0,0,0,1733.94,0,679.44
0,0,0,2197.68,0,812.01
0,0,0,1975.89,0,836.87
0,0,0,1915.4,0,795.44
0,0,0,1955.73,0,745.73
0,0,0,1996.05,0,737.44
0,0,0,2258.16,0,795.44
0,0,0,2016.22,0,820.3
0,0,0,2197.68,0,795.44
0,0,0,1935.57,0,754.01
0,0,0,1794.43,0,795.44
0,0,0,1592.81,0,861.73
0,0,0,2177.51,0,845.16
0,0,0,1935.57,0,820.3
0,0,0,1653.3,0,754.01
0,0,0,2157.35,0,812.01
0,0,0,1915.4,0,878.3
0,0,0,2036.38,0,878.3
0,0,0,1814.59,0,853.44
0,0,0,1915.4,0,778.87
0,0,0,1854.92,0,662.87
0,0,0,1895.24,0,828.59
0,0,0,2056.54,0,712.58
0,0,0,1915.4,0,836.87
0,0,0,1915.4,0,861.73
0,0,0,1915.4,0,803.73
0,0,0,2056.54,0,795.44
0,0,0,2056.54,0,803.73
0,0,0,2016.22,0,778.87
0,0,0,1834.76,0,778.87
0,0,0,1915.4,0,704.3
0,0,0,1915.4,0,845.16
0,0,0,1794.43,0,770.58
0,0,0,1834.76,0,812.01
0,0,0,1875.08,0,853.44
0,0,0,1975.89,0,778.87
0,0,0,2016.22,0,812.01
0,0,0,1673.46,0,795.44
0,0,0,1875.08,0,845.16
0,0,0,1975.89,0,812.01
0,0,0,1854.92,0,787.16
0,0,0,1834.76,0,828.59
0,0,0,2076.7,0,754.01
0,0,0,1975.89,0,812.01
0,0,0,1814.59,0,712.58
0,0,0,1774.27,0,770.58
0,0,0,2137.19,0,795.44
0,0,0,1633.13,0,795.44
0,0,0,1653.3,0,762.3
0,0,0,1814.59,0,696.01
0,0,0,1713.78,0,820.3
0,0,0,2036.38,0,803.73
0,0,0,2157.35,0,812.01
0,0,0,1955.73,0,770.58
0,0,0,2137.19,0,812.01
0,0,0,1754.11,0,778.87
0,0,0,1955.73,0,745.73
0,0,0,1693.62,0,778.87
0,0,0,2197.68,0,778.87
0,0,0,2117.03,0,745.73
0,0,0,2016.22,0,629.72
0,0,0,1854.92,0,613.15
0,0,0,2217.84,0,845.16
0,0,0,1733.94,0,836.87
0,0,0,2137.19,0,787.16
0,0,0,1996.05,0,944.59
0,0,0,2076.7,0,754.01
0,0,0,1834.76,0,936.3
0,0,0,1915.4,0,853.44
0,0,0,1875.08,0,696.01
0,0,0,2096.86,0,803.73
0,0,0,1935.57,0,861.73
0,0,0,1915.4,0,828.59
0,0,0,2238,0,812.01
0,0,0,1814.59,0,853.44
0,0,0,1996.05,0,820.3
0,0,0,1653.3,0,737.44
0,0,0,2117.03,0,720.87
0,0,0,2036.38,0,662.87
0,0,0,1673.46,0,671.15
0,0,0,1996.05,0,696.01
0,0,0,1955.73,0,853.44
0,0,0,1875.08,0,853.44
0,0,0,2096.86,0,820.3
0,0,0,2157.35,0,836.87
0,0,0,1814.59,0,737.44
0,0,0,1915.4,0,704.3
0,0,0,1915.4,0,754.01
0,0,0,1955.73,0,795.44
0,0,0,2258.16,0,778.87
0,0,0,1935.57,0,820.3
0,0,0,1794.43,0,836.87
0,0,0,1875.08,0,820.3
0,0,0,1935.57,0,828.59
0,0,0,1834.76,0,820.3
0,0,0,1915.4,0,754.01
0,0,0,2117.03,0,845.16
0,0,0,1875.08,0,704.3
0,0,0,1532.32,0,745.73
0,0,0,1875.08,0,787.16
0,0,0,1955.73,0,845.16
0,0,0,2238,0,712.58
0,0,0,2016.22,0,696.01
0,0,0,1975.89,0,828.59
0,0,0,2197.68,0,803.73
0,0,0,1733.94,0,812.01
0,0,0,1875.08,0,861.73
0,0,0,1996.05,0,886.59
0,0,0,2076.7,0,745.73
0,0,0,1875.08,0,828.59
0,0,0,1975.89,0,729.16
0,0,0,1713.78,0,704.3
0,0,0,2056.54,0,720.87
0,0,0,1854.92,0,671.15
0,0,0,2056.54,0,737.44
0,0,0,2036.38,0,886.59
0,0,0,1935.57,0,754.01
0,0,0,1552.48,0,696.01
0,0,0,2197.68,0,903.16
0,0,0,1532.32,0,712.58
0,0,0,2076.7,0,778.87
0,0,0,1975.89,0,828.59
0,0,0,1592.81,0,679.44
0,0,0,1653.3,0,704.3
0,0,0,1854.92,0,795.44
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,762.3
0,0,0,2016.22,0,903.16
0,0,0,1935.57,0,762.3
0,0,0,1774.27,0,853.44
0,0,0,2076.7,0,878.3
0,0,0,2177.51,0,729.16
0,0,0,2096.86,0,778.87
0,0,0,2117.03,0,936.3
0,0,0,1653.3,0,762.3
0,0,0,1875.08,0,704.3
0,0,0,1895.24,0,803.73
0,0,0,1633.13,0,704.3
0,0,0,1673.46,0,687.73
0,0,0,2096.86,0,787.16
0,0,0,2157.35,0,720.87
0,0,0,2096.86,0,687.73
0,0,0,1996.05,0,787.16
0,0,0,1955.73,0,812.01
0,0,0,2197.68,0,679.44
0,0,0,1935.57,0,696.01
0,0,0,1895.24,0,795.44
0,0,0,1834.76,0,795.44
0,0,0,2036.38,0,853.44
0,0,0,1673.46,0,778.87
0,0,0,1915.4,0,795.44
0,0,0,1774.27,0,687.73
0,0,0,1915.4,0,861.73
0,0,0,2197.68,0,762.3
0,0,0,2076.7,0,737.44
0,0,0,1875.08,0,820.3
0,0,0,2117.03,0,836.87
0,0,0,2117.03,0,795.44
0,0,0,1794.43,0,729.16
0,0,0,1532.32,0,646.3
0,0,0,1754.11,0,861.73
0,0,0,1996.05,0,720.87
0,0,0,2096.86,0,870.02
0,0,0,1713.78,0,762.3
0,0,0,1673.46,0,911.45
0,0,0,1693.62,0,762.3
0,0,0,2096.86,0,745.73
0,0,0,1794.43,0,861.73
0,0,0,2096.86,0,704.3
0,0,0,1854.92,0,754.01
0,0,0,2076.7,0,886.59
0,0,0,1935.57,0,928.02
0,0,0,1854.92,0,679.44
0,0,0,2036.38,0,812.01
0,0,0,1895.24,0,886.59
0,0,0,1955.73,0,737.44
0,0,0,1996.05,0,720.87
0,0,0,2016.22,0,812.01
0,0,0,1935.57,0,803.73
0,0,0,1935.57,0,737.44
0,0,0,1814.59,0,654.58
0,0,0,1895.24,0,745.73
0,0,0,2157.35,0,812.01
0,0,0,2056.54,0,878.3
0,0,0,1673.46,0,712.58
0,0,0,1713.78,0,845.16
0,0,0,1854.92,0,845.16
0,0,0,2157.35,0,787.16
0,0,0,1975.89,0,729.16
0,0,0,2137.19,0,820.3
0,0,0,1754.11,0,712.58
0,0,0,1794.43,0,787.16
0,0,0,2177.51,0,795.44
0,0,0,1774.27,0,911.45
0,0,0,2016.22,0,720.87
0,0,0,1875.08,0,778.87
0,0,0,1975.89,0,803.73
0,0,0,1895.24,0,870.02
0,0,0,2076.7,0,770.58
0,0,0,1774.27,0,795.44
0,0,0,1935.57,0,903.16
0,0,0,1935.57,0,646.3
0,0,0,1895.24,0,812.01
0,0,0,2096.86,0,820.3
0,0,0,2318.65,0,795.44
0,0,0,1854.92,0,836.87
0,0,0,1895.24,0,812.01
0,0,0,2056.54,0,861.73
0,0,0,1955.73,0,646.3
0,0,0,1975.89,0,687.73
0,0,0,1975.89,0,903.16
0,0,0,2056.54,0,861.73
0,0,0,1915.4,0,770.58
0,0,0,1975.89,0,696.01
0,0,0,1854.92,0,762.3
0,0,0,1854.92,0,861.73
0,0,0,1975.89,0,778.87
0,0,0,1996.05,0,812.01
0,0,0,1834.76,0,828.59
0,0,0,2076.7,0,853.44
0,0,0,1794.43,0,795.44
0,0,0,1955.73,0,754.01
0,0,0,2036.38,0,762.3
0,0,0,2036.38,0,878.3
0,0,0,2157.35,0,770.58
0,0,0,1774.27,0,820.3
0,0,0,1814.59,0,820.3
0,0,0,1693.62,0,704.3
0,0,0,1854.92,0,712.58
0,0,0,2016.22,0,886.59
0,0,0,1854.92,0,729.16
0,0,0,1794.43,0,687.73
0,0,0,2076.7,0,687.73
0,0,0,1955.73,0,828.59
0,0,0,1774.27,0,787.16
0,0,0,1875.08,0,870.02
0,0,0,2157.35,0,795.44
0,0,0,1754.11,0,646.3
0,0,0,1693.62,0,745.73
0,0,0,1754.11,0,828.59
0,0,0,1955.73,0,778.87
0,0,0,1754.11,0,687.73
0,0,0,1955.73,0,820.3
0,0,0,2036.38,0,787.16
0,0,0,1854.92,0,762.3
0,0,0,1955.73,0,737.44
0,0,0,1895.24,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,2137.19,0,737.44
0,0,0,1854.92,0,820.3
0,0,0,1915.4,0,745.73
0,0,0,1854.92,0,803.73
0,0,0,1895.24,0,828.59
0,0,0,2076.7,0,861.73
0,0,0,1854.92,0,754.01
0,0,0,2036.38,0,754.01
0,0,0,1935.57,0,795.44
0,0,0,1653.3,0,861.73
0,0,0,2056.54,0,870.02
0,0,0,1834.76,0,795.44
0,0,0,2177.51,0,836.87
0,0,0,1814.59,0,878.3
0,0,0,1794.43,0,787.16
0,0,0,1754.11,0,762.3
0,0,0,1975.89,0,720.87
0,0,0,2076.7,0,812.01
0,0,0,1955.73,0,754.01
0,0,0,1975.89,0,903.16
0,0,0,2096.86,0,745.73
0,0,0,1774.27,0,886.59
0,0,0,2076.7,0,770.58
0,0,0,1915.4,0,778.87
0,0,0,1834.76,0,870.02
0,0,0,2016.22,0,803.73
0,0,0,1996.05,0,795.44
0,0,0,1955.73,0,787.16
0,0,0,1814.59,0,828.59
0,0,0,2056.54,0,845.16
0,0,0,1653.3,0,803.73
0,0,0,2036.38,0,803.73
0,0,0,1754.11,0,671.15
0,0,0,1895.24,0,787.16
0,0,0,1895.24,0,787.16
0,0,0,2278.32,0,812.01
0,0,0,1733.94,0,754.01
0,0,0,1834.76,0,704.3
0,0,0,1975.89,0,853.44
0,0,0,1975.89,0,886.59
0,0,0,1875.08,0,845.16
0,0,0,1653.3,0,770.58
0,0,0,1854.92,0,853.44
0,0,0,1794.43,0,778.87
0,0,0,1774.27,0,845.16
0,0,0,1774.27,0,845.16
0,0,0,1814.59,0,762.3
0,0,0,1915.4,0,803.73
0,0,0,1875.08,0,696.01
0,0,0,2177.51,0,778.87
0,0,0,1996.05,0,704.3
0,0,0,1955.73,0,820.3
0,0,0,1935.57,0,787.16
0,0,0,1875.08,0,836.87
0,0,0,1975.89,0,754.01
0,0,0,1794.43,0,745.73
0,0,0,1955.73,0,729.16
0,0,0,2076.7,0,778.87
0,0,0,1975.89,0,795.44
0,0,0,2036.38,0,754.01
0,0,0,2036.38,0,828.59
0,0,0,1572.65,0,704.3
-1
0,0,3251.35,0,0,0
0,0,3221.52,0,0,0
0,0,3430.33,0,0,0
0,0,3639.13,0,0,0
0,0,2893.4,0,0,0
0,0,3191.69,0,0,0
0,0,3281.18,0,0,0
0,0,2982.89,0,0,0
0,0,3042.55,0,0,0
0,0,2595.12,0,0,0
0,0,3191.69,0,0,0
0,0,3221.52,0,0,0
0,0,2833.75,0,0,0
0,0,3549.64,0,0,0
0,0,3430.33,0,0,0
0,0,3161.87,0,0,0
0,0,3042.55,0,0,0
0,0,0,0,0,1131.78
0,0,0,0,0,968.43
0,0,0,0,0,1026.77
0,0,0,0,0,1178.45
0,0,0,0,0,1201.78
0,0,0,0,0,1260.12
0,0,0,0,0,1108.44
0,0,0,0,0,1026.77
0,0,0,0,0,1190.12
0,0,0,0,0,1108.44
0,0,0,0,0,1050.1
0,0,0,0,0,1143.44
0,0,0,0,0,1248.46
0,0,0,0,0,1108.44
0,0,0,0,0,1178.45
0,0,0,0,0,1108.44
0,0,0,0,0,1096.77
0,0,0,0,0,1131.78
0,0,0,0,0,1248.46
0,0,0,0,0,1190.12
0,0,0,0,0,991.76
0,0,0,0,0,1155.11
0,0,0,0,0,1143.44
