0,0,0,5461.13,0,2134.18
0,0,0,5352.99,0,2058.73
0,0,0,5380.03,0,2134.18
0,0,0,5461.13,0,2080.29
0,0,0,5163.75,0,2155.74
0,0,0,5082.64,0,2091.07
0,0,0,4974.5,0,2080.29
0,0,0,5704.45,0,2144.96
0,0,0,5271.89,0,2295.86
0,0,0,5271.89,0,2134.18
0,0,0,5217.82,0,2058.73
0,0,0,5380.03,0,2134.18
0,0,0,5731.49,0,2123.4
0,0,0,5298.92,0,2155.74
0,0,0,5569.28,0,2123.4
0,0,0,5109.68,0,2091.07
0,0,0,5244.85,0,2101.85
0,0,0,5055.6,0,2123.4
0,0,0,5542.24,0,2037.17
0,0,0,5488.17,0,2112.63
0,0,0,4947.46,0,2188.08
0,0,0,5352.99,0,2091.07
0,0,0,5271.89,0,2134.18
0,0,0,5325.96,0,2198.85
0,0,0,5109.68,0,2177.3
0,0,0,5298.92,0,2101.85
0,0,0,5136.71,0,1994.06
0,0,0,5190.78,0,2177.3
0,0,0,5298.92,0,2004.84
0,0,0,5190.78,0,2177.3
0,0,0,5380.03,0,2166.52
0,0,0,5190.78,0,2112.63
0,0,0,5542.24,0,2112.63
0,0,0,5325.96,0,2166.52
0,0,0,5677.42,0,2155.74
0,0,0,5055.6,0,2037.17
0,0,0,5407.06,0,2069.51
0,0,0,5352.99,0,2144.96
0,0,0,5217.82,0,2166.52
0,0,0,5190.78,0,2209.63
0,0,0,5190.78,0,2209.63
0,0,0,5217.82,0,2123.4
0,0,0,5434.1,0,2155.74
0,0,0,4974.5,0,2069.51
0,0,0,5190.78,0,2144.96
0,0,0,5325.96,0,2144.96
0,0,0,5190.78,0,2134.18
0,0,0,5109.68,0,2144.96
0,0,0,5325.96,0,2080.29
0,0,0,5217.82,0,2112.63
0,0,0,5163.75,0,1994.06
0,0,0,5082.64,0,2091.07
0,0,0,5298.92,0,2069.51
0,0,0,5001.53,0,2047.95
0,0,0,4947.46,0,2047.95
0,0,0,5109.68,0,2015.62
0,0,0,4893.39,0,2080.29
0,0,0,5352.99,0,2101.85
0,0,0,5434.1,0,2155.74
0,0,0,5542.24,0,2080.29
0,0,0,5380.03,0,2155.74
0,0,0,4974.5,0,2080.29
0,0,0,5271.89,0,2091.07
0,0,0,4974.5,0,2101.85
0,0,0,5623.35,0,2112.63
0,0,0,5380.03,0,2123.4
0,0,0,5380.03,0,2004.84
0,0,0,5136.71,0,1961.72
0,0,0,5434.1,0,2166.52
0,0,0,5001.53,0,2220.41
0,0,0,5542.24,0,2091.07
0,0,0,5352.99,0,2252.75
0,0,0,5271.89,0,2155.74
0,0,0,5190.78,0,2285.08
0,0,0,5352.99,0,2144.96
0,0,0,4947.46,0,1961.72
0,0,0,5515.21,0,2155.74
0,0,0,5407.06,0,2166.52
0,0,0,5325.96,0,2134.18
0,0,0,5488.17,0,2198.85
0,0,0,5163.75,0,2166.52
0,0,0,5190.78,0,2080.29
0,0,0,4974.5,0,1994.06
0,0,0,5407.06,0,2058.73
0,0,0,5271.89,0,1907.83
0,0,0,5055.6,0,2004.84
0,0,0,5163.75,0,1940.17
0,0,0,5380.03,0,2123.4
0,0,0,5109.68,0,2188.08
0,0,0,5623.35,0,2188.08
0,0,0,5650.38,0,2166.52
0,0,0,5109.68,0,2101.85
0,0,0,5325.96,0,1929.39
0,0,0,5325.96,0,2123.4
0,0,0,5569.28,0,2155.74
0,0,0,5677.42,0,2177.3
0,0,0,5352.99,0,2231.19
0,0,0,5190.78,0,2220.41
0,0,0,5163.75,0,2101.85
0,0,0,5244.85,0,2112.63
0,0,0,5001.53,0,2134.18
0,0,0,5298.92,0,2058.73
0,0,0,5542.24,0,2209.63
0,0,0,5082.64,0,1940.17
0,0,0,5028.57,0,2058.73
0,0,0,5407.06,0,2069.51
0,0,0,5352.99,0,2188.08
0,0,0,5596.31,0,2047.95
0,0,0,5217.82,0,1972.5
0,0,0,5298.92,0,2101.85
0,0,0,5623.35,0,2166.52
0,0,0,4974.5,0,2144.96
0,0,0,5407.06,0,2231.19
0,0,0,5434.1,0,2220.41
0,0,0,5542.24,0,2091.07
0,0,0,5271.89,0,2188.08
0,0,0,5190.78,0,2004.84
0,0,0,4974.5,0,2004.84
0,0,0,5190.78,0,2123.4
0,0,0,5217.82,0,2015.62
0,0,0,5380.03,0,2069.51
0,0,0,5515.21,0,2220.41
0,0,0,5434.1,0,2037.17
0,0,0,4920.43,0,2004.84
0,0,0,5434.1,0,2198.85
0,0,0,4893.39,0,1961.72
0,0,0,5271.89,0,2080.29
0,0,0,5298.92,0,2123.4
0,0,0,4785.25,0,2047.95
0,0,0,5055.6,0,1972.5
0,0,0,5163.75,0,2123.4
0,0,0,5407.06,0,2220.41
0,0,0,5136.71,0,2134.18
0,0,0,5380.03,0,2231.19
0,0,0,5109.68,0,2112.63
0,0,0,5028.57,0,2155.74
0,0,0,5488.17,0,2263.53
0,0,0,5325.96,0,1994.06
0,0,0,5515.21,0,2155.74
0,0,0,5542.24,0,2241.97
0,0,0,4947.46,0,2069.51
0,0,0,5352.99,0,2037.17
0,0,0,5190.78,0,2069.51
0,0,0,5001.53,0,2015.62
0,0,0,5136.71,0,2004.84
0,0,0,5380.03,0,2144.96
0,0,0,5542.24,0,1940.17
0,0,0,5596.31,0,1950.94
0,0,0,5244.85,0,2198.85
0,0,0,5434.1,0,2155.74
0,0,0,5704.45,0,2091.07
0,0,0,5434.1,0,2015.62
0,0,0,5163.75,0,2069.51
0,0,0,5136.71,0,2080.29
0,0,0,5325.96,0,2285.08
0,0,0,5109.68,0,2155.74
0,0,0,5298.92,0,2101.85
0,0,0,4920.43,0,2015.62
0,0,0,5325.96,0,2209.63
0,0,0,5542.24,0,2037.17
0,0,0,5407.06,0,2037.17
0,0,0,5217.82,0,2101.85
0,0,0,5542.24,0,2144.96
0,0,0,5650.38,0,2155.74
0,0,0,5217.82,0,2112.63
0,0,0,4974.5,0,1961.72
0,0,0,5163.75,0,2166.52
0,0,0,5596.31,0,2037.17
0,0,0,5352.99,0,2155.74
0,0,0,5028.57,0,2058.73
0,0,0,5028.57,0,2231.19
0,0,0,5082.64,0,2166.52
0,0,0,5407.06,0,2037.17
0,0,0,5082.64,0,2231.19
0,0,0,5542.24,0,2047.95
0,0,0,5217.82,0,2037.17
0,0,0,5434.1,0,2252.75
0,0,0,5271.89,0,2274.31
0,0,0,5109.68,0,1983.28
0,0,0,5380.03,0,2091.07
0,0,0,5163.75,0,2241.97
0,0,0,5217.82,0,2058.73
0,0,0,5461.13,0,2004.84
0,0,0,5434.1,0,2177.3
0,0,0,5271.89,0,2080.29
0,0,0,5380.03,0,2134.18
0,0,0,5109.68,0,1972.5
0,0,0,5217.82,0,2037.17
0,0,0,5407.06,0,2101.85
0,0,0,5542.24,0,2177.3
0,0,0,4947.46,0,2015.62
0,0,0,5028.57,0,2209.63
0,0,0,5380.03,0,2274.31
0,0,0,5515.21,0,2080.29
0,0,0,5271.89,0,1950.94
0,0,0,5434.1,0,2155.74
0,0,0,5109.68,0,2004.84
0,0,0,5136.71,0,2220.41
0,0,0,5623.35,0,2177.3
0,0,0,5136.71,0,2231.19
0,0,0,5217.82,0,2069.51
0,0,0,5217.82,0,2080.29
0,0,0,5461.13,0,2101.85
0,0,0,5650.38,0,2177.3
0,0,0,5271.89,0,2101.85
0,0,0,5163.75,0,2188.08
0,0,0,5325.96,0,2263.53
0,0,0,5407.06,0,1929.39
0,0,0,5271.89,0,2101.85
0,0,0,5434.1,0,2112.63
0,0,0,5623.35,0,2069.51
0,0,0,5163.75,0,2220.41
0,0,0,5434.1,0,2091.07
0,0,0,5434.1,0,2101.85
0,0,0,5461.13,0,1929.39
0,0,0,5217.82,0,1929.39
0,0,0,5407.06,0,2198.85
0,0,0,5407.06,0,2220.41
0,0,0,5136.71,0,2209.63
0,0,0,5352.99,0,2080.29
0,0,0,5136.71,0,1994.06
0,0,0,5136.71,0,2198.85
0,0,0,5298.92,0,2101.85
0,0,0,5515.21,0,2037.17
0,0,0,5352.99,0,2220.41
0,0,0,5569.28,0,2123.4
0,0,0,5325.96,0,2101.85
0,0,0,5434.1,0,1994.06
0,0,0,5461.13,0,2069.51
0,0,0,5596.31,0,2231.19
0,0,0,5488.17,0,2101.85
0,0,0,4893.39,0,2015.62
0,0,0,5217.82,0,2080.29
0,0,0,4974.5,0,1929.39
0,0,0,5001.53,0,2047.95
0,0,0,5380.03,0,2198.85
0,0,0,4920.43,0,2037.17
0,0,0,4974.5,0,2026.4
0,0,0,5596.31,0,2004.84
0,0,0,5434.1,0,2112.63
0,0,0,5163.75,0,2123.4
0,0,0,5163.75,0,2134.18
0,0,0,5623.35,0,2069.51
0,0,0,5217.82,0,1907.83
0,0,0,5001.53,0,2047.95
0,0,0,5244.85,0,2112.63
0,0,0,5434.1,0,2058.73
0,0,0,5001.53,0,1918.61
0,0,0,5569.28,0,2177.3
0,0,0,5352.99,0,2080.29
0,0,0,5163.75,0,1961.72
0,0,0,5434.1,0,2026.4
0,0,0,5434.1,0,2101.85
0,0,0,5244.85,0,2144.96
0,0,0,5515.21,0,1972.5
0,0,0,5325.96,0,2123.4
0,0,0,5380.03,0,1983.28
0,0,0,5082.64,0,2015.62
0,0,0,5325.96,0,2101.85
0,0,0,5596.31,0,2198.85
0,0,0,5352.99,0,2004.84
0,0,0,5380.03,0,2091.07
0,0,0,5407.06,0,2177.3
0,0,0,4893.39,0,2155.74
0,0,0,5434.1,0,2177.3
0,0,0,5298.92,0,2134.18
0,0,0,5758.52,0,2134.18
0,0,0,5190.78,0,2198.85
0,0,0,5136.71,0,2069.51
0,0,0,5055.6,0,2015.62
0,0,0,5380.03,0,2026.4
0,0,0,5407.06,0,2188.08
0,0,0,5217.82,0,2080.29
0,0,0,5217.82,0,2198.85
0,0,0,5271.89,0,2026.4
0,0,0,4947.46,0,2209.63
0,0,0,5542.24,0,2198.85
0,0,0,5163.75,0,2058.73
0,0,0,5109.68,0,2144.96
0,0,0,5407.06,0,2091.07
0,0,0,5461.13,0,2123.4
0,0,0,5380.03,0,2047.95
0,0,0,5217.82,0,2123.4
0,0,0,5488.17,0,2188.08
0,0,0,5028.57,0,2101.85
0,0,0,5677.42,0,2220.41
0,0,0,4974.5,0,1940.17
0,0,0,5244.85,0,2123.4
0,0,0,5136.71,0,2069.51
0,0,0,5596.31,0,2112.63
0,0,0,5109.68,0,2080.29
0,0,0,5271.89,0,2080.29
0,0,0,5325.96,0,2080.29
0,0,0,5515.21,0,2241.97
0,0,0,5217.82,0,2177.3
0,0,0,4866.36,0,2134.18
0,0,0,5190.78,0,2209.63
0,0,0,5109.68,0,2047.95
0,0,0,5109.68,0,2188.08
0,0,0,5298.92,0,2134.18
0,0,0,5298.92,0,2123.4
0,0,0,5190.78,0,2123.4
0,0,0,5082.64,0,1994.06
0,0,0,5704.45,0,2144.96
0,0,0,5352.99,0,2004.84
0,0,0,5325.96,0,2144.96
0,0,0,5325.96,0,2144.96
0,0,0,5298.92,0,2252.75
0,0,0,5488.17,0,2112.63
0,0,0,5190.78,0,2091.07
0,0,0,5380.03,0,1994.06
0,0,0,5488.17,0,2080.29
0,0,0,5569.28,0,2220.41
0,0,0,5380.03,0,2047.95
0,0,0,5515.21,0,2069.51
0,0,0,5109.68,0,1972.5
-1
0,0,1822.52,0,0,0
0,0,1787.97,0,0,0
0,0,1857.07,0,0,0
0,0,1891.62,0,0,0
0,0,1718.87,0,0,0
0,0,1787.97,0,0,0
0,0,1787.97,0,0,0
0,0,1770.7,0,0,0
0,0,1701.6,0,0,0
0,0,1589.31,0,0,0
0,0,1857.07,0,0,0
0,0,1796.61,0,0,0
0,0,1615.22,0,0,0
0,0,1865.71,0,0,0
0,0,1831.16,0,0,0
0,0,1718.87,0,0,0
0,0,1796.61,0,0,0
0,0,0,0,0,927.82
0,0,0,0,0,876.54
0,0,0,0,0,871.88
0,0,0,0,0,909.17
0,0,0,0,0,904.51
0,0,0,0,0,965.12
0,0,0,0,0,913.84
0,0,0,0,0,909.17
0,0,0,0,0,918.5
0,0,0,0,0,918.5
0,0,0,0,0,904.51
0,0,0,0,0,932.49
0,0,0,0,0,955.8
0,0,0,0,0,890.53
0,0,0,0,0,932.49
0,0,0,0,0,909.17
0,0,0,0,0,913.84
0,0,0,0,0,890.53
0,0,0,0,0,937.15
0,0,0,0,0,969.79
0,0,0,0,0,885.86
0,0,0,0,0,913.84
0,0,0,0,0,913.84
0,0,0,0,0,913.84
0,0,0,0,0,862.55
0,0,0,0,0,904.51
0,0,0,0,0,960.46
0,0,0,0,0,969.79
0,0,0,0,0,853.23
0,0,0,0,0,881.2
0,0,0,0,0,848.56
0,0,0,0,0,955.8
0,0,0,0,0,932.49
0,0,0,0,0,946.47
0,0,0,0,0,895.19
0,0,0,0,0,937.15
0,0,0,0,0,895.19
0,0,0,0,0,941.81
197.28,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
191.42,0,0,0,0,0
181.65,0,0,0,0,0
202.16,0,0,0,0,0
202.16,0,0,0,0,0
199.23,0,0,0,0,0
203.14,0,0,0,0,0
197.28,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
183.61,0,0,0,0,0
185.56,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
186.54,0,0,0,0,0
202.16,0,0,0,0,0
202.16,0,0,0,0,0
184.58,0,0,0,0,0
194.35,0,0,0,0,0
180.68,0,0,0,0,0
193.37,0,0,0,0,0
195.33,0,0,0,0,0
197.28,0,0,0,0,0
191.42,0,0,0,0,0
194.35,0,0,0,0,0
183.61,0,0,0,0,0
202.16,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
187.51,0,0,0,0,0
200.21,0,0,0,0,0
191.42,0,0,0,0,0
195.33,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
210.95,0,0,0,0,0
207.05,0,0,0,0,0
201.19,0,0,0,0,0
205.09,0,0,0,0,0
201.19,0,0,0,0,0
189.47,0,0,0,0,0
193.37,0,0,0,0,0
191.42,0,0,0,0,0
206.07,0,0,0,0,0
187.51,0,0,0,0,0
189.47,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
194.35,0,0,0,0,0
190.44,0,0,0,0,0
194.35,0,0,0,0,0
203.14,0,0,0,0,0
196.3,0,0,0,0,0
201.19,0,0,0,0,0
192.4,0,0,0,0,0
199.23,0,0,0,0,0
201.19,0,0,0,0,0
199.23,0,0,0,0,0
188.49,0,0,0,0,0
209,0,0,0,0,0
203.14,0,0,0,0,0
207.05,0,0,0,0,0
193.37,0,0,0,0,0
192.4,0,0,0,0,0
194.35,0,0,0,0,0
182.63,0,0,0,0,0
205.09,0,0,0,0,0
193.37,0,0,0,0,0
194.35,0,0,0,0,0
197.28,0,0,0,0,0
208.02,0,0,0,0,0
194.35,0,0,0,0,0
196.3,0,0,0,0,0
191.42,0,0,0,0,0
193.37,0,0,0,0,0
203.14,0,0,0,0,0
203.14,0,0,0,0,0
195.33,0,0,0,0,0
194.35,0,0,0,0,0
200.21,0,0,0,0,0
203.14,0,0,0,0,0
204.12,0,0,0,0,0
197.28,0,0,0,0,0
208.02,0,0,0,0,0
191.42,0,0,0,0,0
192.4,0,0,0,0,0
195.33,0,0,0,0,0
204.12,0,0,0,0,0
201.19,0,0,0,0,0
210.95,0,0,0,0,0
200.21,0,0,0,0,0
202.16,0,0,0,0,0
196.3,0,0,0,0,0
188.49,0,0,0,0,0
205.09,0,0,0,0,0
202.16,0,0,0,0,0
194.35,0,0,0,0,0
192.4,0,0,0,0,0
201.19,0,0,0,0,0
197.28,0,0,0,0,0
203.14,0,0,0,0,0
184.58,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
189.47,0,0,0,0,0
202.16,0,0,0,0,0
191.42,0,0,0,0,0
206.07,0,0,0,0,0
185.56,0,0,0,0,0
206.07,0,0,0,0,0
200.21,0,0,0,0,0
190.44,0,0,0,0,0
199.23,0,0,0,0,0
197.28,0,0,0,0,0
204.12,0,0,0,0,0
188.49,0,0,0,0,0
208.02,0,0,0,0,0
196.3,401.84,1692.96,3184.11,1268.42,927.82
211.93,439.13,1813.88,3373.43,1324.38,918.5
193.37,434.99,1787.97,3528.33,1293.29,960.46
186.54,0,1632.49,3149.68,1181.37,904.51
0,0,1813.88,3235.74,1311.95,909.17
208.02,451.56,1839.8,3545.54,1318.16,923.16
207.05,0,1796.61,3579.97,1218.68,932.49
0,0,1762.06,3545.54,1193.81,932.49
191.42,430.84,1822.52,3304.58,1237.33,955.8
204.12,0,1805.25,3304.58,1299.51,876.54
0,0,1857.07,3579.97,1293.29,937.15
193.37,0,1805.25,3390.64,1280.86,909.17
0,0,1744.78,3459.49,1268.42,918.5
196.3,0,1675.68,3304.58,1262.2,923.16
0,426.7,1718.87,3476.7,1305.73,932.49
187.51,0,1710.23,3218.53,1206.24,862.55
204.12,414.27,1822.52,3562.76,1343.04,946.47
196.3,0,1796.61,3373.43,1243.55,979.11
0,428.77,1796.61,3356.22,1293.29,904.51
0,426.7,1770.7,3304.58,1224.9,825.25
0,439.13,1857.07,3545.54,1249.77,941.81
196.3,0,1770.7,3442.28,1293.29,890.53
0,0,0,3476.7,0,899.85
0,0,0,3304.58,0,932.49
0,0,0,3476.7,0,918.5
0,0,0,3304.58,0,904.51
0,0,0,3304.58,0,895.19
0,0,0,3442.28,0,871.88
0,0,0,3700.45,0,885.86
0,0,0,3287.37,0,857.89
0,0,0,3407.85,0,932.49
0,0,0,3339.01,0,909.17
0,0,0,3407.85,0,918.5
0,0,0,3201.32,0,913.84
0,0,0,3339.01,0,895.19
0,0,0,3459.49,0,923.16
0,0,0,3235.74,0,918.5
0,0,0,3098.05,0,890.53
0,0,0,3252.95,0,867.21
0,0,0,3407.85,0,955.8
0,0,0,3098.05,0,853.23
0,0,0,3476.7,0,941.81
0,0,0,3425.06,0,951.14
0,0,0,3442.28,0,895.19
0,0,0,3321.8,0,895.19
0,0,0,3270.16,0,885.86
0,0,0,3511.12,0,913.84
0,0,0,3631.6,0,895.19
0,0,0,3356.22,0,890.53
0,0,0,3390.64,0,890.53
0,0,0,3304.58,0,890.53
0,0,0,3390.64,0,867.21
0,0,0,3373.43,0,918.5
0,0,0,3252.95,0,862.55
0,0,0,3442.28,0,979.11
0,0,0,3356.22,0,927.82
0,0,0,3493.91,0,955.8
0,0,0,3442.28,0,843.9
0,0,0,3476.7,0,951.14
0,0,0,3339.01,0,904.51
0,0,0,3425.06,0,927.82
0,0,0,3149.68,0,937.15
0,0,0,3184.11,0,876.54
0,0,0,3321.8,0,918.5
0,0,0,3339.01,0,927.82
0,0,0,3270.16,0,871.88
0,0,0,3356.22,0,871.88
0,0,0,3166.89,0,941.81
0,0,0,3459.49,0,885.86
0,0,0,3442.28,0,909.17
0,0,0,3235.74,0,941.81
0,0,0,3390.64,0,867.21
0,0,0,3511.12,0,941.81
0,0,0,3270.16,0,848.56
0,0,0,3373.43,0,862.55
0,0,0,3528.33,0,843.9
0,0,0,3511.12,0,899.85
0,0,0,3407.85,0,932.49
0,0,0,3407.85,0,890.53
0,0,0,3407.85,0,909.17
0,0,0,3528.33,0,899.85
0,0,0,3493.91,0,927.82
0,0,0,3493.91,0,937.15
0,0,0,3476.7,0,923.16
0,0,0,3407.85,0,890.53
0,0,0,3425.06,0,923.16
0,0,0,3476.7,0,899.85
0,0,0,3287.37,0,932.49
0,0,0,3235.74,0,904.51
0,0,0,3166.89,0,899.85
0,0,0,3631.6,0,927.82
0,0,0,3356.22,0,993.1
0,0,0,3356.22,0,923.16
0,0,0,3321.8,0,890.53
0,0,0,3425.06,0,923.16
0,0,0,3648.81,0,918.5
0,0,0,3373.43,0,932.49
0,0,0,3545.54,0,918.5
0,0,0,3252.95,0,904.51
0,0,0,3339.01,0,909.17
0,0,0,3218.53,0,918.5
0,0,0,3528.33,0,881.2
0,0,0,3493.91,0,913.84
0,0,0,3149.68,0,946.47
0,0,0,3407.85,0,904.51
0,0,0,3356.22,0,923.16
0,0,0,3390.64,0,951.14
0,0,0,3252.95,0,941.81
0,0,0,3373.43,0,909.17
0,0,0,3270.16,0,862.55
0,0,0,3304.58,0,941.81
0,0,0,3373.43,0,867.21
0,0,0,3304.58,0,941.81
0,0,0,3425.06,0,937.15
0,0,0,3304.58,0,913.84
0,0,0,3528.33,0,913.84
0,0,0,3390.64,0,937.15
0,0,0,3614.39,0,932.49
0,0,0,3218.53,0,881.2
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3321.8,0,937.15
0,0,0,3304.58,0,955.8
0,0,0,3304.58,0,955.8
0,0,0,3321.8,0,918.5
0,0,0,3459.49,0,932.49
0,0,0,3166.89,0,895.19
0,0,0,3304.58,0,927.82
0,0,0,3390.64,0,927.82
0,0,0,3304.58,0,923.16
0,0,0,3252.95,0,927.82
0,0,0,3390.64,0,899.85
0,0,0,3321.8,0,913.84
0,0,0,3287.37,0,862.55
0,0,0,3235.74,0,904.51
0,0,0,3373.43,0,895.19
0,0,0,3184.11,0,885.86
0,0,0,3149.68,0,885.86
0,0,0,3252.95,0,871.88
0,0,0,3115.26,0,899.85
0,0,0,3407.85,0,909.17
0,0,0,3459.49,0,932.49
0,0,0,3528.33,0,899.85
0,0,0,3425.06,0,932.49
0,0,0,3166.89,0,899.85
0,0,0,3356.22,0,904.51
0,0,0,3166.89,0,909.17
0,0,0,3579.97,0,913.84
0,0,0,3425.06,0,918.5
0,0,0,3425.06,0,867.21
0,0,0,3270.16,0,848.56
0,0,0,3459.49,0,937.15
0,0,0,3184.11,0,960.46
0,0,0,3528.33,0,904.51
0,0,0,3407.85,0,974.45
0,0,0,3356.22,0,932.49
0,0,0,3304.58,0,988.44
0,0,0,3407.85,0,927.82
0,0,0,3149.68,0,848.56
0,0,0,3511.12,0,932.49
0,0,0,3442.28,0,937.15
0,0,0,3390.64,0,923.16
0,0,0,3493.91,0,951.14
0,0,0,3287.37,0,937.15
0,0,0,3304.58,0,899.85
0,0,0,3166.89,0,862.55
0,0,0,3442.28,0,890.53
0,0,0,3356.22,0,825.25
0,0,0,3218.53,0,867.21
0,0,0,3287.37,0,839.24
0,0,0,3425.06,0,918.5
0,0,0,3252.95,0,946.47
0,0,0,3579.97,0,946.47
0,0,0,3597.18,0,937.15
0,0,0,3252.95,0,909.17
0,0,0,3390.64,0,834.58
0,0,0,3390.64,0,918.5
0,0,0,3545.54,0,932.49
0,0,0,3614.39,0,941.81
0,0,0,3407.85,0,965.12
0,0,0,3304.58,0,960.46
0,0,0,3287.37,0,909.17
0,0,0,3339.01,0,913.84
0,0,0,3184.11,0,923.16
0,0,0,3373.43,0,890.53
0,0,0,3528.33,0,955.8
0,0,0,3235.74,0,839.24
0,0,0,3201.32,0,890.53
0,0,0,3442.28,0,895.19
0,0,0,3407.85,0,946.47
0,0,0,3562.76,0,885.86
0,0,0,3321.8,0,853.23
0,0,0,3373.43,0,909.17
0,0,0,3579.97,0,937.15
0,0,0,3166.89,0,927.82
0,0,0,3442.28,0,965.12
0,0,0,3459.49,0,960.46
0,0,0,3528.33,0,904.51
0,0,0,3356.22,0,946.47
0,0,0,3304.58,0,867.21
0,0,0,3166.89,0,867.21
0,0,0,3304.58,0,918.5
0,0,0,3321.8,0,871.88
0,0,0,3425.06,0,895.19
0,0,0,3511.12,0,960.46
0,0,0,3459.49,0,881.2
0,0,0,3132.47,0,867.21
0,0,0,3459.49,0,951.14
0,0,0,3115.26,0,848.56
0,0,0,3356.22,0,899.85
0,0,0,3373.43,0,918.5
0,0,0,3046.41,0,885.86
0,0,0,3218.53,0,853.23
0,0,0,3287.37,0,918.5
0,0,0,3442.28,0,960.46
0,0,0,3270.16,0,923.16
0,0,0,3425.06,0,965.12
0,0,0,3252.95,0,913.84
0,0,0,3201.32,0,932.49
0,0,0,3493.91,0,979.11
0,0,0,3390.64,0,862.55
0,0,0,3511.12,0,932.49
0,0,0,3528.33,0,969.79
0,0,0,3149.68,0,895.19
0,0,0,3407.85,0,881.2
0,0,0,3304.58,0,895.19
0,0,0,3184.11,0,871.88
0,0,0,3270.16,0,867.21
0,0,0,3425.06,0,927.82
0,0,0,3528.33,0,839.24
0,0,0,3562.76,0,843.9
0,0,0,3339.01,0,951.14
0,0,0,3459.49,0,932.49
0,0,0,3631.6,0,904.51
0,0,0,3459.49,0,871.88
0,0,0,3287.37,0,895.19
0,0,0,3270.16,0,899.85
0,0,0,3390.64,0,988.44
0,0,0,3252.95,0,932.49
0,0,0,3373.43,0,909.17
0,0,0,3132.47,0,871.88
0,0,0,3390.64,0,955.8
0,0,0,3528.33,0,881.2
0,0,0,3442.28,0,881.2
0,0,0,3321.8,0,909.17
0,0,0,3528.33,0,927.82
0,0,0,3597.18,0,932.49
0,0,0,3321.8,0,913.84
0,0,0,3166.89,0,848.56
0,0,0,3287.37,0,937.15
0,0,0,3562.76,0,881.2
0,0,0,3407.85,0,932.49
0,0,0,3201.32,0,890.53
0,0,0,3201.32,0,965.12
0,0,0,3235.74,0,937.15
0,0,0,3442.28,0,881.2
0,0,0,3235.74,0,965.12
0,0,0,3528.33,0,885.86
0,0,0,3321.8,0,881.2
0,0,0,3459.49,0,974.45
0,0,0,3356.22,0,983.77
0,0,0,3252.95,0,857.89
0,0,0,3425.06,0,904.51
0,0,0,3287.37,0,969.79
0,0,0,3321.8,0,890.53
0,0,0,3476.7,0,867.21
0,0,0,3459.49,0,941.81
0,0,0,3356.22,0,899.85
0,0,0,3425.06,0,923.16
0,0,0,3252.95,0,853.23
0,0,0,3321.8,0,881.2
0,0,0,3442.28,0,909.17
0,0,0,3528.33,0,941.81
0,0,0,3149.68,0,871.88
0,0,0,3201.32,0,955.8
0,0,0,3425.06,0,983.77
0,0,0,3511.12,0,899.85
0,0,0,3356.22,0,843.9
0,0,0,3459.49,0,932.49
0,0,0,3252.95,0,867.21
0,0,0,3270.16,0,960.46
0,0,0,3579.97,0,941.81
0,0,0,3270.16,0,965.12
0,0,0,3321.8,0,895.19
0,0,0,3321.8,0,899.85
0,0,0,3476.7,0,909.17
0,0,0,3597.18,0,941.81
0,0,0,3356.22,0,909.17
0,0,0,3287.37,0,946.47
0,0,0,3390.64,0,979.11
0,0,0,3442.28,0,834.58
0,0,0,3356.22,0,909.17
0,0,0,3459.49,0,913.84
0,0,0,3579.97,0,895.19
0,0,0,3287.37,0,960.46
0,0,0,3459.49,0,904.51
0,0,0,3459.49,0,909.17
0,0,0,3476.7,0,834.58
0,0,0,3321.8,0,834.58
0,0,0,3442.28,0,951.14
0,0,0,3442.28,0,960.46
0,0,0,3270.16,0,955.8
0,0,0,3407.85,0,899.85
0,0,0,3270.16,0,862.55
0,0,0,3270.16,0,951.14
0,0,0,3373.43,0,909.17
0,0,0,3511.12,0,881.2
0,0,0,3407.85,0,960.46
0,0,0,3545.54,0,918.5
0,0,0,3390.64,0,909.17
0,0,0,3459.49,0,862.55
0,0,0,3476.7,0,895.19
0,0,0,3562.76,0,965.12
0,0,0,3493.91,0,909.17
0,0,0,3115.26,0,871.88
0,0,0,3321.8,0,899.85
0,0,0,3166.89,0,834.58
0,0,0,3184.11,0,885.86
0,0,0,3425.06,0,951.14
0,0,0,3132.47,0,881.2
0,0,0,3166.89,0,876.54
0,0,0,3562.76,0,867.21
0,0,0,3459.49,0,913.84
0,0,0,3287.37,0,918.5
0,0,0,3287.37,0,923.16
0,0,0,3579.97,0,895.19
0,0,0,3321.8,0,825.25
0,0,0,3184.11,0,885.86
0,0,0,3339.01,0,913.84
0,0,0,3459.49,0,890.53
0,0,0,3184.11,0,829.91
0,0,0,3545.54,0,941.81
