0,0,0,5743.62,0,2333.57
0,0,0,5916.79,0,2356.9
0,0,0,5599.31,0,2286.89
0,0,0,5455,0,2240.22
0,0,0,5310.68,0,2228.55
0,0,0,5455,0,2298.56
0,0,0,5859.07,0,2310.23
0,0,0,5772.48,0,2321.9
0,0,0,5685.9,0,2321.9
0,0,0,6061.11,0,2193.55
0,0,0,5628.17,0,2216.89
0,0,0,5743.62,0,2380.24
0,0,0,5455,0,2240.22
0,0,0,5945.66,0,2356.9
0,0,0,6061.11,0,2263.56
0,0,0,5570.45,0,2438.58
0,0,0,5714.76,0,2391.9
0,0,0,6205.42,0,2426.91
0,0,0,5743.62,0,2181.88
0,0,0,5714.76,0,2193.55
0,0,0,5945.66,0,2263.56
0,0,0,5599.31,0,2123.54
0,0,0,5916.79,0,2228.55
0,0,0,5541.58,0,2181.88
0,0,0,5541.58,0,2146.88
0,0,0,5657.03,0,2345.23
0,0,0,5455,0,2298.56
0,0,0,5916.79,0,2415.24
0,0,0,5368.41,0,2135.21
0,0,0,5483.86,0,2310.23
0,0,0,5512.72,0,2228.55
0,0,0,6176.56,0,2391.9
0,0,0,5512.72,0,2263.56
0,0,0,5397.27,0,2333.57
0,0,0,5801.34,0,2368.57
0,0,0,5945.66,0,2251.89
0,0,0,5310.68,0,2263.56
0,0,0,5628.17,0,2298.56
0,0,0,5599.31,0,2368.57
0,0,0,5483.86,0,2298.56
0,0,0,5483.86,0,2391.9
0,0,0,5772.48,0,2298.56
0,0,0,6089.97,0,2391.9
0,0,0,5714.76,0,2368.57
0,0,0,5570.45,0,2473.58
0,0,0,5426.13,0,2088.54
0,0,0,6263.14,0,2100.21
0,0,0,6061.11,0,2240.22
0,0,0,5916.79,0,2251.89
0,0,0,5714.76,0,2100.21
0,0,0,5368.41,0,2403.57
0,0,0,5714.76,0,2356.9
0,0,0,5685.9,0,2275.23
0,0,0,5426.13,0,2286.89
0,0,0,6205.42,0,2251.89
0,0,0,5570.45,0,2321.9
0,0,0,5772.48,0,2356.9
0,0,0,5830.21,0,2368.57
0,0,0,5599.31,0,2286.89
0,0,0,5801.34,0,2310.23
0,0,0,5916.79,0,2216.89
0,0,0,5570.45,0,2135.21
0,0,0,5974.52,0,2415.24
0,0,0,5859.07,0,2356.9
0,0,0,5512.72,0,2135.21
0,0,0,5859.07,0,2321.9
0,0,0,6061.11,0,2391.9
0,0,0,5916.79,0,2310.23
0,0,0,5974.52,0,2146.88
0,0,0,6003.38,0,2380.24
0,0,0,5570.45,0,2321.9
0,0,0,6234.28,0,2251.89
0,0,0,5887.93,0,2310.23
0,0,0,5801.34,0,2345.23
0,0,0,5974.52,0,2263.56
0,0,0,5483.86,0,2146.88
0,0,0,6061.11,0,2403.57
-1
0,0,9518.36,0,0,0
0,0,9705.91,0,0,0
0,0,9330.8,0,0,0
0,0,9424.58,0,0,0
0,0,9330.8,0,0,0
0,0,10315.5,0,0,0
0,0,9893.47,0,0,0
0,0,9846.58,0,0,0
0,0,9752.8,0,0,0
0,0,9612.14,0,0,0
0,0,9471.47,0,0,0
0,0,0,0,0,3233.61
0,0,0,0,0,3379.13
0,0,0,0,0,3298.28
0,0,0,0,0,3282.12
0,0,0,0,0,3055.76
0,0,0,0,0,3362.96
0,0,0,0,0,3104.27
0,0,0,0,0,3282.12
0,0,0,0,0,3136.6
0,0,0,0,0,3282.12
0,0,0,0,0,3298.28
0,0,0,0,0,3362.96
0,0,0,0,0,3217.44
0,0,0,0,0,3265.95
0,0,0,0,0,3233.61
0,0,0,0,0,3055.76
0,0,0,0,0,3443.8
0,0,0,0,0,3071.93
0,0,0,0,0,3362.96
0,0,0,0,0,3217.44
0,0,0,0,0,3104.27
0,0,0,0,0,3201.28
0,0,0,0,0,3314.45
0,0,0,0,0,3249.78
581.52,0,0,0,0,0
617.12,0,0,0,0,0
637.89,0,0,0,0,0
626.02,0,0,0,0,0
608.22,0,0,0,0,0
596.36,0,0,0,0,0
602.29,0,0,0,0,0
608.22,0,0,0,0,0
617.12,0,0,0,0,0
542.95,0,0,0,0,0
602.29,0,0,0,0,0
551.85,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
652.73,0,0,0,0,0
575.59,0,0,0,0,0
631.96,0,0,0,0,0
626.02,0,0,0,0,0
563.72,0,0,0,0,0
608.22,0,0,0,0,0
617.12,0,0,0,0,0
605.26,0,0,0,0,0
578.55,0,0,0,0,0
634.93,0,0,0,0,0
605.26,0,0,0,0,0
646.79,0,0,0,0,0
611.19,0,0,0,0,0
628.99,0,0,0,0,0
620.09,0,0,0,0,0
626.02,0,0,0,0,0
611.19,0,0,0,0,0
602.29,0,0,0,0,0
620.09,0,0,0,0,0
611.19,0,0,0,0,0
575.59,0,0,0,0,0
623.06,0,0,0,0,0
578.55,0,0,0,0,0
602.29,0,0,0,0,0
623.06,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
628.99,0,0,0,0,0
593.39,0,0,0,0,0
643.83,0,0,0,0,0
614.16,0,0,0,0,0
596.36,0,0,0,0,0
602.29,0,0,0,0,0
593.39,0,0,0,0,0
563.72,0,0,0,0,0
531.08,0,0,0,0,0
623.06,0,0,0,0,0
608.22,0,0,0,0,0
548.88,0,0,0,0,0
617.12,0,0,0,0,0
628.99,0,0,0,0,0
614.16,0,0,0,0,0
587.45,0,0,0,0,0
614.16,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
596.36,0,0,0,0,0
593.39,0,0,0,0,0
605.26,0,0,0,0,0
602.29,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
584.49,0,0,0,0,0
572.62,0,0,0,0,0
608.22,0,0,0,0,0
626.02,0,0,0,0,0
631.96,0,0,0,0,0
596.36,0,0,0,0,0
611.19,0,0,0,0,0
637.89,0.06,9565.25,8110.6,1343.51,3427.63
590.42,0.05,8908.81,7907.83,1218.53,3088.1
608.22,0.06,10315.5,8313.36,1318.52,3055.76
617.12,0,9752.8,7867.28,1324.77,3282.12
611.19,0.06,9799.69,8637.79,1356.01,3007.26
620.09,0,9237.03,8110.6,1212.29,3314.45
620.09,0,9659.02,8353.92,1312.27,2861.75
637.89,0,10081,8151.15,1337.26,3233.61
602.29,0,9518.36,7623.96,1293.52,3249.78
0,0,9424.58,8191.7,1368.51,3330.62
0,0,8533.7,7664.52,1306.02,3023.43
0,0.05,10409.2,8597.23,1256.03,3282.12
0,0,9612.14,8151.15,1387.26,3314.45
560.75,0,9940.35,8070.05,1293.52,3249.78
0,0,0,8597.23,0,3104.27
0,0,0,7421.2,0,3071.93
0,0,0,7542.86,0,2894.08
0,0,0,8029.49,0,3298.28
0,0,0,7988.94,0,3249.78
0,0,0,8313.36,0,3282.12
0,0,0,8110.6,0,3249.78
0,0,0,7948.39,0,3039.6
0,0,0,8232.26,0,3362.96
0,0,0,8232.26,0,3136.6
0,0,0,7461.75,0,2942.59
0,0,0,8232.26,0,3265.95
0,0,0,8191.7,0,3185.11
0,0,0,7907.83,0,3120.44
0,0,0,7664.52,0,3120.44
0,0,0,7826.73,0,3088.1
0,0,0,7948.39,0,3023.43
0,0,0,7461.75,0,3249.78
0,0,0,7542.86,0,3201.28
0,0,0,8232.26,0,3104.27
0,0,0,7502.3,0,3201.28
0,0,0,8394.47,0,3071.93
0,0,0,7988.94,0,3217.44
0,0,0,8272.81,0,3136.6
0,0,0,8353.92,0,3282.12
0,0,0,7380.64,0,3168.94
0,0,0,7623.96,0,2991.09
0,0,0,7948.39,0,3201.28
0,0,0,8151.15,0,3168.94
0,0,0,7826.73,0,3136.6
0,0,0,7745.62,0,3136.6
0,0,0,8070.05,0,3185.11
0,0,0,8475.58,0,3459.97
0,0,0,8191.7,0,3298.28
0,0,0,7705.07,0,3233.61
0,0,0,8151.15,0,3249.78
0,0,0,7623.96,0,3007.26
0,0,0,7988.94,0,3346.79
0,0,0,7867.28,0,3120.44
0,0,0,7907.83,0,3185.11
0,0,0,7988.94,0,3201.28
0,0,0,8110.6,0,3298.28
0,0,0,7705.07,0,3314.45
0,0,0,8110.6,0,3104.27
0,0,0,8232.26,0,3379.13
0,0,0,8029.49,0,3346.79
0,0,0,7380.64,0,3411.46
0,0,0,8191.7,0,3249.78
0,0,0,7907.83,0,3168.94
0,0,0,8191.7,0,3185.11
0,0,0,7623.96,0,3152.77
0,0,0,7623.96,0,3168.94
0,0,0,7664.52,0,3055.76
0,0,0,7826.73,0,3039.6
0,0,0,7988.94,0,3136.6
0,0,0,8475.58,0,3314.45
0,0,0,7867.28,0,3071.93
0,0,0,8313.36,0,3379.13
0,0,0,8516.13,0,3217.44
0,0,0,7948.39,0,3168.94
0,0,0,7907.83,0,3314.45
0,0,0,8029.49,0,3201.28
0,0,0,8272.81,0,3265.95
0,0,0,7867.28,0,3217.44
0,0,0,8353.92,0,3395.29
0,0,0,8272.81,0,3217.44
0,0,0,8435.02,0,3023.43
0,0,0,8435.02,0,3201.28
0,0,0,8151.15,0,3362.96
0,0,0,7502.3,0,3346.79
0,0,0,7988.94,0,3088.1
0,0,0,7867.28,0,3104.27
0,0,0,7542.86,0,3298.28
0,0,0,7502.3,0,3039.6
0,0,0,8435.02,0,3282.12
0,0,0,8394.47,0,3120.44
0,0,0,8029.49,0,3249.78
0,0,0,7826.73,0,3185.11
0,0,0,7867.28,0,3346.79
0,0,0,7340.09,0,3039.6
0,0,0,8475.58,0,3395.29
0,0,0,7907.83,0,3314.45
0,0,0,8029.49,0,3007.26
0,0,0,7867.28,0,3249.78
0,0,0,8110.6,0,2942.59
0,0,0,7542.86,0,3152.77
0,0,0,7786.17,0,3055.76
0,0,0,7745.62,0,3362.96
0,0,0,8191.7,0,3265.95
0,0,0,8029.49,0,3168.94
0,0,0,8394.47,0,3427.63
0,0,0,7988.94,0,3233.61
0,0,0,8070.05,0,3298.28
0,0,0,7826.73,0,3201.28
0,0,0,8070.05,0,3249.78
0,0,0,8435.02,0,3120.44
0,0,0,7623.96,0,3185.11
0,0,0,8029.49,0,3120.44
0,0,0,8029.49,0,3185.11
0,0,0,8191.7,0,3201.28
0,0,0,8800,0,3217.44
0,0,0,7826.73,0,3168.94
0,0,0,8029.49,0,3217.44
0,0,0,8272.81,0,3007.26
0,0,0,7867.28,0,3282.12
0,0,0,7988.94,0,3330.62
0,0,0,7948.39,0,3201.28
0,0,0,8435.02,0,3265.95
0,0,0,8394.47,0,3233.61
0,0,0,8435.02,0,3282.12
0,0,0,8232.26,0,3104.27
0,0,0,7786.17,0,3120.44
0,0,0,7461.75,0,2942.59
0,0,0,7826.73,0,3071.93
0,0,0,8353.92,0,3427.63
0,0,0,8191.7,0,3330.62
0,0,0,7623.96,0,3136.6
0,0,0,8678.34,0,3104.27
0,0,0,8232.26,0,3346.79
0,0,0,8070.05,0,2894.08
0,0,0,7542.86,0,3136.6
0,0,0,8353.92,0,3168.94
0,0,0,7907.83,0,3185.11
0,0,0,8191.7,0,3346.79
0,0,0,8394.47,0,3136.6
0,0,0,7988.94,0,3136.6
0,0,0,8151.15,0,3427.63
0,0,0,8070.05,0,3233.61
0,0,0,7826.73,0,3152.77
0,0,0,8191.7,0,3233.61
0,0,0,8029.49,0,3411.46
0,0,0,7786.17,0,3298.28
0,0,0,7705.07,0,3201.28
0,0,0,7705.07,0,3185.11
0,0,0,7826.73,0,3443.8
0,0,0,8029.49,0,3088.1
0,0,0,7988.94,0,3104.27
0,0,0,8272.81,0,3265.95
0,0,0,7745.62,0,3168.94
0,0,0,8313.36,0,2942.59
0,0,0,7623.96,0,3298.28
0,0,0,8232.26,0,3104.27
0,0,0,8962.21,0,3362.96
0,0,0,8475.58,0,3298.28
0,0,0,8475.58,0,3168.94
0,0,0,8151.15,0,3185.11
0,0,0,8029.49,0,3282.12
0,0,0,8110.6,0,3168.94
0,0,0,8394.47,0,3427.63
0,0,0,7907.83,0,3314.45
0,0,0,8232.26,0,3362.96
0,0,0,7786.17,0,3282.12
0,0,0,7705.07,0,3168.94
0,0,0,8313.36,0,3233.61
0,0,0,8110.6,0,3298.28
0,0,0,8435.02,0,3071.93
0,0,0,7867.28,0,3249.78
0,0,0,7583.41,0,3039.6
0,0,0,8070.05,0,3233.61
0,0,0,8313.36,0,3265.95
0,0,0,7867.28,0,3168.94
0,0,0,7664.52,0,3104.27
0,0,0,7461.75,0,3088.1
0,0,0,7664.52,0,3185.11
0,0,0,8232.26,0,3201.28
0,0,0,8110.6,0,3217.44
0,0,0,7988.94,0,3217.44
0,0,0,8516.13,0,3039.6
0,0,0,7907.83,0,3071.93
0,0,0,8070.05,0,3298.28
0,0,0,7664.52,0,3104.27
0,0,0,8353.92,0,3265.95
0,0,0,8516.13,0,3136.6
0,0,0,7826.73,0,3379.13
0,0,0,8029.49,0,3314.45
0,0,0,8718.89,0,3362.96
0,0,0,8070.05,0,3023.43
0,0,0,8029.49,0,3039.6
0,0,0,8353.92,0,3136.6
0,0,0,7867.28,0,2942.59
0,0,0,8313.36,0,3088.1
0,0,0,7786.17,0,3023.43
0,0,0,7786.17,0,2974.92
0,0,0,7948.39,0,3249.78
0,0,0,7664.52,0,3185.11
0,0,0,8313.36,0,3346.79
0,0,0,7542.86,0,2958.76
0,0,0,7705.07,0,3201.28
0,0,0,7745.62,0,3088.1
0,0,0,8678.34,0,3314.45
0,0,0,7745.62,0,3136.6
0,0,0,7583.41,0,3233.61
0,0,0,8151.15,0,3282.12
0,0,0,8353.92,0,3120.44
0,0,0,7461.75,0,3136.6
0,0,0,7907.83,0,3185.11
0,0,0,7867.28,0,3282.12
0,0,0,7705.07,0,3185.11
0,0,0,7705.07,0,3314.45
0,0,0,8110.6,0,3185.11
0,0,0,8556.68,0,3314.45
0,0,0,8029.49,0,3282.12
0,0,0,7826.73,0,3427.63
0,0,0,7623.96,0,2894.08
0,0,0,8800,0,2910.25
0,0,0,8516.13,0,3104.27
0,0,0,8313.36,0,3120.44
0,0,0,8029.49,0,2910.25
0,0,0,7542.86,0,3330.62
0,0,0,8029.49,0,3265.95
0,0,0,7988.94,0,3152.77
0,0,0,7623.96,0,3168.94
0,0,0,8718.89,0,3120.44
0,0,0,7826.73,0,3217.44
0,0,0,8110.6,0,3265.95
0,0,0,8191.7,0,3282.12
0,0,0,7867.28,0,3168.94
0,0,0,8151.15,0,3201.28
0,0,0,8313.36,0,3071.93
0,0,0,7826.73,0,2958.76
0,0,0,8394.47,0,3346.79
0,0,0,8232.26,0,3265.95
0,0,0,7745.62,0,2958.76
0,0,0,8232.26,0,3217.44
0,0,0,8516.13,0,3314.45
0,0,0,8313.36,0,3201.28
0,0,0,8394.47,0,2974.92
0,0,0,8435.02,0,3298.28
0,0,0,7826.73,0,3217.44
0,0,0,8759.45,0,3120.44
0,0,0,8272.81,0,3201.28
0,0,0,8151.15,0,3249.78
0,0,0,8394.47,0,3136.6
0,0,0,7705.07,0,2974.92
0,0,0,8516.13,0,3330.62
-1
0,0,1073.1,0,0,0
0,0,1094.24,0,0,0
0,0,1051.95,0,0,0
0,0,1062.53,0,0,0
0,0,1051.95,0,0,0
0,0,1162.96,0,0,0
0,0,1115.39,0,0,0
0,0,1110.1,0,0,0
0,0,1099.53,0,0,0
0,0,1083.67,0,0,0
0,0,1067.81,0,0,0
0,0,0,0,0,361.91
0,0,0,0,0,378.2
0,0,0,0,0,369.15
0,0,0,0,0,367.34
0,0,0,0,0,342.01
0,0,0,0,0,376.39
0,0,0,0,0,347.44
0,0,0,0,0,367.34
0,0,0,0,0,351.06
0,0,0,0,0,367.34
0,0,0,0,0,369.15
0,0,0,0,0,376.39
0,0,0,0,0,360.1
0,0,0,0,0,365.53
0,0,0,0,0,361.91
0,0,0,0,0,342.01
0,0,0,0,0,385.44
0,0,0,0,0,343.82
0,0,0,0,0,376.39
0,0,0,0,0,360.1
0,0,0,0,0,347.44
0,0,0,0,0,358.29
0,0,0,0,0,370.96
0,0,0,0,0,363.72
123.9,0,0,0,0,0
131.49,0,0,0,0,0
135.91,0,0,0,0,0
133.38,0,0,0,0,0
129.59,0,0,0,0,0
127.06,0,0,0,0,0
128.33,0,0,0,0,0
129.59,0,0,0,0,0
131.49,0,0,0,0,0
115.68,0,0,0,0,0
128.33,0,0,0,0,0
117.58,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
139.07,0,0,0,0,0
122.64,0,0,0,0,0
134.65,0,0,0,0,0
133.38,0,0,0,0,0
120.11,0,0,0,0,0
129.59,0,0,0,0,0
131.49,0,0,0,0,0
128.96,0,0,0,0,0
123.27,0,0,0,0,0
135.28,0,0,0,0,0
128.96,0,0,0,0,0
137.81,0,0,0,0,0
130.22,0,0,0,0,0
134.01,0,0,0,0,0
132.12,0,0,0,0,0
133.38,0,0,0,0,0
130.22,0,0,0,0,0
128.33,0,0,0,0,0
132.12,0,0,0,0,0
130.22,0,0,0,0,0
122.64,0,0,0,0,0
132.75,0,0,0,0,0
123.27,0,0,0,0,0
128.33,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
127.69,0,0,0,0,0
134.01,0,0,0,0,0
126.43,0,0,0,0,0
137.18,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
120.11,0,0,0,0,0
113.15,0,0,0,0,0
132.75,0,0,0,0,0
129.59,0,0,0,0,0
116.95,0,0,0,0,0
131.49,0,0,0,0,0
134.01,0,0,0,0,0
130.85,0,0,0,0,0
125.16,0,0,0,0,0
130.85,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
128.96,0,0,0,0,0
128.33,0,0,0,0,0
124.53,0,0,0,0,0
127.69,0,0,0,0,0
124.53,0,0,0,0,0
122,0,0,0,0,0
129.59,0,0,0,0,0
133.38,0,0,0,0,0
134.65,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
135.91,505.95,1078.39,2822.97,561.34,383.63
125.8,479.57,1004.38,2752.4,509.12,345.63
129.59,505.95,1162.96,2893.55,550.9,342.01
131.49,0,1099.53,2738.28,553.51,367.34
130.22,508.34,1104.82,3006.47,566.56,336.58
132.12,0,1041.38,2822.97,506.51,370.96
132.12,0,1088.96,2907.66,548.29,320.29
135.91,0,1136.53,2837.09,558.73,361.91
128.33,0,1073.1,2653.59,540.45,363.72
0,0,1062.53,2851.2,571.79,372.77
0,0,962.09,2667.71,545.68,338.39
0,489.16,1173.54,2992.35,524.79,367.34
0,0,1083.67,2837.09,579.62,370.96
119.47,0,1120.67,2808.86,540.45,363.72
0,0,0,2992.35,0,347.44
0,0,0,2583.02,0,343.82
0,0,0,2625.36,0,323.91
0,0,0,2794.74,0,369.15
0,0,0,2780.63,0,363.72
0,0,0,2893.55,0,367.34
0,0,0,2822.97,0,363.72
0,0,0,2766.51,0,340.2
0,0,0,2865.32,0,376.39
0,0,0,2865.32,0,351.06
0,0,0,2597.13,0,329.34
0,0,0,2865.32,0,365.53
0,0,0,2851.2,0,356.48
0,0,0,2752.4,0,349.25
0,0,0,2667.71,0,349.25
0,0,0,2724.17,0,345.63
0,0,0,2766.51,0,338.39
0,0,0,2597.13,0,363.72
0,0,0,2625.36,0,358.29
0,0,0,2865.32,0,347.44
0,0,0,2611.25,0,358.29
0,0,0,2921.78,0,343.82
0,0,0,2780.63,0,360.1
0,0,0,2879.43,0,351.06
0,0,0,2907.66,0,367.34
0,0,0,2568.91,0,354.67
0,0,0,2653.59,0,334.77
0,0,0,2766.51,0,358.29
0,0,0,2837.09,0,354.67
0,0,0,2724.17,0,351.06
0,0,0,2695.94,0,351.06
0,0,0,2808.86,0,356.48
0,0,0,2950.01,0,387.25
0,0,0,2851.2,0,369.15
0,0,0,2681.82,0,361.91
0,0,0,2837.09,0,363.72
0,0,0,2653.59,0,336.58
0,0,0,2780.63,0,374.58
0,0,0,2738.28,0,349.25
0,0,0,2752.4,0,356.48
0,0,0,2780.63,0,358.29
0,0,0,2822.97,0,369.15
0,0,0,2681.82,0,370.96
0,0,0,2822.97,0,347.44
0,0,0,2865.32,0,378.2
0,0,0,2794.74,0,374.58
0,0,0,2568.91,0,381.82
0,0,0,2851.2,0,363.72
0,0,0,2752.4,0,354.67
0,0,0,2851.2,0,356.48
0,0,0,2653.59,0,352.87
0,0,0,2653.59,0,354.67
0,0,0,2667.71,0,342.01
0,0,0,2724.17,0,340.2
0,0,0,2780.63,0,351.06
0,0,0,2950.01,0,370.96
0,0,0,2738.28,0,343.82
0,0,0,2893.55,0,378.2
0,0,0,2964.12,0,360.1
0,0,0,2766.51,0,354.67
0,0,0,2752.4,0,370.96
0,0,0,2794.74,0,358.29
0,0,0,2879.43,0,365.53
0,0,0,2738.28,0,360.1
0,0,0,2907.66,0,380.01
0,0,0,2879.43,0,360.1
0,0,0,2935.89,0,338.39
0,0,0,2935.89,0,358.29
0,0,0,2837.09,0,376.39
0,0,0,2611.25,0,374.58
0,0,0,2780.63,0,345.63
0,0,0,2738.28,0,347.44
0,0,0,2625.36,0,369.15
0,0,0,2611.25,0,340.2
0,0,0,2935.89,0,367.34
0,0,0,2921.78,0,349.25
0,0,0,2794.74,0,363.72
0,0,0,2724.17,0,356.48
0,0,0,2738.28,0,374.58
0,0,0,2554.79,0,340.2
0,0,0,2950.01,0,380.01
0,0,0,2752.4,0,370.96
0,0,0,2794.74,0,336.58
0,0,0,2738.28,0,363.72
0,0,0,2822.97,0,329.34
0,0,0,2625.36,0,352.87
0,0,0,2710.05,0,342.01
0,0,0,2695.94,0,376.39
0,0,0,2851.2,0,365.53
0,0,0,2794.74,0,354.67
0,0,0,2921.78,0,383.63
0,0,0,2780.63,0,361.91
0,0,0,2808.86,0,369.15
0,0,0,2724.17,0,358.29
0,0,0,2808.86,0,363.72
0,0,0,2935.89,0,349.25
0,0,0,2653.59,0,356.48
0,0,0,2794.74,0,349.25
0,0,0,2794.74,0,356.48
0,0,0,2851.2,0,358.29
0,0,0,3062.93,0,360.1
0,0,0,2724.17,0,354.67
0,0,0,2794.74,0,360.1
0,0,0,2879.43,0,336.58
0,0,0,2738.28,0,367.34
0,0,0,2780.63,0,372.77
0,0,0,2766.51,0,358.29
0,0,0,2935.89,0,365.53
0,0,0,2921.78,0,361.91
0,0,0,2935.89,0,367.34
0,0,0,2865.32,0,347.44
0,0,0,2710.05,0,349.25
0,0,0,2597.13,0,329.34
0,0,0,2724.17,0,343.82
0,0,0,2907.66,0,383.63
0,0,0,2851.2,0,372.77
0,0,0,2653.59,0,351.06
0,0,0,3020.58,0,347.44
0,0,0,2865.32,0,374.58
0,0,0,2808.86,0,323.91
0,0,0,2625.36,0,351.06
0,0,0,2907.66,0,354.67
0,0,0,2752.4,0,356.48
0,0,0,2851.2,0,374.58
0,0,0,2921.78,0,351.06
0,0,0,2780.63,0,351.06
0,0,0,2837.09,0,383.63
0,0,0,2808.86,0,361.91
0,0,0,2724.17,0,352.87
0,0,0,2851.2,0,361.91
0,0,0,2794.74,0,381.82
0,0,0,2710.05,0,369.15
0,0,0,2681.82,0,358.29
0,0,0,2681.82,0,356.48
0,0,0,2724.17,0,385.44
0,0,0,2794.74,0,345.63
0,0,0,2780.63,0,347.44
0,0,0,2879.43,0,365.53
0,0,0,2695.94,0,354.67
0,0,0,2893.55,0,329.34
0,0,0,2653.59,0,369.15
0,0,0,2865.32,0,347.44
0,0,0,3119.39,0,376.39
0,0,0,2950.01,0,369.15
0,0,0,2950.01,0,354.67
0,0,0,2837.09,0,356.48
0,0,0,2794.74,0,367.34
0,0,0,2822.97,0,354.67
0,0,0,2921.78,0,383.63
0,0,0,2752.4,0,370.96
0,0,0,2865.32,0,376.39
0,0,0,2710.05,0,367.34
0,0,0,2681.82,0,354.67
0,0,0,2893.55,0,361.91
0,0,0,2822.97,0,369.15
0,0,0,2935.89,0,343.82
0,0,0,2738.28,0,363.72
0,0,0,2639.48,0,340.2
0,0,0,2808.86,0,361.91
0,0,0,2893.55,0,365.53
0,0,0,2738.28,0,354.67
0,0,0,2667.71,0,347.44
0,0,0,2597.13,0,345.63
0,0,0,2667.71,0,356.48
0,0,0,2865.32,0,358.29
0,0,0,2822.97,0,360.1
0,0,0,2780.63,0,360.1
0,0,0,2964.12,0,340.2
0,0,0,2752.4,0,343.82
0,0,0,2808.86,0,369.15
0,0,0,2667.71,0,347.44
0,0,0,2907.66,0,365.53
0,0,0,2964.12,0,351.06
0,0,0,2724.17,0,378.2
0,0,0,2794.74,0,370.96
0,0,0,3034.7,0,376.39
0,0,0,2808.86,0,338.39
0,0,0,2794.74,0,340.2
0,0,0,2907.66,0,351.06
0,0,0,2738.28,0,329.34
0,0,0,2893.55,0,345.63
0,0,0,2710.05,0,338.39
0,0,0,2710.05,0,332.96
0,0,0,2766.51,0,363.72
0,0,0,2667.71,0,356.48
0,0,0,2893.55,0,374.58
0,0,0,2625.36,0,331.15
0,0,0,2681.82,0,358.29
0,0,0,2695.94,0,345.63
0,0,0,3020.58,0,370.96
0,0,0,2695.94,0,351.06
0,0,0,2639.48,0,361.91
0,0,0,2837.09,0,367.34
0,0,0,2907.66,0,349.25
0,0,0,2597.13,0,351.06
0,0,0,2752.4,0,356.48
0,0,0,2738.28,0,367.34
0,0,0,2681.82,0,356.48
0,0,0,2681.82,0,370.96
0,0,0,2822.97,0,356.48
0,0,0,2978.24,0,370.96
0,0,0,2794.74,0,367.34
0,0,0,2724.17,0,383.63
0,0,0,2653.59,0,323.91
0,0,0,3062.93,0,325.72
0,0,0,2964.12,0,347.44
0,0,0,2893.55,0,349.25
0,0,0,2794.74,0,325.72
0,0,0,2625.36,0,372.77
0,0,0,2794.74,0,365.53
0,0,0,2780.63,0,352.87
0,0,0,2653.59,0,354.67
0,0,0,3034.7,0,349.25
0,0,0,2724.17,0,360.1
0,0,0,2822.97,0,365.53
0,0,0,2851.2,0,367.34
0,0,0,2738.28,0,354.67
0,0,0,2837.09,0,358.29
0,0,0,2893.55,0,343.82
0,0,0,2724.17,0,331.15
0,0,0,2921.78,0,374.58
0,0,0,2865.32,0,365.53
0,0,0,2695.94,0,331.15
0,0,0,2865.32,0,360.1
0,0,0,2964.12,0,370.96
0,0,0,2893.55,0,358.29
0,0,0,2921.78,0,332.96
0,0,0,2935.89,0,369.15
0,0,0,2724.17,0,360.1
0,0,0,3048.81,0,349.25
0,0,0,2879.43,0,358.29
0,0,0,2837.09,0,363.72
0,0,0,2921.78,0,351.06
0,0,0,2681.82,0,332.96
0,0,0,2964.12,0,372.77
-1
0,0,1168.95,0,0,0
0,0,1191.98,0,0,0
0,0,1145.91,0,0,0
0,0,1157.43,0,0,0
0,0,1145.91,0,0,0
0,0,1266.84,0,0,0
0,0,1215.01,0,0,0
0,0,1209.25,0,0,0
0,0,1197.74,0,0,0
0,0,1180.46,0,0,0
0,0,1163.19,0,0,0
0,0,0,0,0,621.66
0,0,0,0,0,649.63
0,0,0,0,0,634.09
0,0,0,0,0,630.98
0,0,0,0,0,587.47
0,0,0,0,0,646.52
0,0,0,0,0,596.79
0,0,0,0,0,630.98
0,0,0,0,0,603.01
0,0,0,0,0,630.98
0,0,0,0,0,634.09
0,0,0,0,0,646.52
0,0,0,0,0,618.55
0,0,0,0,0,627.87
0,0,0,0,0,621.66
0,0,0,0,0,587.47
0,0,0,0,0,662.06
0,0,0,0,0,590.57
0,0,0,0,0,646.52
0,0,0,0,0,618.55
0,0,0,0,0,596.79
0,0,0,0,0,615.44
0,0,0,0,0,637.2
0,0,0,0,0,624.76
127.61,0,0,0,0,0
135.43,0,0,0,0,0
