403,0,483,447,425,521
412,477,411,490,407,419
371,0,454,501,481,487
376,0,447,449,429,418
0,505,473,520,381,488
465,0,455,469,430,476
0,0,468,465,418,521
0,0,415,413,389,478
434,459,476,510,471,594
0,0,534,453,424,495
0,0,503,457,456,478
399,0,410,457,394,472
358,432,446,400,356,442
0,499,459,434,406,472
0,0,0,459,0,455
0,0,0,444,0,525
0,0,0,461,0,508
0,0,0,378,0,332
0,0,0,454,0,524
0,0,0,411,0,447
0,0,0,490,0,449
0,0,0,472,0,459
0,0,0,457,0,480
0,0,0,493,0,442
0,0,0,414,0,495
0,0,0,457,0,505
0,0,0,503,0,450
0,0,0,421,0,503
0,0,0,476,0,422
0,0,0,436,0,450
0,0,0,476,0,501
0,0,0,437,0,464
0,0,0,413,0,483
0,0,0,491,0,445
0,0,0,454,0,491
0,0,0,563,0,479
0,0,0,411,0,445
0,0,0,487,0,527
0,0,0,427,0,414
0,0,0,419,0,460
0,0,0,438,0,445
0,0,0,496,0,534
0,0,0,439,0,489
0,0,0,437,0,485
0,0,0,359,0,373
0,0,0,419,0,438
0,0,0,521,0,424
0,0,0,444,0,542
0,0,0,430,0,447
0,0,0,466,0,429
0,0,0,444,0,488
0,0,0,508,0,490
0,0,0,529,0,493
0,0,0,486,0,463
0,0,0,392,0,341
0,0,0,484,0,516
0,0,0,447,0,493
0,0,0,421,0,445
0,0,0,432,0,450
0,0,0,476,0,420
0,0,0,430,0,438
0,0,0,443,0,489
0,0,0,446,0,465
0,0,0,484,0,429
0,0,0,369,0,394
0,0,0,448,0,499
0,0,0,449,0,447
0,0,0,333,0,412
0,0,0,434,0,429
0,0,0,443,0,470
0,0,0,478,0,493
0,0,0,436,0,453
0,0,0,469,0,500
0,0,0,464,0,462
0,0,0,460,0,486
0,0,0,485,0,498
0,0,0,439,0,421
0,0,0,476,0,510
0,0,0,431,0,422
0,0,0,499,0,493
0,0,0,427,0,452
0,0,0,478,0,479
0,0,0,461,0,487
0,0,0,467,0,485
0,0,0,449,0,452
0,0,0,388,0,429
0,0,0,434,0,424
0,0,0,471,0,481
0,0,0,434,0,482
0,0,0,515,0,510
0,0,0,486,0,474
0,0,0,465,0,472
0,0,0,466,0,489
0,0,0,467,0,390
0,0,0,452,0,477
0,0,0,442,0,506
0,0,0,423,0,466
0,0,0,335,0,350
0,0,0,385,0,389
0,0,0,425,0,436
0,0,0,458,0,465
0,0,0,484,0,425
0,0,0,594,0,482
0,0,0,495,0,442
0,0,0,462,0,462
0,0,0,445,0,390
0,0,0,365,0,389
0,0,0,447,0,467
0,0,0,459,0,491
0,0,0,478,0,480
0,0,0,418,0,471
0,0,0,451,0,447
0,0,0,474,0,482
0,0,0,517,0,488
0,0,0,502,0,489
0,0,0,403,0,490
0,0,0,468,0,437
0,0,0,495,0,508
0,0,0,460,0,449
0,0,0,435,0,443
0,0,0,455,0,534
0,0,0,472,0,431
0,0,0,457,0,476
0,0,0,433,0,401
0,0,0,378,0,385
0,0,0,515,0,483
0,0,0,475,0,484
0,0,0,477,0,480
0,0,0,474,0,481
0,0,0,381,0,408
0,0,0,452,0,450
0,0,0,408,0,405
0,0,0,508,0,501
0,0,0,441,0,530
0,0,0,486,0,501
0,0,0,472,0,508
0,0,0,414,0,334
0,0,0,435,0,390
0,0,0,472,0,457
0,0,0,519,0,480
0,0,0,494,0,472
0,0,0,476,0,521
0,0,0,487,0,435
0,0,0,407,0,478
0,0,0,470,0,429
0,0,0,368,0,378
0,0,0,493,0,475
0,0,0,487,0,485
0,0,0,390,0,435
0,0,0,434,0,476
0,0,0,469,0,482
0,0,0,461,0,484
0,0,0,476,0,440
0,0,0,445,0,425
0,0,0,361,0,428
0,0,0,444,0,427
0,0,0,395,0,417
0,0,0,443,0,561
0,0,0,511,0,472
0,0,0,488,0,447
0,0,0,449,0,485
0,0,0,437,0,472
0,0,0,421,0,442
0,0,0,452,0,511
0,0,0,516,0,524
0,0,0,475,0,451
0,0,0,470,0,515
0,0,0,426,0,404
0,0,0,450,0,394
0,0,0,470,0,422
0,0,0,441,0,514
0,0,0,454,0,447
0,0,0,360,0,326
0,0,0,443,0,494
0,0,0,450,0,496
0,0,0,484,0,495
0,0,0,425,0,417
0,0,0,495,0,491
0,0,0,460,0,439
0,0,0,474,0,476
0,0,0,435,0,472
0,0,0,458,0,458
0,0,0,368,0,371
0,0,0,457,0,495
0,0,0,488,0,521
0,0,0,445,0,493
0,0,0,465,0,439
0,0,0,451,0,456
0,0,0,535,0,498
0,0,0,519,0,459
0,0,0,433,0,465
0,0,0,444,0,520
0,0,0,421,0,432
0,0,0,431,0,457
0,0,0,395,0,456
0,0,0,449,0,452
0,0,0,327,0,355
0,0,0,401,0,469
0,0,0,454,0,408
0,0,0,504,0,443
0,0,0,513,0,444
0,0,0,458,0,420
0,0,0,335,0,373
0,0,0,495,0,470
0,0,0,389,0,407
0,0,0,563,0,545
0,0,0,411,0,466
0,0,0,425,0,454
0,0,0,371,0,388
0,0,0,466,0,434
0,0,0,447,0,438
0,0,0,444,0,439
0,0,0,543,0,526
0,0,0,531,0,523
0,0,0,499,0,476
0,0,0,452,0,418
0,0,0,477,0,457
0,0,0,454,0,429
0,0,0,399,0,470
0,0,0,510,0,508
0,0,0,460,0,541
0,0,0,492,0,433
0,0,0,522,0,446
0,0,0,479,0,472
0,0,0,483,0,426
0,0,0,449,0,570
0,0,0,482,0,461
0,0,0,443,0,435
0,0,0,514,0,521
0,0,0,457,0,450
0,0,0,423,0,516
0,0,0,459,0,456
0,0,0,453,0,436
0,0,0,487,0,419
0,0,0,487,0,486
0,0,0,437,0,466
0,0,0,445,0,491
0,0,0,492,0,511
0,0,0,501,0,515
0,0,0,447,0,435
0,0,0,442,0,481
0,0,0,447,0,475
0,0,0,399,0,473
0,0,0,470,0,487
0,0,0,414,0,422
0,0,0,414,0,509
0,0,0,317,0,367
0,0,0,460,0,492
0,0,0,411,0,418
0,0,0,419,0,470
0,0,0,472,0,494
0,0,0,456,0,481
0,0,0,434,0,446
0,0,0,448,0,465
0,0,0,469,0,474
0,0,0,495,0,495
0,0,0,485,0,498
0,0,0,416,0,443
0,0,0,475,0,477
0,0,0,490,0,473
0,0,0,402,0,452
0,0,0,480,0,450
0,0,0,417,0,510
0,0,0,528,0,477
0,0,0,424,0,377
0,0,0,429,0,454
0,0,0,485,0,460
0,0,0,439,0,439
0,0,0,456,0,545
0,0,0,461,0,429
0,0,0,451,0,489
0,0,0,501,0,458
0,0,0,463,0,512
0,0,0,440,0,441
0,0,0,493,0,516
0,0,0,453,0,479
0,0,0,449,0,462
0,0,0,440,0,457
0,0,0,508,0,431
0,0,0,438,0,458
0,0,0,472,0,423
0,0,0,366,0,403
0,0,0,493,0,489
0,0,0,492,0,478
0,0,0,402,0,450
0,0,0,459,0,462
0,0,0,415,0,464
0,0,0,499,0,425
0,0,0,437,0,500
0,0,0,420,0,443
0,0,0,475,0,482
0,0,0,475,0,422
0,0,0,342,0,339
0,0,0,512,0,480
0,0,0,428,0,447
0,0,0,412,0,440
0,0,0,451,0,459
-1
0,0,305,0,0,0
0,0,450,0,0,0
0,0,400,0,0,0
0,0,375,0,0,0
0,0,380,0,0,0
0,0,409,0,0,0
0,0,325,0,0,0
0,0,422,0,0,0
0,0,489,0,0,0
0,0,392,0,0,0
0,0,365,0,0,0
0,0,435,0,0,0
0,0,377,0,0,0
0,0,0,0,0,466
0,0,0,0,0,409
0,0,0,0,0,345
0,0,0,0,0,458
0,0,0,0,0,345
0,0,0,0,0,448
0,0,0,0,0,355
0,0,0,0,0,442
0,0,0,0,0,421
0,0,0,0,0,332
0,0,0,0,0,496
0,0,0,0,0,375
0,0,0,0,0,368
0,0,0,0,0,402
0,0,0,0,0,434
0,0,0,0,0,361
0,0,0,0,0,530
0,0,0,0,0,477
0,0,0,0,0,367
0,0,0,0,0,477
0,0,0,0,0,472
0,0,0,0,0,444
0,0,0,0,0,356
0,0,0,0,0,327
0,0,0,0,0,405
0,0,0,0,0,476
0,0,0,0,0,460
0,0,0,0,0,391
371,0,0,0,0,0
360,0,0,0,0,0
308,0,0,0,0,0
407,0,0,0,0,0
260,0,0,0,0,0
267,0,0,0,0,0
344,0,0,0,0,0
409,0,0,0,0,0
413,0,0,0,0,0
377,0,0,0,0,0
306,0,0,0,0,0
336,0,0,0,0,0
383,0,0,0,0,0
330,0,0,0,0,0
441,0,0,0,0,0
300,0,0,0,0,0
388,0,0,0,0,0
275,0,0,0,0,0
408,0,0,0,0,0
330,0,0,0,0,0
414,0,0,0,0,0
356,0,0,0,0,0
330,0,0,0,0,0
311,0,0,0,0,0
396,0,0,0,0,0
363,0,0,0,0,0
319,0,0,0,0,0
375,0,0,0,0,0
319,0,0,0,0,0
369,0,0,0,0,0
333,0,0,0,0,0
362,0,0,0,0,0
288,0,0,0,0,0
398,0,0,0,0,0
418,0,0,0,0,0
370,0,0,0,0,0
368,0,0,0,0,0
328,0,0,0,0,0
337,0,0,0,0,0
393,0,0,0,0,0
354,0,0,0,0,0
296,0,0,0,0,0
315,0,0,0,0,0
294,0,0,0,0,0
355,0,0,0,0,0
281,0,0,0,0,0
255,0,0,0,0,0
266,0,0,0,0,0
432,0,0,0,0,0
350,0,0,0,0,0
287,0,0,0,0,0
358,0,0,0,0,0
291,0,0,0,0,0
324,0,0,0,0,0
307,0,0,0,0,0
280,0,0,0,0,0
346,0,0,0,0,0
280,0,0,0,0,0
277,0,0,0,0,0
410,0,0,0,0,0
426,0,0,0,0,0
368,0,0,0,0,0
438,0,0,0,0,0
416,0,0,0,0,0
319,0,0,0,0,0
373,0,0,0,0,0
325,0,0,0,0,0
394,0,0,0,0,0
334,0,0,0,0,0
309,0,0,0,0,0
409,0,0,0,0,0
230,0,0,0,0,0
374,0,0,0,0,0
293,0,0,0,0,0
307,0,0,0,0,0
264,0,0,0,0,0
320,0,0,0,0,0
474,0,0,0,0,0
370,0,0,0,0,0
345,0,0,0,0,0
390,0,0,0,0,0
403,0,0,0,0,0
438,0,0,0,0,0
393,0,0,0,0,0
422,0,0,0,0,0
344,0,0,0,0,0
378,0,0,0,0,0
335,0,0,0,0,0
316,0,0,0,0,0
431,0,0,0,0,0
447,0,0,0,0,0
433,419,425,394,237,352
377,396,484,452,368,532
286,457,456,445,361,418
327,0,472,394,361,509
343,465,380,463,336,353
247,0,420,447,417,426
288,0,425,400,368,352
0,487,445,476,264,427
395,0,422,401,340,412
0,0,439,393,320,478
0,0,375,323,286,422
344,427,450,461,401,590
0,0,529,385,341,449
0,0,489,390,389,423
323,0,379,412,315,435
270,412,430,335,267,399
0,479,427,346,303,405
0,0,0,415,0,410
0,0,0,370,0,495
0,0,0,395,0,466
0,0,0,366,0,295
0,0,0,375,0,483
0,0,0,331,0,388
0,0,0,455,0,392
0,0,0,403,0,382
0,0,0,410,0,445
0,0,0,457,0,379
0,0,0,347,0,472
0,0,0,391,0,464
0,0,0,483,0,403
0,0,0,324,0,450
0,0,0,441,0,358
0,0,0,371,0,393
0,0,0,420,0,459
0,0,0,381,0,423
0,0,0,342,0,449
0,0,0,452,0,381
0,0,0,397,0,454
0,0,0,543,0,414
0,0,0,341,0,394
0,0,0,428,0,489
0,0,0,366,0,345
0,0,0,354,0,416
0,0,0,361,0,373
0,0,0,450,0,508
0,0,0,365,0,441
0,0,0,370,0,445
0,0,0,336,0,357
0,0,0,375,0,406
0,0,0,479,0,330
0,0,0,370,0,522
0,0,0,352,0,377
0,0,0,426,0,368
0,0,0,403,0,469
0,0,0,466,0,440
0,0,0,491,0,435
0,0,0,435,0,399
0,0,0,376,0,298
0,0,0,419,0,468
0,0,0,375,0,445
0,0,0,328,0,364
0,0,0,373,0,402
0,0,0,441,0,355
0,0,0,370,0,383
0,0,0,359,0,430
0,0,0,384,0,413
0,0,0,434,0,350
0,0,0,301,0,339
0,0,0,366,0,444
0,0,0,367,0,364
0,0,0,275,0,397
0,0,0,355,0,347
0,0,0,380,0,421
0,0,0,413,0,435
0,0,0,348,0,374
0,0,0,409,0,456
0,0,0,400,0,398
0,0,0,408,0,447
0,0,0,434,0,454
0,0,0,362,0,336
0,0,0,409,0,461
0,0,0,414,0,401
0,0,0,444,0,436
0,0,0,366,0,403
0,0,0,443,0,444
0,0,0,387,0,427
0,0,0,397,0,425
0,0,0,421,0,426
0,0,0,306,0,368
0,0,0,365,0,351
0,0,0,434,0,448
0,0,0,365,0,440
0,0,0,488,0,481
0,0,0,424,0,406
0,0,0,413,0,424
0,0,0,394,0,429
0,0,0,428,0,309
0,0,0,434,0,474
0,0,0,389,0,487
0,0,0,360,0,426
0,0,0,299,0,322
0,0,0,355,0,361
0,0,0,355,0,371
0,0,0,403,0,413
0,0,0,443,0,352
0,0,0,589,0,417
0,0,0,459,0,379
0,0,0,409,0,410
0,0,0,395,0,310
0,0,0,343,0,381
0,0,0,386,0,416
0,0,0,391,0,441
0,0,0,425,0,429
0,0,0,323,0,404
0,0,0,404,0,398
0,0,0,436,0,448
0,0,0,494,0,450
0,0,0,458,0,438
0,0,0,309,0,442
0,0,0,419,0,370
0,0,0,449,0,469
0,0,0,416,0,400
0,0,0,379,0,391
0,0,0,385,0,508
0,0,0,427,0,363
0,0,0,400,0,431
0,0,0,376,0,326
0,0,0,365,0,376
0,0,0,469,0,420
0,0,0,410,0,423
0,0,0,411,0,416
0,0,0,406,0,417
0,0,0,348,0,390
0,0,0,404,0,402
0,0,0,390,0,386
0,0,0,459,0,449
0,0,0,385,0,522
0,0,0,424,0,447
0,0,0,402,0,458
0,0,0,402,0,279
0,0,0,379,0,309
0,0,0,403,0,380
0,0,0,475,0,416
0,0,0,437,0,403
0,0,0,430,0,499
0,0,0,461,0,380
0,0,0,346,0,454
0,0,0,411,0,348
0,0,0,350,0,365
0,0,0,445,0,419
0,0,0,436,0,434
0,0,0,341,0,410
0,0,0,377,0,441
0,0,0,409,0,429
0,0,0,384,0,419
0,0,0,442,0,386
0,0,0,393,0,362
0,0,0,318,0,421
0,0,0,380,0,354
0,0,0,340,0,375
0,0,0,368,0,551
0,0,0,464,0,402
0,0,0,449,0,387
0,0,0,377,0,434
0,0,0,349,0,403
0,0,0,345,0,378
0,0,0,372,0,463
0,0,0,468,0,481
0,0,0,408,0,371
0,0,0,411,0,480
0,0,0,353,0,320
0,0,0,401,0,315
0,0,0,432,0,358
0,0,0,356,0,467
0,0,0,383,0,373
0,0,0,337,0,286
0,0,0,369,0,447
0,0,0,380,0,451
0,0,0,432,0,448
0,0,0,384,0,372
0,0,0,438,0,432
0,0,0,396,0,363
0,0,0,418,0,422
0,0,0,368,0,423
0,0,0,402,0,402
0,0,0,339,0,344
0,0,0,391,0,449
0,0,0,458,0,508
0,0,0,373,0,445
0,0,0,411,0,371
0,0,0,381,0,389
0,0,0,500,0,444
0,0,0,486,0,394
0,0,0,375,0,423
0,0,0,380,0,496
0,0,0,357,0,373
0,0,0,372,0,413
0,0,0,306,0,400
0,0,0,391,0,396
0,0,0,276,0,320
0,0,0,316,0,420
0,0,0,405,0,335
0,0,0,465,0,371
0,0,0,468,0,362
0,0,0,411,0,354
0,0,0,303,0,360
0,0,0,449,0,410
0,0,0,351,0,379
0,0,0,541,0,513
0,0,0,339,0,425
0,0,0,363,0,407
0,0,0,354,0,380
0,0,0,415,0,366
0,0,0,375,0,361
0,0,0,424,0,416
0,0,0,509,0,484
0,0,0,492,0,479
0,0,0,464,0,428
0,0,0,382,0,331
0,0,0,443,0,412
0,0,0,407,0,369
0,0,0,325,0,433
0,0,0,471,0,468
0,0,0,395,0,520
0,0,0,434,0,342
0,0,0,480,0,362
0,0,0,445,0,435
0,0,0,441,0,354
0,0,0,377,0,563
0,0,0,471,0,439
0,0,0,393,0,380
0,0,0,478,0,489
0,0,0,412,0,401
0,0,0,328,0,471
0,0,0,383,0,377
0,0,0,375,0,349
0,0,0,458,0,354
0,0,0,426,0,424
0,0,0,350,0,394
0,0,0,373,0,442
0,0,0,434,0,464
0,0,0,459,0,480
0,0,0,386,0,368
0,0,0,358,0,418
0,0,0,377,0,419
0,0,0,353,0,467
0,0,0,420,0,445
0,0,0,346,0,358
0,0,0,335,0,482
0,0,0,261,0,338
0,0,0,396,0,443
0,0,0,320,0,331
0,0,0,324,0,402
0,0,0,414,0,448
0,0,0,376,0,415
0,0,0,397,0,417
0,0,0,377,0,403
0,0,0,409,0,417
0,0,0,460,0,459
0,0,0,434,0,454
0,0,0,349,0,390
0,0,0,419,0,421
0,0,0,441,0,415
0,0,0,327,0,404
0,0,0,445,0,400
0,0,0,342,0,484
0,0,0,500,0,422
0,0,0,424,0,351
0,0,0,369,0,409
0,0,0,432,0,393
0,0,0,373,0,373
0,0,0,380,0,517
0,0,0,450,0,401
0,0,0,371,0,429
0,0,0,468,0,403
0,0,0,392,0,467
0,0,0,365,0,367
0,0,0,445,0,481
0,0,0,385,0,424
0,0,0,379,0,399
0,0,0,375,0,400
0,0,0,468,0,350
0,0,0,383,0,414
0,0,0,425,0,349
0,0,0,325,0,382
0,0,0,467,0,462
0,0,0,445,0,423
0,0,0,338,0,412
0,0,0,382,0,387
0,0,0,347,0,423
0,0,0,447,0,332
0,0,0,362,0,457
0,0,0,336,0,371
0,0,0,419,0,429
0,0,0,419,0,337
0,0,0,299,0,294
0,0,0,465,0,417
0,0,0,367,0,396
0,0,0,372,0,415
0,0,0,394,0,406
-1
0,0,272,0,0,0
0,0,424,0,0,0
0,0,366,0,0,0
0,0,367,0,0,0
0,0,336,0,0,0
0,0,377,0,0,0
0,0,304,0,0,0
0,0,410,0,0,0
0,0,482,0,0,0
0,0,360,0,0,0
0,0,314,0,0,0
0,0,406,0,0,0
0,0,340,0,0,0
0,0,0,0,0,422
0,0,0,0,0,396
0,0,0,0,0,253
0,0,0,0,0,425
0,0,0,0,0,269
0,0,0,0,0,404
0,0,0,0,0,277
0,0,0,0,0,380
0,0,0,0,0,357
0,0,0,0,0,250
0,0,0,0,0,471
0,0,0,0,0,293
0,0,0,0,0,285
0,0,0,0,0,324
0,0,0,0,0,392
0,0,0,0,0,276
0,0,0,0,0,502
0,0,0,0,0,429
0,0,0,0,0,284
0,0,0,0,0,430
0,0,0,0,0,422
0,0,0,0,0,391
0,0,0,0,0,261
0,0,0,0,0,220
0,0,0,0,0,345
0,0,0,0,0,435
0,0,0,0,0,411
0,0,0,0,0,334
328,0,0,0,0,0
282,0,0,0,0,0
217,0,0,0,0,0
347,0,0,0,0,0
151,0,0,0,0,0
184,0,0,0,0,0
253,0,0,0,0,0
349,0,0,0,0,0
355,0,0,0,0,0
289,0,0,0,0,0
215,0,0,0,0,0
238,0,0,0,0,0
298,0,0,0,0,0
224,0,0,0,0,0
402,0,0,0,0,0
222,0,0,0,0,0
321,0,0,0,0,0
156,0,0,0,0,0
347,0,0,0,0,0
287,0,0,0,0,0
357,0,0,0,0,0
275,0,0,0,0,0
263,0,0,0,0,0
215,0,0,0,0,0
316,0,0,0,0,0
307,0,0,0,0,0
209,0,0,0,0,0
297,0,0,0,0,0
233,0,0,0,0,0
335,0,0,0,0,0
229,0,0,0,0,0
277,0,0,0,0,0
189,0,0,0,0,0
333,0,0,0,0,0
357,0,0,0,0,0
278,0,0,0,0,0
279,0,0,0,0,0
237,0,0,0,0,0
288,0,0,0,0,0
320,0,0,0,0,0
281,0,0,0,0,0
177,0,0,0,0,0
212,0,0,0,0,0
196,0,0,0,0,0
259,0,0,0,0,0
164,0,0,0,0,0
138,0,0,0,0,0
138,0,0,0,0,0
368,0,0,0,0,0
252,0,0,0,0,0
180,0,0,0,0,0
326,0,0,0,0,0
171,0,0,0,0,0
256,0,0,0,0,0
192,0,0,0,0,0
163,0,0,0,0,0
270,0,0,0,0,0
164,0,0,0,0,0
183,0,0,0,0,0
334,0,0,0,0,0
358,0,0,0,0,0
294,0,0,0,0,0
382,0,0,0,0,0
352,0,0,0,0,0
270,0,0,0,0,0
285,0,0,0,0,0
217,0,0,0,0,0
312,0,0,0,0,0
246,0,0,0,0,0
211,0,0,0,0,0
349,0,0,0,0,0
149,0,0,0,0,0
331,0,0,0,0,0
204,0,0,0,0,0
200,0,0,0,0,0
172,0,0,0,0,0
234,0,0,0,0,0
433,0,0,0,0,0
342,0,0,0,0,0
253,0,0,0,0,0
349,0,0,0,0,0
347,0,0,0,0,0
374,0,0,0,0,0
329,0,0,0,0,0
359,0,0,0,0,0
252,0,0,0,0,0
292,0,0,0,0,0
245,0,0,0,0,0
221,0,0,0,0,0
387,0,0,0,0,0
387,0,0,0,0,0
376,386,394,322,103,263
290,353,463,394,278,505
163,429,428,385,268,347
242,0,460,335,289,495
266,452,344,432,255,279
110,0,383,387,345,358
189,0,402,345,301,278
0,467,414,427,133,360
316,0,385,325,240,340
0,0,406,312,211,430
0,0,331,222,171,361
244,392,420,406,323,585
0,0,523,308,247,397
0,0,473,316,314,362
238,0,343,361,227,393
173,389,411,263,169,352
0,456,392,248,188,329
0,0,0,367,0,359
0,0,0,289,0,461
0,0,0,321,0,420
0,0,0,353,0,253
0,0,0,288,0,436
0,0,0,243,0,321
0,0,0,415,0,328
0,0,0,326,0,297
0,0,0,358,0,406
0,0,0,417,0,308
0,0,0,272,0,446
0,0,0,317,0,419
0,0,0,462,0,350
0,0,0,216,0,392
0,0,0,402,0,286
0,0,0,298,0,329
0,0,0,357,0,411
0,0,0,319,0,377
0,0,0,264,0,412
0,0,0,408,0,309
0,0,0,333,0,412
0,0,0,521,0,342
0,0,0,263,0,336
0,0,0,362,0,447
0,0,0,298,0,269
0,0,0,281,0,367
0,0,0,276,0,292
0,0,0,399,0,480
0,0,0,281,0,387
0,0,0,296,0,400
0,0,0,311,0,340
0,0,0,327,0,370
0,0,0,431,0,224
0,0,0,288,0,499
0,0,0,264,0,300
0,0,0,382,0,301
0,0,0,356,0,449
0,0,0,420,0,383
0,0,0,448,0,371
0,0,0,378,0,329
0,0,0,358,0,250
0,0,0,346,0,415
0,0,0,294,0,393
0,0,0,223,0,273
0,0,0,308,0,347
0,0,0,402,0,282
0,0,0,304,0,321
0,0,0,265,0,363
0,0,0,315,0,356
0,0,0,378,0,261
0,0,0,225,0,277
0,0,0,275,0,383
0,0,0,276,0,272
0,0,0,211,0,380
0,0,0,267,0,257
0,0,0,310,0,367
0,0,0,340,0,370
0,0,0,249,0,285
0,0,0,342,0,408
0,0,0,330,0,326
0,0,0,349,0,403
0,0,0,376,0,404
0,0,0,277,0,240
0,0,0,335,0,407
0,0,0,396,0,378
0,0,0,384,0,372
0,0,0,298,0,350
0,0,0,403,0,404
0,0,0,303,0,359
0,0,0,318,0,357
0,0,0,390,0,397
0,0,0,214,0,301
0,0,0,289,0,269
0,0,0,393,0,412
0,0,0,289,0,392
0,0,0,459,0,448
0,0,0,355,0,330
0,0,0,356,0,371
0,0,0,313,0,362
0,0,0,384,0,219
0,0,0,415,0,469
0,0,0,330,0,465
0,0,0,289,0,381
0,0,0,259,0,291
0,0,0,322,0,330
0,0,0,276,0,298
0,0,0,342,0,355
0,0,0,397,0,271
0,0,0,583,0,344
0,0,0,420,0,308
0,0,0,350,0,351
0,0,0,339,0,221
0,0,0,319,0,372
0,0,0,318,0,359
0,0,0,316,0,385
0,0,0,366,0,372
0,0,0,216,0,329
0,0,0,351,0,343
0,0,0,394,0,411
0,0,0,468,0,407
0,0,0,408,0,381
0,0,0,204,0,389
0,0,0,363,0,296
0,0,0,398,0,426
0,0,0,367,0,344
0,0,0,316,0,333
0,0,0,308,0,478
0,0,0,377,0,288
0,0,0,338,0,380
0,0,0,313,0,244
0,0,0,350,0,366
0,0,0,418,0,349
0,0,0,337,0,356
0,0,0,338,0,345
0,0,0,330,0,345
0,0,0,312,0,371
0,0,0,351,0,347
0,0,0,370,0,364
0,0,0,405,0,390
0,0,0,323,0,513
0,0,0,356,0,388
0,0,0,325,0,402
0,0,0,388,0,217
0,0,0,315,0,218
0,0,0,326,0,295
0,0,0,426,0,343
0,0,0,373,0,326
0,0,0,379,0,475
0,0,0,431,0,320
0,0,0,278,0,428
0,0,0,345,0,257
0,0,0,329,0,351
0,0,0,393,0,356
0,0,0,380,0,378
0,0,0,286,0,383
0,0,0,314,0,403
0,0,0,342,0,370
0,0,0,298,0,346
0,0,0,403,0,326
0,0,0,335,0,293
0,0,0,270,0,413
0,0,0,307,0,272
0,0,0,280,0,327
0,0,0,286,0,540
0,0,0,410,0,325
0,0,0,405,0,319
0,0,0,298,0,376
0,0,0,251,0,326
0,0,0,261,0,307
0,0,0,283,0,409
0,0,0,415,0,432
0,0,0,333,0,281
0,0,0,345,0,441
0,0,0,271,0,226
0,0,0,346,0,227
0,0,0,390,0,286
0,0,0,260,0,415
0,0,0,305,0,290
0,0,0,312,0,240
0,0,0,286,0,395
0,0,0,302,0,400
0,0,0,374,0,396
0,0,0,339,0,322
0,0,0,374,0,366
0,0,0,324,0,279
0,0,0,357,0,362
0,0,0,293,0,370
0,0,0,341,0,341
0,0,0,307,0,313
0,0,0,318,0,397
0,0,0,424,0,493
0,0,0,291,0,392
0,0,0,351,0,296
0,0,0,304,0,314
0,0,0,462,0,383
0,0,0,449,0,322
0,0,0,310,0,378
0,0,0,307,0,469
0,0,0,285,0,308
0,0,0,307,0,363
0,0,0,206,0,337
0,0,0,326,0,333
0,0,0,219,0,280
0,0,0,221,0,365
0,0,0,351,0,253
0,0,0,422,0,291
0,0,0,417,0,269
0,0,0,359,0,279
0,0,0,266,0,346
0,0,0,398,0,344
0,0,0,308,0,348
0,0,0,516,0,478
0,0,0,260,0,378
0,0,0,294,0,355
0,0,0,336,0,372
0,0,0,358,0,290
0,0,0,295,0,275
0,0,0,401,0,391
0,0,0,472,0,436
0,0,0,448,0,430
0,0,0,424,0,375
0,0,0,305,0,233
0,0,0,404,0,362
0,0,0,355,0,302
0,0,0,241,0,391
0,0,0,429,0,425
0,0,0,322,0,496
0,0,0,369,0,241
0,0,0,432,0,269
0,0,0,408,0,394
0,0,0,394,0,273
0,0,0,296,0,555
0,0,0,460,0,415
0,0,0,337,0,320
0,0,0,439,0,453
0,0,0,362,0,346
0,0,0,221,0,420
0,0,0,298,0,290
0,0,0,288,0,252
0,0,0,425,0,281
0,0,0,358,0,355
0,0,0,252,0,313
0,0,0,291,0,388
0,0,0,369,0,410
0,0,0,411,0,440
0,0,0,318,0,292
0,0,0,264,0,348
0,0,0,298,0,357
0,0,0,302,0,460
0,0,0,363,0,399
0,0,0,270,0,286
0,0,0,246,0,451
0,0,0,199,0,306
0,0,0,323,0,390
0,0,0,219,0,233
0,0,0,218,0,327
0,0,0,350,0,396
0,0,0,286,0,341
0,0,0,357,0,384
0,0,0,297,0,334
0,0,0,342,0,353
0,0,0,420,0,419
0,0,0,377,0,405
0,0,0,274,0,331
0,0,0,356,0,358
0,0,0,387,0,351
0,0,0,243,0,351
0,0,0,406,0,343
0,0,0,259,0,457
0,0,0,469,0,360
0,0,0,424,0,323
0,0,0,304,0,358
0,0,0,373,0,318
0,0,0,299,0,299
0,0,0,296,0,486
0,0,0,437,0,369
0,0,0,282,0,362
0,0,0,432,0,342
0,0,0,312,0,417
0,0,0,281,0,283
0,0,0,392,0,442
0,0,0,308,0,363
0,0,0,300,0,328
0,0,0,302,0,338
0,0,0,424,0,260
0,0,0,322,0,364
0,0,0,372,0,267
0,0,0,280,0,359
0,0,0,439,0,431
0,0,0,392,0,362
0,0,0,266,0,370
0,0,0,297,0,304
0,0,0,271,0,376
0,0,0,389,0,230
0,0,0,277,0,410
0,0,0,243,0,291
0,0,0,355,0,370
0,0,0,356,0,241
0,0,0,251,0,244
0,0,0,413,0,346
0,0,0,299,0,339
0,0,0,328,0,388
0,0,0,330,0,348
-1
0,0,249,0,0,0
0,0,407,0,0,0
0,0,343,0,0,0
0,0,362,0,0,0
