0,0,0,331,0,320
0,0,0,359,0,179
0,0,0,296,0,225
0,0,0,473,0,266
0,0,0,228,0,313
0,0,0,325,0,341
0,0,0,265,0,227
0,0,0,288,0,400
0,0,0,234,0,308
0,0,0,233,0,418
0,0,0,243,0,300
0,0,0,243,0,180
0,0,0,241,0,170
0,0,0,169,0,302
0,0,0,341,0,316
0,0,0,373,0,354
0,0,0,322,0,213
0,0,0,256,0,309
0,0,0,282,0,306
0,0,0,315,0,244
0,0,0,166,0,269
0,0,0,195,0,307
0,0,0,240,0,251
0,0,0,255,0,436
0,0,0,407,0,348
0,0,0,198,0,384
0,0,0,450,0,234
0,0,0,281,0,379
0,0,0,252,0,245
0,0,0,345,0,440
0,0,0,374,0,400
0,0,0,321,0,261
0,0,0,338,0,297
0,0,0,443,0,336
0,0,0,359,0,280
0,0,0,350,0,364
0,0,0,272,0,341
0,0,0,321,0,223
0,0,0,333,0,374
0,0,0,361,0,328
0,0,0,263,0,327
0,0,0,318,0,404
0,0,0,235,0,178
0,0,0,413,0,483
0,0,0,356,0,332
0,0,0,514,0,299
0,0,0,257,0,292
0,0,0,314,0,437
0,0,0,288,0,209
0,0,0,248,0,371
0,0,0,290,0,461
0,0,0,206,0,334
0,0,0,327,0,319
0,0,0,311,0,439
0,0,0,229,0,418
0,0,0,326,0,288
0,0,0,381,0,369
0,0,0,339,0,301
0,0,0,295,0,320
0,0,0,265,0,224
0,0,0,256,0,351
0,0,0,203,0,303
0,0,0,251,0,352
0,0,0,177,0,346
0,0,0,391,0,206
0,0,0,309,0,261
0,0,0,539,0,313
0,0,0,454,0,351
0,0,0,350,0,500
0,0,0,173,0,230
0,0,0,354,0,237
0,0,0,303,0,315
0,0,0,377,0,428
0,0,0,367,0,280
0,0,0,203,0,282
0,0,0,310,0,316
0,0,0,330,0,298
0,0,0,401,0,450
0,0,0,271,0,418
0,0,0,221,0,338
0,0,0,222,0,236
0,0,0,382,0,280
0,0,0,194,0,252
0,0,0,223,0,215
0,0,0,297,0,377
0,0,0,291,0,385
0,0,0,268,0,357
0,0,0,250,0,154
0,0,0,281,0,488
0,0,0,341,0,294
0,0,0,410,0,243
0,0,0,150,0,284
0,0,0,177,0,264
0,0,0,287,0,427
0,0,0,214,0,211
0,0,0,297,0,329
0,0,0,280,0,381
0,0,0,247,0,353
0,0,0,297,0,412
0,0,0,259,0,210
0,0,0,408,0,393
0,0,0,197,0,316
0,0,0,295,0,311
0,0,0,369,0,274
0,0,0,340,0,362
0,0,0,302,0,355
0,0,0,295,0,446
0,0,0,285,0,213
0,0,0,258,0,389
0,0,0,409,0,292
0,0,0,315,0,410
0,0,0,387,0,265
0,0,0,346,0,299
0,0,0,299,0,373
0,0,0,224,0,338
0,0,0,277,0,253
0,0,0,306,0,344
0,0,0,318,0,501
0,0,0,313,0,275
0,0,0,246,0,240
0,0,0,331,0,349
0,0,0,263,0,426
0,0,0,331,0,241
0,0,0,431,0,295
0,0,0,338,0,273
0,0,0,223,0,350
0,0,0,203,0,344
0,0,0,173,0,246
0,0,0,251,0,379
0,0,0,285,0,315
0,0,0,316,0,253
0,0,0,499,0,332
0,0,0,200,0,286
0,0,0,275,0,386
0,0,0,306,0,202
0,0,0,403,0,352
0,0,0,341,0,322
0,0,0,329,0,336
0,0,0,243,0,297
0,0,0,407,0,236
0,0,0,414,0,310
0,0,0,298,0,259
0,0,0,408,0,380
0,0,0,358,0,314
0,0,0,396,0,351
0,0,0,259,0,251
0,0,0,340,0,402
0,0,0,248,0,479
0,0,0,280,0,273
0,0,0,332,0,401
0,0,0,238,0,279
0,0,0,462,0,324
0,0,0,299,0,288
0,0,0,217,0,394
0,0,0,275,0,406
0,0,0,210,0,318
0,0,0,290,0,219
0,0,0,301,0,339
0,0,0,200,0,253
0,0,0,446,0,195
0,0,0,305,0,255
0,0,0,269,0,262
0,0,0,391,0,362
0,0,0,232,0,324
0,0,0,284,0,284
0,0,0,207,0,235
0,0,0,334,0,258
0,0,0,262,0,343
0,0,0,315,0,271
0,0,0,339,0,488
0,0,0,222,0,358
0,0,0,356,0,334
0,0,0,281,0,188
0,0,0,245,0,329
0,0,0,210,0,241
0,0,0,371,0,323
0,0,0,261,0,367
0,0,0,371,0,261
0,0,0,295,0,296
0,0,0,268,0,238
0,0,0,354,0,240
0,0,0,311,0,290
0,0,0,311,0,225
0,0,0,380,0,421
0,0,0,257,0,229
0,0,0,251,0,288
0,0,0,281,0,340
0,0,0,143,0,292
0,0,0,377,0,286
0,0,0,450,0,302
0,0,0,228,0,244
0,0,0,314,0,398
0,0,0,495,0,343
0,0,0,271,0,304
0,0,0,235,0,309
0,0,0,272,0,237
0,0,0,224,0,420
0,0,0,326,0,262
0,0,0,200,0,217
0,0,0,373,0,336
0,0,0,194,0,336
0,0,0,290,0,459
0,0,0,349,0,391
0,0,0,204,0,262
0,0,0,388,0,345
0,0,0,224,0,219
0,0,0,333,0,259
0,0,0,329,0,378
0,0,0,267,0,390
0,0,0,350,0,420
0,0,0,327,0,485
0,0,0,360,0,330
0,0,0,263,0,389
0,0,0,205,0,379
0,0,0,355,0,190
0,0,0,180,0,468
0,0,0,317,0,276
0,0,0,296,0,317
0,0,0,295,0,336
0,0,0,347,0,519
0,0,0,365,0,411
0,0,0,280,0,176
0,0,0,328,0,279
0,0,0,347,0,222
0,0,0,325,0,206
0,0,0,419,0,359
0,0,0,201,0,456
0,0,0,249,0,465
0,0,0,376,0,319
0,0,0,263,0,188
0,0,0,316,0,504
0,0,0,264,0,321
0,0,0,267,0,280
0,0,0,415,0,389
0,0,0,356,0,215
0,0,0,173,0,325
0,0,0,242,0,288
0,0,0,277,0,287
0,0,0,338,0,305
0,0,0,401,0,466
0,0,0,468,0,297
0,0,0,423,0,370
0,0,0,132,0,332
-1
0,0,531,0,0,0
0,0,483,0,0,0
0,0,431,0,0,0
0,0,488,0,0,0
0,0,471,0,0,0
0,0,395,0,0,0
0,0,459,0,0,0
0,0,467,0,0,0
0,0,489,0,0,0
0,0,477,0,0,0
0,0,435,0,0,0
0,0,487,0,0,0
0,0,485,0,0,0
0,0,445,0,0,0
0,0,474,0,0,0
0,0,0,0,0,483
0,0,0,0,0,525
0,0,0,0,0,492
0,0,0,0,0,545
0,0,0,0,0,544
0,0,0,0,0,526
0,0,0,0,0,547
0,0,0,0,0,522
0,0,0,0,0,514
0,0,0,0,0,587
0,0,0,0,0,521
0,0,0,0,0,488
0,0,0,0,0,540
0,0,0,0,0,524
0,0,0,0,0,496
0,0,0,0,0,501
0,0,0,0,0,494
0,0,0,0,0,547
0,0,0,0,0,556
0,0,0,0,0,558
0,0,0,0,0,524
0,0,0,0,0,536
0,0,0,0,0,516
0,0,0,0,0,516
0,0,0,0,0,569
0,0,0,0,0,558
0,0,0,0,0,495
0,0,0,0,0,534
0,0,0,0,0,554
0,0,0,0,0,499
0,0,0,0,0,445
0,0,0,0,0,523
0,0,0,0,0,494
514,0,0,0,0,0
528,0,0,0,0,0
506,0,0,0,0,0
538,0,0,0,0,0
570,0,0,0,0,0
522,0,0,0,0,0
510,0,0,0,0,0
475,0,0,0,0,0
525,0,0,0,0,0
517,0,0,0,0,0
499,0,0,0,0,0
489,0,0,0,0,0
554,0,0,0,0,0
487,0,0,0,0,0
473,0,0,0,0,0
413,0,0,0,0,0
454,0,0,0,0,0
527,0,0,0,0,0
493,0,0,0,0,0
528,0,0,0,0,0
534,0,0,0,0,0
469,0,0,0,0,0
513,0,0,0,0,0
445,0,0,0,0,0
509,0,0,0,0,0
459,0,0,0,0,0
404,0,0,0,0,0
554,0,0,0,0,0
481,0,0,0,0,0
364,0,0,0,0,0
509,0,0,0,0,0
514,0,0,0,0,0
498,0,0,0,0,0
499,0,0,0,0,0
481,0,0,0,0,0
536,0,0,0,0,0
470,0,0,0,0,0
476,0,0,0,0,0
519,0,0,0,0,0
511,0,0,0,0,0
516,0,0,0,0,0
499,0,0,0,0,0
521,0,0,0,0,0
461,0,0,0,0,0
507,0,0,0,0,0
535,0,0,0,0,0
534,0,0,0,0,0
527,0,0,0,0,0
516,0,0,0,0,0
538,0,0,0,0,0
536,0,0,0,0,0
507,0,0,0,0,0
492,0,0,0,0,0
468,0,0,0,0,0
427,0,0,0,0,0
468,0,0,0,0,0
538,0,0,0,0,0
535,0,0,0,0,0
525,0,0,0,0,0
571,0,0,0,0,0
373,0,0,0,0,0
497,0,0,0,0,0
386,0,0,0,0,0
498,0,0,0,0,0
528,0,0,0,0,0
542,0,0,0,0,0
511,0,0,0,0,0
411,0,0,0,0,0
519,0,0,0,0,0
535,0,0,0,0,0
508,0,0,0,0,0
509,0,0,0,0,0
511,0,0,0,0,0
514,0,0,0,0,0
523,0,0,0,0,0
490,0,0,0,0,0
515,0,0,0,0,0
506,0,0,0,0,0
522,0,0,0,0,0
570,0,0,0,0,0
518,0,0,0,0,0
509,0,0,0,0,0
440,0,0,0,0,0
525,0,0,0,0,0
535,0,0,0,0,0
517,0,0,0,0,0
543,0,0,0,0,0
480,0,0,0,0,0
460,0,0,0,0,0
516,0,0,0,0,0
416,0,0,0,0,0
546,0,0,0,0,0
506,0,0,0,0,0
497,0,0,0,0,0
493,0,0,0,0,0
501,0,0,0,0,0
472,0,0,0,0,0
503,0,0,0,0,0
521,0,0,0,0,0
520,0,0,0,0,0
528,0,0,0,0,0
489,0,0,0,0,0
392,0,0,0,0,0
516,0,0,0,0,0
533,0,0,0,0,0
503,0,0,0,0,0
551,537,513,557,518,529
529,553,521,541,549,557
379,388,380,379,379,392
545,501,530,550,522,576
489,0,463,491,471,522
554,0,530,564,519,575
396,414,365,435,405,429
505,0,492,499,495,516
488,501,477,530,485,543
496,489,503,520,515,512
0,453,441,496,457,473
476,0,465,496,463,513
519,0,503,538,478,534
0,0,481,511,509,527
0,0,539,555,535,537
554,494,489,531,528,551
512,0,516,558,547,535
508,505,478,488,478,511
0,0,459,484,452,490
496,531,468,523,489,536
0,0,0,539,0,558
0,0,0,555,0,564
0,0,0,553,0,584
0,0,0,534,0,520
0,0,0,524,0,531
0,0,0,456,0,454
0,0,0,517,0,527
0,0,0,543,0,546
0,0,0,528,0,539
0,0,0,583,0,569
0,0,0,563,0,562
0,0,0,377,0,395
0,0,0,539,0,547
0,0,0,502,0,506
0,0,0,534,0,547
0,0,0,387,0,413
0,0,0,367,0,382
0,0,0,533,0,526
0,0,0,516,0,540
0,0,0,549,0,545
0,0,0,566,0,553
0,0,0,547,0,568
0,0,0,530,0,510
0,0,0,517,0,515
0,0,0,539,0,546
0,0,0,528,0,524
0,0,0,560,0,544
0,0,0,485,0,506
0,0,0,573,0,570
0,0,0,558,0,554
0,0,0,502,0,493
0,0,0,532,0,512
0,0,0,495,0,537
0,0,0,502,0,519
0,0,0,524,0,527
0,0,0,516,0,544
0,0,0,523,0,535
0,0,0,515,0,515
0,0,0,526,0,533
0,0,0,537,0,540
0,0,0,522,0,525
0,0,0,518,0,533
0,0,0,420,0,441
0,0,0,515,0,524
0,0,0,413,0,396
0,0,0,526,0,551
0,0,0,558,0,553
0,0,0,503,0,489
0,0,0,515,0,484
0,0,0,567,0,560
0,0,0,557,0,544
0,0,0,481,0,487
0,0,0,548,0,539
0,0,0,479,0,490
0,0,0,562,0,551
0,0,0,551,0,583
0,0,0,555,0,529
0,0,0,561,0,533
0,0,0,389,0,408
0,0,0,499,0,499
0,0,0,485,0,509
0,0,0,513,0,490
0,0,0,507,0,533
0,0,0,517,0,521
0,0,0,521,0,524
0,0,0,570,0,557
0,0,0,516,0,497
0,0,0,512,0,520
0,0,0,507,0,520
0,0,0,544,0,530
0,0,0,586,0,556
0,0,0,495,0,489
0,0,0,499,0,491
0,0,0,492,0,498
0,0,0,552,0,543
0,0,0,483,0,507
0,0,0,482,0,515
0,0,0,506,0,519
0,0,0,466,0,501
0,0,0,523,0,552
0,0,0,522,0,540
0,0,0,527,0,554
0,0,0,529,0,552
0,0,0,519,0,524
0,0,0,535,0,578
0,0,0,535,0,546
0,0,0,567,0,573
0,0,0,520,0,518
0,0,0,553,0,520
0,0,0,530,0,517
0,0,0,563,0,525
0,0,0,518,0,534
0,0,0,502,0,505
0,0,0,394,0,387
0,0,0,414,0,434
0,0,0,504,0,518
0,0,0,500,0,534
0,0,0,522,0,532
0,0,0,549,0,538
0,0,0,534,0,521
0,0,0,541,0,565
0,0,0,506,0,501
0,0,0,561,0,557
0,0,0,530,0,510
0,0,0,376,0,386
0,0,0,507,0,512
0,0,0,545,0,532
0,0,0,457,0,476
0,0,0,530,0,550
0,0,0,505,0,507
0,0,0,507,0,539
0,0,0,448,0,437
0,0,0,530,0,564
0,0,0,575,0,535
0,0,0,522,0,540
0,0,0,407,0,406
0,0,0,523,0,540
0,0,0,561,0,566
0,0,0,502,0,491
0,0,0,456,0,449
0,0,0,492,0,472
0,0,0,509,0,495
0,0,0,551,0,554
0,0,0,505,0,517
0,0,0,569,0,551
0,0,0,522,0,530
0,0,0,542,0,536
0,0,0,508,0,520
0,0,0,519,0,535
0,0,0,504,0,494
0,0,0,567,0,580
0,0,0,492,0,488
0,0,0,521,0,482
0,0,0,518,0,525
0,0,0,529,0,551
0,0,0,547,0,532
0,0,0,538,0,560
0,0,0,513,0,544
0,0,0,481,0,504
0,0,0,503,0,502
0,0,0,463,0,486
0,0,0,534,0,568
0,0,0,449,0,442
0,0,0,563,0,561
0,0,0,505,0,498
0,0,0,510,0,514
0,0,0,540,0,533
0,0,0,539,0,557
0,0,0,493,0,511
0,0,0,556,0,575
0,0,0,537,0,568
0,0,0,563,0,530
0,0,0,544,0,535
0,0,0,608,0,567
0,0,0,559,0,540
0,0,0,541,0,569
0,0,0,536,0,547
0,0,0,559,0,537
0,0,0,498,0,501
0,0,0,529,0,538
0,0,0,522,0,506
0,0,0,513,0,528
0,0,0,484,0,485
0,0,0,503,0,497
0,0,0,533,0,542
0,0,0,477,0,504
0,0,0,365,0,386
0,0,0,518,0,521
0,0,0,562,0,544
0,0,0,398,0,408
0,0,0,516,0,515
0,0,0,542,0,556
0,0,0,514,0,532
0,0,0,504,0,520
0,0,0,484,0,467
0,0,0,543,0,581
0,0,0,506,0,497
0,0,0,562,0,532
0,0,0,518,0,542
0,0,0,471,0,487
0,0,0,398,0,424
0,0,0,510,0,510
0,0,0,396,0,401
0,0,0,446,0,464
0,0,0,484,0,503
0,0,0,495,0,516
0,0,0,502,0,494
0,0,0,567,0,564
0,0,0,529,0,550
0,0,0,498,0,501
0,0,0,512,0,495
0,0,0,538,0,542
0,0,0,565,0,575
0,0,0,498,0,525
0,0,0,523,0,510
0,0,0,475,0,498
0,0,0,546,0,525
0,0,0,496,0,514
0,0,0,563,0,541
0,0,0,518,0,510
0,0,0,531,0,544
0,0,0,484,0,505
0,0,0,527,0,523
0,0,0,512,0,519
0,0,0,546,0,580
0,0,0,518,0,511
0,0,0,523,0,521
0,0,0,406,0,409
0,0,0,524,0,554
0,0,0,440,0,424
0,0,0,550,0,525
0,0,0,505,0,493
0,0,0,500,0,523
0,0,0,480,0,506
0,0,0,519,0,533
0,0,0,522,0,545
0,0,0,511,0,517
0,0,0,519,0,507
0,0,0,535,0,504
0,0,0,527,0,542
0,0,0,494,0,514
0,0,0,566,0,547
0,0,0,528,0,519
0,0,0,522,0,519
0,0,0,521,0,523
0,0,0,535,0,544
0,0,0,568,0,537
0,0,0,470,0,451
0,0,0,546,0,539
0,0,0,548,0,543
0,0,0,410,0,402
0,0,0,544,0,535
0,0,0,538,0,536
0,0,0,521,0,533
0,0,0,538,0,580
0,0,0,561,0,560
0,0,0,502,0,514
0,0,0,548,0,556
0,0,0,509,0,484
0,0,0,530,0,528
0,0,0,479,0,511
0,0,0,494,0,518
0,0,0,514,0,534
0,0,0,543,0,530
0,0,0,462,0,469
0,0,0,527,0,536
0,0,0,553,0,508
0,0,0,515,0,506
0,0,0,510,0,509
0,0,0,565,0,560
0,0,0,497,0,514
0,0,0,496,0,496
0,0,0,384,0,389
0,0,0,500,0,486
0,0,0,394,0,408
0,0,0,550,0,542
0,0,0,522,0,549
0,0,0,501,0,525
0,0,0,427,0,423
0,0,0,513,0,496
0,0,0,555,0,570
0,0,0,530,0,536
0,0,0,525,0,517
0,0,0,505,0,525
0,0,0,506,0,487
0,0,0,525,0,525
0,0,0,492,0,487
0,0,0,470,0,450
0,0,0,534,0,531
0,0,0,549,0,533
0,0,0,546,0,553
0,0,0,518,0,513
0,0,0,534,0,541
0,0,0,464,0,474
0,0,0,514,0,541
0,0,0,545,0,529
0,0,0,575,0,548
0,0,0,513,0,516
0,0,0,517,0,533
0,0,0,583,0,555
0,0,0,526,0,532
0,0,0,533,0,547
0,0,0,505,0,498
0,0,0,502,0,538
0,0,0,531,0,519
0,0,0,514,0,517
0,0,0,414,0,407
0,0,0,491,0,517
0,0,0,545,0,576
0,0,0,475,0,482
0,0,0,530,0,541
0,0,0,499,0,492
0,0,0,501,0,500
0,0,0,571,0,558
0,0,0,553,0,562
0,0,0,541,0,564
0,0,0,524,0,537
0,0,0,503,0,532
0,0,0,472,0,467
0,0,0,377,0,400
0,0,0,466,0,498
0,0,0,575,0,545
0,0,0,460,0,512
0,0,0,550,0,542
0,0,0,532,0,535
0,0,0,493,0,500
0,0,0,540,0,571
0,0,0,505,0,514
0,0,0,545,0,526
0,0,0,536,0,527
0,0,0,568,0,545
0,0,0,433,0,412
0,0,0,422,0,411
0,0,0,513,0,559
0,0,0,522,0,561
0,0,0,543,0,532
0,0,0,503,0,490
0,0,0,550,0,585
0,0,0,525,0,535
0,0,0,524,0,527
0,0,0,531,0,526
0,0,0,541,0,516
0,0,0,356,0,384
0,0,0,554,0,563
0,0,0,522,0,524
0,0,0,505,0,499
0,0,0,517,0,529
0,0,0,574,0,543
0,0,0,549,0,539
0,0,0,529,0,565
-1
0,0,511,0,0,0
0,0,450,0,0,0
0,0,390,0,0,0
0,0,450,0,0,0
0,0,432,0,0,0
0,0,386,0,0,0
0,0,450,0,0,0
0,0,441,0,0,0
0,0,458,0,0,0
0,0,455,0,0,0
0,0,416,0,0,0
0,0,455,0,0,0
0,0,460,0,0,0
0,0,410,0,0,0
0,0,451,0,0,0
0,0,0,0,0,412
0,0,0,0,0,480
0,0,0,0,0,408
0,0,0,0,0,468
0,0,0,0,0,484
0,0,0,0,0,455
0,0,0,0,0,479
0,0,0,0,0,495
0,0,0,0,0,455
0,0,0,0,0,553
0,0,0,0,0,440
0,0,0,0,0,443
0,0,0,0,0,498
0,0,0,0,0,447
0,0,0,0,0,438
0,0,0,0,0,451
0,0,0,0,0,436
0,0,0,0,0,496
0,0,0,0,0,499
0,0,0,0,0,520
0,0,0,0,0,477
0,0,0,0,0,490
0,0,0,0,0,458
0,0,0,0,0,459
0,0,0,0,0,528
0,0,0,0,0,496
0,0,0,0,0,437
0,0,0,0,0,476
0,0,0,0,0,497
0,0,0,0,0,400
0,0,0,0,0,414
0,0,0,0,0,467
0,0,0,0,0,411
425,0,0,0,0,0
463,0,0,0,0,0
426,0,0,0,0,0
471,0,0,0,0,0
523,0,0,0,0,0
442,0,0,0,0,0
463,0,0,0,0,0
369,0,0,0,0,0
426,0,0,0,0,0
432,0,0,0,0,0
446,0,0,0,0,0
403,0,0,0,0,0
488,0,0,0,0,0
376,0,0,0,0,0
436,0,0,0,0,0
353,0,0,0,0,0
388,0,0,0,0,0
493,0,0,0,0,0
408,0,0,0,0,0
433,0,0,0,0,0
467,0,0,0,0,0
383,0,0,0,0,0
441,0,0,0,0,0
408,0,0,0,0,0
437,0,0,0,0,0
358,0,0,0,0,0
349,0,0,0,0,0
482,0,0,0,0,0
363,0,0,0,0,0
291,0,0,0,0,0
415,0,0,0,0,0
443,0,0,0,0,0
420,0,0,0,0,0
422,0,0,0,0,0
405,0,0,0,0,0
449,0,0,0,0,0
408,0,0,0,0,0
396,0,0,0,0,0
443,0,0,0,0,0
450,0,0,0,0,0
453,0,0,0,0,0
393,0,0,0,0,0
472,0,0,0,0,0
421,0,0,0,0,0
411,0,0,0,0,0
455,0,0,0,0,0
462,0,0,0,0,0
483,0,0,0,0,0
414,0,0,0,0,0
472,0,0,0,0,0
449,0,0,0,0,0
393,0,0,0,0,0
408,0,0,0,0,0
395,0,0,0,0,0
335,0,0,0,0,0
372,0,0,0,0,0
453,0,0,0,0,0
470,0,0,0,0,0
450,0,0,0,0,0
525,0,0,0,0,0
324,0,0,0,0,0
394,0,0,0,0,0
338,0,0,0,0,0
420,0,0,0,0,0
432,0,0,0,0,0
468,0,0,0,0,0
464,0,0,0,0,0
327,0,0,0,0,0
443,0,0,0,0,0
466,0,0,0,0,0
440,0,0,0,0,0
454,0,0,0,0,0
404,0,0,0,0,0
431,0,0,0,0,0
445,0,0,0,0,0
420,0,0,0,0,0
435,0,0,0,0,0
407,0,0,0,0,0
419,0,0,0,0,0
523,0,0,0,0,0
441,0,0,0,0,0
414,0,0,0,0,0
381,0,0,0,0,0
473,0,0,0,0,0
499,0,0,0,0,0
431,0,0,0,0,0
493,0,0,0,0,0
383,0,0,0,0,0
418,0,0,0,0,0
430,0,0,0,0,0
352,0,0,0,0,0
477,0,0,0,0,0
415,0,0,0,0,0
396,0,0,0,0,0
427,0,0,0,0,0
437,0,0,0,0,0
364,0,0,0,0,0
401,0,0,0,0,0
440,0,0,0,0,0
439,0,0,0,0,0
495,0,0,0,0,0
395,0,0,0,0,0
347,0,0,0,0,0
437,0,0,0,0,0
496,0,0,0,0,0
442,0,0,0,0,0
487,520,486,501,416,440
435,543,497,461,478,496
324,370,358,326,324,354
470,469,510,479,419,536
418,0,435,421,378,488
488,0,510,511,413,534
332,400,329,415,351,404
436,0,469,425,415,461
410,489,454,499,403,529
409,465,485,462,450,443
0,422,404,439,356,390
389,0,439,431,361,470
437,0,479,476,348,468
0,0,455,447,444,482
0,0,524,499,456,459
506,466,459,456,449,499
406,0,490,505,480,455
442,488,449,398,376,447
0,0,429,407,337,419
392,518,429,451,379,479
0,0,0,456,0,498
0,0,0,499,0,519
0,0,0,486,0,554
0,0,0,475,0,446
0,0,0,453,0,467
0,0,0,455,0,452
0,0,0,454,0,476
0,0,0,464,0,470
0,0,0,432,0,457
0,0,0,546,0,516
0,0,0,509,0,507
0,0,0,321,0,360
0,0,0,465,0,482
0,0,0,453,0,463
0,0,0,464,0,490
0,0,0,320,0,377
0,0,0,324,0,355
0,0,0,489,0,473
0,0,0,429,0,482
0,0,0,495,0,487
0,0,0,514,0,486
0,0,0,473,0,518
0,0,0,467,0,425
0,0,0,439,0,435
0,0,0,485,0,502
0,0,0,461,0,454
0,0,0,519,0,484
0,0,0,392,0,438
0,0,0,530,0,523
0,0,0,491,0,482
0,0,0,451,0,431
0,0,0,487,0,445
0,0,0,416,0,505
0,0,0,407,0,444
0,0,0,453,0,458
0,0,0,434,0,496
0,0,0,486,0,511
0,0,0,457,0,457
0,0,0,455,0,471
0,0,0,493,0,500
0,0,0,427,0,433
0,0,0,433,0,466
0,0,0,384,0,429
0,0,0,450,0,469
0,0,0,386,0,350
0,0,0,450,0,505
0,0,0,496,0,486
0,0,0,455,0,424
0,0,0,474,0,407
0,0,0,525,0,510
0,0,0,494,0,468
0,0,0,405,0,419
0,0,0,480,0,461
0,0,0,426,0,448
0,0,0,506,0,482
0,0,0,476,0,546
0,0,0,518,0,464
0,0,0,510,0,450
0,0,0,341,0,381
0,0,0,447,0,448
0,0,0,394,0,446
0,0,0,453,0,403
0,0,0,433,0,489
0,0,0,454,0,464
0,0,0,441,0,446
0,0,0,522,0,495
0,0,0,470,0,430
0,0,0,445,0,461
0,0,0,451,0,478
0,0,0,513,0,483
0,0,0,557,0,493
0,0,0,437,0,424
0,0,0,425,0,407
0,0,0,423,0,436
0,0,0,502,0,482
0,0,0,410,0,462
0,0,0,386,0,457
0,0,0,449,0,476
0,0,0,375,0,450
0,0,0,444,0,507
0,0,0,448,0,486
0,0,0,431,0,488
0,0,0,458,0,507
0,0,0,436,0,446
0,0,0,447,0,541
0,0,0,477,0,502
0,0,0,512,0,523
0,0,0,462,0,458
0,0,0,494,0,424
0,0,0,460,0,432
0,0,0,530,0,448
0,0,0,434,0,467
0,0,0,451,0,458
0,0,0,351,0,336
0,0,0,376,0,420
0,0,0,444,0,473
0,0,0,426,0,498
0,0,0,460,0,482
0,0,0,478,0,453
0,0,0,453,0,425
0,0,0,455,0,507
0,0,0,454,0,444
0,0,0,503,0,495
0,0,0,467,0,424
0,0,0,336,0,356
0,0,0,457,0,467
0,0,0,476,0,448
0,0,0,377,0,417
0,0,0,453,0,497
0,0,0,447,0,451
0,0,0,432,0,503
0,0,0,428,0,405
0,0,0,454,0,528
0,0,0,533,0,448
0,0,0,451,0,490
0,0,0,362,0,360
0,0,0,468,0,505
0,0,0,503,0,513
0,0,0,446,0,422
0,0,0,416,0,400
0,0,0,470,0,427
0,0,0,461,0,430
0,0,0,491,0,496
0,0,0,436,0,463
0,0,0,515,0,476
0,0,0,483,0,499
0,0,0,486,0,473
0,0,0,435,0,460
0,0,0,477,0,511
0,0,0,445,0,423
0,0,0,523,0,550
0,0,0,447,0,438
0,0,0,509,0,425
0,0,0,441,0,455
0,0,0,464,0,513
0,0,0,490,0,459
0,0,0,454,0,502
0,0,0,446,0,513
0,0,0,405,0,455
0,0,0,448,0,445
0,0,0,415,0,465
0,0,0,450,0,524
0,0,0,408,0,393
0,0,0,526,0,521
0,0,0,457,0,442
0,0,0,462,0,472
0,0,0,464,0,448
0,0,0,457,0,494
0,0,0,426,0,465
0,0,0,487,0,527
0,0,0,452,0,518
0,0,0,514,0,441
0,0,0,475,0,456
0,0,0,600,0,512
0,0,0,522,0,482
0,0,0,502,0,561
0,0,0,451,0,473
0,0,0,516,0,470
0,0,0,443,0,448
0,0,0,480,0,500
0,0,0,472,0,438
0,0,0,424,0,455
0,0,0,429,0,432
0,0,0,453,0,441
0,0,0,489,0,509
0,0,0,414,0,472
0,0,0,318,0,364
0,0,0,452,0,457
0,0,0,506,0,466
0,0,0,335,0,358
0,0,0,436,0,432
0,0,0,470,0,501
0,0,0,467,0,504
0,0,0,435,0,469
0,0,0,415,0,377
0,0,0,470,0,552
0,0,0,454,0,435
0,0,0,513,0,448
0,0,0,417,0,470
0,0,0,387,0,421
0,0,0,360,0,415
0,0,0,425,0,424
0,0,0,378,0,391
0,0,0,393,0,433
0,0,0,414,0,456
0,0,0,439,0,484
0,0,0,430,0,411
0,0,0,516,0,511
0,0,0,434,0,480
0,0,0,436,0,442
0,0,0,485,0,448
0,0,0,478,0,486
0,0,0,507,0,528
0,0,0,436,0,495
0,0,0,453,0,425
0,0,0,409,0,460
0,0,0,501,0,455
0,0,0,440,0,477
0,0,0,508,0,460
0,0,0,464,0,446
0,0,0,462,0,491
0,0,0,412,0,456
0,0,0,453,0,444
0,0,0,467,0,481
0,0,0,495,0,567
0,0,0,475,0,460
0,0,0,461,0,459
0,0,0,381,0,388
0,0,0,447,0,511
0,0,0,422,0,386
0,0,0,510,0,456
0,0,0,456,0,431
0,0,0,424,0,473
0,0,0,404,0,459
0,0,0,420,0,449
0,0,0,447,0,497
0,0,0,448,0,460
0,0,0,476,0,452
0,0,0,516,0,450
0,0,0,437,0,471
0,0,0,428,0,471
0,0,0,509,0,468
0,0,0,487,0,467
0,0,0,466,0,458
0,0,0,481,0,485
0,0,0,454,0,475
0,0,0,536,0,469
0,0,0,446,0,405
0,0,0,477,0,462
0,0,0,506,0,495
0,0,0,392,0,374
0,0,0,496,0,478
0,0,0,460,0,457
0,0,0,470,0,494
0,0,0,454,0,544
0,0,0,499,0,496
0,0,0,452,0,480
0,0,0,476,0,492
0,0,0,491,0,437
0,0,0,465,0,461
0,0,0,401,0,471
0,0,0,428,0,479
0,0,0,431,0,473
0,0,0,473,0,445
0,0,0,428,0,443
