0,0,0,1439.71,0,170.1
0,0,0,1425.6,0,175.53
0,0,0,1284.45,0,168.29
0,0,0,1369.14,0,177.33
0,0,0,1298.56,0,152
0,0,0,1439.71,0,186.38
0,0,0,1453.83,0,153.81
0,0,0,1383.25,0,168.29
0,0,0,1213.88,0,157.43
0,0,0,1369.14,0,182.76
0,0,0,1369.14,0,166.48
0,0,0,1467.94,0,177.33
0,0,0,1383.25,0,159.24
0,0,0,1383.25,0,166.48
0,0,0,1157.42,0,171.91
0,0,0,1355.02,0,173.72
0,0,0,1453.83,0,180.95
0,0,0,1171.53,0,175.53
0,0,0,1326.79,0,184.57
0,0,0,1355.02,0,188.19
0,0,0,1383.25,0,168.29
0,0,0,1369.14,0,197.24
0,0,0,1355.02,0,164.67
0,0,0,1270.34,0,155.62
0,0,0,1467.94,0,164.67
0,0,0,1326.79,0,179.14
0,0,0,1312.68,0,171.91
0,0,0,1411.48,0,177.33
0,0,0,1397.37,0,168.29
0,0,0,1242.11,0,171.91
0,0,0,1510.29,0,184.57
0,0,0,1439.71,0,173.72
0,0,0,1284.45,0,173.72
0,0,0,1397.37,0,161.05
0,0,0,1383.25,0,173.72
0,0,0,1425.6,0,188.19
0,0,0,1227.99,0,157.43
0,0,0,1439.71,0,162.86
0,0,0,1355.02,0,155.62
0,0,0,1284.45,0,159.24
0,0,0,1439.71,0,191.81
0,0,0,1256.22,0,155.62
0,0,0,1439.71,0,186.38
0,0,0,1397.37,0,175.53
0,0,0,1397.37,0,171.91
0,0,0,1510.29,0,161.05
0,0,0,1369.14,0,159.24
0,0,0,1369.14,0,150.19
0,0,0,1185.65,0,152
0,0,0,1326.79,0,137.52
0,0,0,1355.02,0,152
0,0,0,1369.14,0,191.81
0,0,0,1425.6,0,146.57
0,0,0,1383.25,0,177.33
0,0,0,1326.79,0,179.14
0,0,0,1298.56,0,168.29
0,0,0,1369.14,0,148.38
0,0,0,1199.76,0,152
0,0,0,1397.37,0,182.76
0,0,0,1383.25,0,179.14
0,0,0,1340.91,0,186.38
0,0,0,1199.76,0,155.62
0,0,0,1171.53,0,148.38
0,0,0,1453.83,0,161.05
0,0,0,1482.06,0,166.48
0,0,0,1270.34,0,173.72
0,0,0,1425.6,0,186.38
0,0,0,1355.02,0,155.62
0,0,0,1453.83,0,170.1
0,0,0,1312.68,0,184.57
0,0,0,1256.22,0,148.38
0,0,0,1425.6,0,188.19
0,0,0,1256.22,0,152
0,0,0,1510.29,0,175.53
0,0,0,1425.6,0,184.57
0,0,0,1369.14,0,171.91
0,0,0,1256.22,0,164.67
0,0,0,1129.19,0,180.95
0,0,0,1185.65,0,162.86
0,0,0,1524.4,0,179.14
-1
0,0,633.42,0,0,0
0,0,662.21,0,0,0
0,0,662.21,0,0,0
0,0,650.69,0,0,0
0,0,639.17,0,0,0
0,0,454.91,0,0,0
0,0,524.01,0,0,0
0,0,598.87,0,0,0
0,0,621.9,0,0,0
0,0,587.35,0,0,0
0,0,581.59,0,0,0
0,0,656.45,0,0,0
0,0,598.87,0,0,0
0,0,656.45,0,0,0
0,0,558.56,0,0,0
0,0,0,0,0,301.5
0,0,0,0,0,279.74
0,0,0,0,0,326.37
0,0,0,0,0,326.37
0,0,0,0,0,295.28
0,0,0,0,0,304.61
0,0,0,0,0,292.18
0,0,0,0,0,254.88
0,0,0,0,0,264.2
0,0,0,0,0,282.85
0,0,0,0,0,326.37
0,0,0,0,0,285.96
0,0,0,0,0,298.39
0,0,0,0,0,307.72
0,0,0,0,0,295.28
0,0,0,0,0,276.63
0,0,0,0,0,289.07
0,0,0,0,0,289.07
0,0,0,0,0,285.96
0,0,0,0,0,276.63
0,0,0,0,0,276.63
0,0,0,0,0,295.28
0,0,0,0,0,289.07
0,0,0,0,0,289.07
0,0,0,0,0,264.2
0,0,0,0,0,295.28
0,0,0,0,0,295.28
0,0,0,0,0,285.96
0,0,0,0,0,289.07
0,0,0,0,0,341.91
0,0,0,0,0,264.2
0,0,0,0,0,301.5
0,0,0,0,0,301.5
70.97,0,0,0,0,0
61.85,0,0,0,0,0
69.01,0,0,0,0,0
70.97,0,0,0,0,0
61.2,0,0,0,0,0
63.8,0,0,0,0,0
57.94,0,0,0,0,0
69.66,0,0,0,0,0
73.57,0,0,0,0,0
69.66,0,0,0,0,0
59.9,0,0,0,0,0
65.11,0,0,0,0,0
65.76,0,0,0,0,0
69.66,0,0,0,0,0
55.34,0,0,0,0,0
59.9,0,0,0,0,0
62.5,0,0,0,0,0
58.59,0,0,0,0,0
67.71,0,0,0,0,0
72.27,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
66.41,0,0,0,0,0
57.29,0,0,0,0,0
68.36,0,0,0,0,0
65.76,0,0,0,0,0
63.15,0,0,0,0,0
68.36,0,0,0,0,0
76.17,0,0,0,0,0
65.76,0,0,0,0,0
72.92,0,0,0,0,0
64.45,0,0,0,0,0
68.36,0,0,0,0,0
66.41,0,0,0,0,0
61.2,0,0,0,0,0
70.31,0,0,0,0,0
59.25,0,0,0,0,0
60.55,0,0,0,0,0
63.8,0,0,0,0,0
60.55,0,0,0,0,0
65.76,0,0,0,0,0
71.62,0,0,0,0,0
59.25,0,0,0,0,0
59.25,0,0,0,0,0
72.92,0,0,0,0,0
65.11,0,0,0,0,0
67.71,0,0,0,0,0
55.34,0,0,0,0,0
72.92,0,0,0,0,0
63.8,0,0,0,0,0
65.76,0,0,0,0,0
74.22,0,0,0,0,0
65.11,0,0,0,0,0
67.06,0,0,0,0,0
70.31,0,0,0,0,0
69.01,0,0,0,0,0
65.11,0,0,0,0,0
61.85,0,0,0,0,0
68.36,0,0,0,0,0
58.59,0,0,0,0,0
67.06,0,0,0,0,0
67.06,0,0,0,0,0
59.9,0,0,0,0,0
67.06,0,0,0,0,0
69.01,0,0,0,0,0
63.15,0,0,0,0,0
64.45,0,0,0,0,0
66.41,0,0,0,0,0
65.76,0,0,0,0,0
63.8,0,0,0,0,0
66.41,0,0,0,0,0
64.45,0,0,0,0,0
70.31,0,0,0,0,0
67.71,0,0,0,0,0
63.8,0,0,0,0,0
65.11,0,0,0,0,0
61.85,0,0,0,0,0
73.57,0,0,0,0,0
69.66,0,0,0,0,0
63.15,0,0,0,0,0
63.15,0,0,0,0,0
68.36,0,0,0,0,0
59.25,0,0,0,0,0
61.85,0,0,0,0,0
57.94,0,0,0,0,0
67.06,0,0,0,0,0
60.55,0,0,0,0,0
67.06,0,0,0,0,0
61.85,0,0,0,0,0
70.31,0,0,0,0,0
65.76,0,0,0,0,0
65.11,0,0,0,0,0
69.66,0,0,0,0,0
68.36,0,0,0,0,0
66.41,0,0,0,0,0
65.76,0,0,0,0,0
70.97,0,0,0,0,0
69.01,0,0,0,0,0
71.62,0,0,0,0,0
67.06,0,0,0,0,0
56.64,0,0,0,0,0
68.36,0,0,0,0,0
59.25,0,0,0,0,0
63.8,0,0,0,0,0
55.34,0,0,0,0,0
63.15,0,0,0,0,0
61.85,138.09,639.17,1113,439.38,317.04
68.36,140.85,621.9,1170.37,410.37,292.18
57.94,122.9,506.73,1135.95,397.93,279.74
68.36,143.61,570.07,1158.9,460.11,285.96
63.15,0,570.07,1124.47,447.68,257.98
64.45,0,610.38,1101.52,455.97,282.85
65.11,124.28,575.83,940.89,389.64,273.53
65.11,0,593.11,1067.1,414.51,279.74
70.31,121.52,547.04,1032.68,443.53,257.98
67.06,142.23,575.83,1147.42,426.95,301.5
0,139.47,598.87,1101.52,439.38,307.72
69.01,0,593.11,1101.52,464.26,270.42
65.76,0,610.38,1078.58,497.42,304.61
0,0,621.9,1170.37,373.06,273.53
0,0,575.83,1090.05,397.93,298.39
63.15,151.9,650.69,1135.95,460.11,292.18
76.17,0,644.93,1044.15,410.37,310.83
63.8,143.61,604.62,1181.84,468.4,292.18
0,0,598.87,1181.84,497.42,310.83
74.22,133.94,673.73,1090.05,489.13,282.85
0,0,0,1216.27,0,307.72
0,0,0,1009.73,0,270.42
0,0,0,1135.95,0,254.88
0,0,0,1078.58,0,282.85
0,0,0,1101.52,0,304.61
0,0,0,940.89,0,264.2
0,0,0,1158.9,0,301.5
0,0,0,1135.95,0,310.83
0,0,0,1250.69,0,310.83
0,0,0,1021.21,0,320.15
0,0,0,1032.68,0,289.07
0,0,0,1055.63,0,251.77
0,0,0,1170.37,0,298.39
0,0,0,1113,0,292.18
0,0,0,1204.79,0,304.61
0,0,0,1124.47,0,276.63
0,0,0,975.31,0,254.88
0,0,0,986.78,0,295.28
0,0,0,1204.79,0,320.15
0,0,0,1124.47,0,304.61
0,0,0,1044.15,0,313.93
0,0,0,1158.9,0,298.39
0,0,0,1067.1,0,329.48
0,0,0,1135.95,0,304.61
0,0,0,1009.73,0,282.85
0,0,0,1101.52,0,320.15
0,0,0,1032.68,0,295.28
0,0,0,1262.16,0,304.61
0,0,0,1101.52,0,276.63
0,0,0,1147.42,0,320.15
0,0,0,1113,0,304.61
0,0,0,1009.73,0,301.5
0,0,0,1204.79,0,273.53
0,0,0,1170.37,0,320.15
0,0,0,1113,0,285.96
0,0,0,1170.37,0,282.85
0,0,0,1044.15,0,282.85
0,0,0,1090.05,0,295.28
0,0,0,1158.9,0,276.63
0,0,0,1032.68,0,276.63
0,0,0,1216.27,0,338.8
0,0,0,1204.79,0,301.5
0,0,0,1067.1,0,251.77
0,0,0,1124.47,0,295.28
0,0,0,1101.52,0,301.5
0,0,0,1204.79,0,282.85
0,0,0,1067.1,0,298.39
0,0,0,1044.15,0,295.28
0,0,0,1044.15,0,313.93
0,0,0,1021.21,0,285.96
0,0,0,1181.84,0,317.04
0,0,0,1147.42,0,317.04
0,0,0,1113,0,313.93
0,0,0,1101.52,0,264.2
0,0,0,1113,0,307.72
0,0,0,1170.37,0,276.63
0,0,0,998.26,0,279.74
0,0,0,1009.73,0,313.93
0,0,0,1090.05,0,261.09
0,0,0,1021.21,0,257.98
0,0,0,1239.22,0,310.83
0,0,0,1113,0,313.93
0,0,0,1124.47,0,285.96
0,0,0,1158.9,0,307.72
0,0,0,1181.84,0,313.93
0,0,0,1032.68,0,317.04
0,0,0,1078.58,0,332.58
0,0,0,1135.95,0,310.83
0,0,0,1181.84,0,282.85
0,0,0,986.78,0,289.07
0,0,0,940.89,0,304.61
0,0,0,1078.58,0,304.61
0,0,0,1181.84,0,326.37
0,0,0,1113,0,313.93
0,0,0,1101.52,0,295.28
0,0,0,1113,0,267.31
0,0,0,1227.74,0,292.18
0,0,0,1147.42,0,282.85
0,0,0,1216.27,0,279.74
0,0,0,1193.32,0,298.39
0,0,0,1078.58,0,285.96
0,0,0,1204.79,0,307.72
0,0,0,1124.47,0,282.85
0,0,0,1239.22,0,320.15
0,0,0,1204.79,0,267.31
0,0,0,1067.1,0,285.96
0,0,0,1181.84,0,298.39
0,0,0,1135.95,0,307.72
0,0,0,1055.63,0,326.37
0,0,0,1101.52,0,335.69
0,0,0,1009.73,0,313.93
0,0,0,1227.74,0,307.72
0,0,0,1101.52,0,295.28
0,0,0,1067.1,0,282.85
0,0,0,963.83,0,257.98
0,0,0,1124.47,0,298.39
0,0,0,1135.95,0,267.31
0,0,0,1170.37,0,301.5
0,0,0,1124.47,0,323.26
0,0,0,1124.47,0,323.26
0,0,0,1239.22,0,323.26
0,0,0,1135.95,0,295.28
0,0,0,1101.52,0,304.61
0,0,0,1055.63,0,329.48
0,0,0,1032.68,0,276.63
0,0,0,1067.1,0,273.53
0,0,0,1147.42,0,323.26
0,0,0,1067.1,0,313.93
0,0,0,1181.84,0,326.37
0,0,0,1078.58,0,298.39
0,0,0,1147.42,0,264.2
0,0,0,917.94,0,276.63
0,0,0,1158.9,0,279.74
0,0,0,1101.52,0,310.83
0,0,0,1158.9,0,279.74
0,0,0,1021.21,0,276.63
0,0,0,1090.05,0,276.63
0,0,0,1135.95,0,295.28
0,0,0,1090.05,0,307.72
0,0,0,1078.58,0,307.72
0,0,0,1067.1,0,273.53
0,0,0,1101.52,0,320.15
0,0,0,1101.52,0,270.42
0,0,0,1147.42,0,264.2
0,0,0,1124.47,0,320.15
0,0,0,1044.15,0,264.2
0,0,0,1135.95,0,295.28
0,0,0,1170.37,0,301.5
0,0,0,1055.63,0,261.09
0,0,0,1170.37,0,335.69
0,0,0,998.26,0,267.31
0,0,0,1044.15,0,295.28
0,0,0,963.83,0,304.61
0,0,0,1158.9,0,304.61
0,0,0,1124.47,0,261.09
0,0,0,1113,0,313.93
0,0,0,1170.37,0,282.85
0,0,0,1101.52,0,257.98
0,0,0,1135.95,0,270.42
0,0,0,1101.52,0,304.61
0,0,0,1021.21,0,245.55
0,0,0,1147.42,0,276.63
0,0,0,1009.73,0,282.85
0,0,0,1113,0,282.85
0,0,0,1044.15,0,285.96
0,0,0,1101.52,0,282.85
0,0,0,1135.95,0,301.5
0,0,0,1193.32,0,304.61
0,0,0,1135.95,0,295.28
0,0,0,1170.37,0,298.39
0,0,0,1181.84,0,282.85
0,0,0,1009.73,0,301.5
0,0,0,1067.1,0,320.15
0,0,0,940.89,0,298.39
0,0,0,963.83,0,320.15
0,0,0,1032.68,0,248.66
0,0,0,1216.27,0,332.58
0,0,0,1044.15,0,320.15
0,0,0,1101.52,0,307.72
0,0,0,1009.73,0,295.28
0,0,0,1044.15,0,292.18
0,0,0,1170.37,0,313.93
0,0,0,1078.58,0,289.07
0,0,0,1055.63,0,276.63
0,0,0,1009.73,0,289.07
0,0,0,1170.37,0,264.2
0,0,0,1101.52,0,251.77
0,0,0,1204.79,0,289.07
0,0,0,1193.32,0,320.15
0,0,0,1078.58,0,282.85
0,0,0,1170.37,0,298.39
0,0,0,1113,0,285.96
0,0,0,1078.58,0,267.31
0,0,0,1124.47,0,304.61
0,0,0,1124.47,0,307.72
0,0,0,1170.37,0,285.96
0,0,0,1090.05,0,292.18
0,0,0,1055.63,0,335.69
0,0,0,1204.79,0,298.39
0,0,0,1193.32,0,282.85
0,0,0,1055.63,0,233.12
0,0,0,1113,0,329.48
0,0,0,929.41,0,254.88
0,0,0,1055.63,0,282.85
0,0,0,1090.05,0,282.85
0,0,0,1055.63,0,264.2
0,0,0,1135.95,0,313.93
0,0,0,1032.68,0,310.83
0,0,0,1262.16,0,301.5
0,0,0,1135.95,0,317.04
0,0,0,952.36,0,292.18
0,0,0,1055.63,0,313.93
0,0,0,1181.84,0,289.07
0,0,0,1067.1,0,279.74
0,0,0,1032.68,0,307.72
0,0,0,1090.05,0,273.53
0,0,0,1067.1,0,304.61
0,0,0,1067.1,0,267.31
0,0,0,1124.47,0,329.48
0,0,0,1113,0,295.28
0,0,0,1204.79,0,285.96
0,0,0,1113,0,273.53
0,0,0,1135.95,0,338.8
0,0,0,1032.68,0,254.88
0,0,0,1101.52,0,248.66
0,0,0,1101.52,0,298.39
0,0,0,1147.42,0,317.04
0,0,0,917.94,0,257.98
0,0,0,1181.84,0,298.39
0,0,0,975.31,0,276.63
0,0,0,975.31,0,313.93
0,0,0,998.26,0,310.83
0,0,0,1135.95,0,292.18
0,0,0,1113,0,295.28
0,0,0,1285.11,0,326.37
0,0,0,1124.47,0,276.63
0,0,0,1055.63,0,295.28
0,0,0,1067.1,0,317.04
0,0,0,963.83,0,292.18
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,282.85
0,0,0,1170.37,0,313.93
0,0,0,1021.21,0,289.07
0,0,0,1113,0,279.74
0,0,0,1067.1,0,270.42
0,0,0,1124.47,0,310.83
0,0,0,1021.21,0,317.04
0,0,0,986.78,0,295.28
0,0,0,1124.47,0,307.72
0,0,0,952.36,0,273.53
0,0,0,917.94,0,264.2
0,0,0,1032.68,0,292.18
0,0,0,1113,0,317.04
0,0,0,1078.58,0,282.85
0,0,0,1204.79,0,285.96
0,0,0,1147.42,0,326.37
0,0,0,952.36,0,276.63
0,0,0,1170.37,0,295.28
0,0,0,986.78,0,270.42
0,0,0,1124.47,0,304.61
0,0,0,1158.9,0,282.85
0,0,0,1078.58,0,267.31
0,0,0,1250.69,0,307.72
0,0,0,1113,0,323.26
0,0,0,1067.1,0,261.09
0,0,0,1204.79,0,317.04
0,0,0,986.78,0,320.15
0,0,0,1090.05,0,326.37
0,0,0,1135.95,0,307.72
0,0,0,1055.63,0,279.74
0,0,0,1170.37,0,292.18
0,0,0,1158.9,0,301.5
0,0,0,1044.15,0,289.07
0,0,0,1113,0,304.61
0,0,0,1055.63,0,261.09
0,0,0,1170.37,0,320.15
0,0,0,1181.84,0,264.2
0,0,0,1124.47,0,289.07
0,0,0,986.78,0,270.42
0,0,0,1113,0,313.93
0,0,0,1113,0,285.96
0,0,0,1193.32,0,304.61
0,0,0,1124.47,0,273.53
0,0,0,1124.47,0,285.96
0,0,0,940.89,0,295.28
0,0,0,1101.52,0,298.39
0,0,0,1181.84,0,310.83
0,0,0,952.36,0,301.5
0,0,0,1078.58,0,317.04
0,0,0,1101.52,0,323.26
0,0,0,1124.47,0,289.07
0,0,0,1113,0,338.8
0,0,0,1101.52,0,282.85
0,0,0,1032.68,0,267.31
0,0,0,1193.32,0,282.85
0,0,0,1078.58,0,307.72
0,0,0,1067.1,0,295.28
0,0,0,1147.42,0,304.61
0,0,0,1135.95,0,289.07
0,0,0,1009.73,0,295.28
0,0,0,1227.74,0,317.04
0,0,0,1170.37,0,298.39
0,0,0,1044.15,0,298.39
0,0,0,1135.95,0,276.63
0,0,0,1124.47,0,298.39
0,0,0,1158.9,0,323.26
0,0,0,998.26,0,270.42
0,0,0,1170.37,0,279.74
0,0,0,1101.52,0,267.31
0,0,0,1044.15,0,273.53
0,0,0,1170.37,0,329.48
0,0,0,1021.21,0,267.31
0,0,0,1170.37,0,320.15
0,0,0,1135.95,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1227.74,0,276.63
0,0,0,1113,0,273.53
0,0,0,1113,0,257.98
0,0,0,963.83,0,261.09
0,0,0,1078.58,0,236.23
0,0,0,1101.52,0,261.09
0,0,0,1113,0,329.48
0,0,0,1158.9,0,251.77
0,0,0,1124.47,0,304.61
0,0,0,1078.58,0,307.72
0,0,0,1055.63,0,289.07
0,0,0,1113,0,254.88
0,0,0,975.31,0,261.09
0,0,0,1135.95,0,313.93
0,0,0,1124.47,0,307.72
0,0,0,1090.05,0,320.15
0,0,0,975.31,0,267.31
0,0,0,952.36,0,254.88
0,0,0,1181.84,0,276.63
0,0,0,1204.79,0,285.96
0,0,0,1032.68,0,298.39
0,0,0,1158.9,0,320.15
0,0,0,1101.52,0,267.31
0,0,0,1181.84,0,292.18
0,0,0,1067.1,0,317.04
0,0,0,1021.21,0,254.88
0,0,0,1158.9,0,323.26
0,0,0,1021.21,0,261.09
0,0,0,1227.74,0,301.5
0,0,0,1158.9,0,317.04
0,0,0,1113,0,295.28
0,0,0,1021.21,0,282.85
0,0,0,917.94,0,310.83
0,0,0,963.83,0,279.74
0,0,0,1239.22,0,307.72
-1
0,0,1174.78,0,0,0
0,0,1228.17,0,0,0
0,0,1228.17,0,0,0
0,0,1206.81,0,0,0
0,0,1185.45,0,0,0
0,0,843.7,0,0,0
0,0,971.86,0,0,0
0,0,1110.7,0,0,0
0,0,1153.42,0,0,0
0,0,1089.34,0,0,0
0,0,1078.66,0,0,0
0,0,1217.49,0,0,0
0,0,1110.7,0,0,0
0,0,1217.49,0,0,0
0,0,1035.94,0,0,0
0,0,0,0,0,535.82
0,0,0,0,0,497.15
0,0,0,0,0,580.01
0,0,0,0,0,580.01
0,0,0,0,0,524.77
0,0,0,0,0,541.34
0,0,0,0,0,519.25
0,0,0,0,0,452.96
0,0,0,0,0,469.53
0,0,0,0,0,502.67
0,0,0,0,0,580.01
0,0,0,0,0,508.2
0,0,0,0,0,530.29
0,0,0,0,0,546.87
0,0,0,0,0,524.77
0,0,0,0,0,491.63
0,0,0,0,0,513.72
0,0,0,0,0,513.72
0,0,0,0,0,508.2
0,0,0,0,0,491.63
0,0,0,0,0,491.63
0,0,0,0,0,524.77
0,0,0,0,0,513.72
0,0,0,0,0,513.72
0,0,0,0,0,469.53
0,0,0,0,0,524.77
0,0,0,0,0,524.77
0,0,0,0,0,508.2
0,0,0,0,0,513.72
0,0,0,0,0,607.63
0,0,0,0,0,469.53
0,0,0,0,0,535.82
0,0,0,0,0,535.82
78.86,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
68.01,0,0,0,0,0
70.9,0,0,0,0,0
64.39,0,0,0,0,0
77.41,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
61.5,0,0,0,0,0
66.56,0,0,0,0,0
69.45,0,0,0,0,0
65.11,0,0,0,0,0
75.24,0,0,0,0,0
80.31,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
73.8,0,0,0,0,0
63.67,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
84.65,0,0,0,0,0
73.07,0,0,0,0,0
81.03,0,0,0,0,0
71.62,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
68.01,0,0,0,0,0
78.14,0,0,0,0,0
65.84,0,0,0,0,0
67.28,0,0,0,0,0
70.9,0,0,0,0,0
67.28,0,0,0,0,0
73.07,0,0,0,0,0
79.58,0,0,0,0,0
65.84,0,0,0,0,0
65.84,0,0,0,0,0
81.03,0,0,0,0,0
72.35,0,0,0,0,0
75.24,0,0,0,0,0
61.5,0,0,0,0,0
81.03,0,0,0,0,0
70.9,0,0,0,0,0
73.07,0,0,0,0,0
82.48,0,0,0,0,0
72.35,0,0,0,0,0
74.52,0,0,0,0,0
78.14,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
75.97,0,0,0,0,0
65.11,0,0,0,0,0
74.52,0,0,0,0,0
74.52,0,0,0,0,0
66.56,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
71.62,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
71.62,0,0,0,0,0
78.14,0,0,0,0,0
75.24,0,0,0,0,0
70.9,0,0,0,0,0
72.35,0,0,0,0,0
68.73,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
70.18,0,0,0,0,0
70.18,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
68.73,0,0,0,0,0
64.39,0,0,0,0,0
74.52,0,0,0,0,0
67.28,0,0,0,0,0
74.52,0,0,0,0,0
68.73,0,0,0,0,0
78.14,0,0,0,0,0
73.07,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
73.07,0,0,0,0,0
78.86,0,0,0,0,0
76.69,0,0,0,0,0
79.58,0,0,0,0,0
74.52,0,0,0,0,0
62.94,0,0,0,0,0
75.97,0,0,0,0,0
65.84,0,0,0,0,0
70.9,0,0,0,0,0
61.5,0,0,0,0,0
70.18,0,0,0,0,0
68.73,287.56,1185.45,1303.82,410.94,563.44
75.97,293.32,1153.42,1371.02,383.81,519.25
64.39,255.93,939.82,1330.7,372.17,497.15
75.97,299.07,1057.3,1357.58,430.33,508.2
70.18,0,1057.3,1317.26,418.7,458.48
71.62,0,1132.06,1290.38,426.45,502.67
72.35,258.81,1067.98,1102.2,364.42,486.1
72.35,0,1100.02,1250.05,387.68,497.15
78.14,253.06,1014.58,1209.73,414.82,458.48
74.52,296.19,1067.98,1344.14,399.31,535.82
0,290.44,1110.7,1290.38,410.94,546.87
76.69,0,1100.02,1290.38,434.2,480.58
73.07,0,1132.06,1263.49,465.22,541.34
0,0,1153.42,1371.02,348.91,486.1
0,0,1067.98,1276.93,372.17,530.29
70.18,316.32,1206.81,1330.7,430.33,519.25
84.65,0,1196.13,1223.17,383.81,552.39
70.9,299.07,1121.38,1384.47,438.08,519.25
0,0,1110.7,1384.47,465.22,552.39
82.48,278.94,1249.53,1276.93,457.47,502.67
0,0,0,1424.79,0,546.87
0,0,0,1182.84,0,480.58
0,0,0,1330.7,0,452.96
0,0,0,1263.49,0,502.67
0,0,0,1290.38,0,541.34
0,0,0,1102.2,0,469.53
0,0,0,1357.58,0,535.82
0,0,0,1330.7,0,552.39
0,0,0,1465.12,0,552.39
0,0,0,1196.29,0,568.96
0,0,0,1209.73,0,513.72
0,0,0,1236.61,0,447.43
0,0,0,1371.02,0,530.29
0,0,0,1303.82,0,519.25
0,0,0,1411.35,0,541.34
0,0,0,1317.26,0,491.63
0,0,0,1142.52,0,452.96
0,0,0,1155.96,0,524.77
0,0,0,1411.35,0,568.96
0,0,0,1317.26,0,541.34
0,0,0,1223.17,0,557.91
0,0,0,1357.58,0,530.29
0,0,0,1250.05,0,585.53
0,0,0,1330.7,0,541.34
0,0,0,1182.84,0,502.67
0,0,0,1290.38,0,568.96
0,0,0,1209.73,0,524.77
0,0,0,1478.56,0,541.34
0,0,0,1290.38,0,491.63
0,0,0,1344.14,0,568.96
0,0,0,1303.82,0,541.34
0,0,0,1182.84,0,535.82
0,0,0,1411.35,0,486.1
0,0,0,1371.02,0,568.96
0,0,0,1303.82,0,508.2
0,0,0,1371.02,0,502.67
0,0,0,1223.17,0,502.67
0,0,0,1276.93,0,524.77
0,0,0,1357.58,0,491.63
0,0,0,1209.73,0,491.63
0,0,0,1424.79,0,602.1
0,0,0,1411.35,0,535.82
0,0,0,1250.05,0,447.43
0,0,0,1317.26,0,524.77
0,0,0,1290.38,0,535.82
0,0,0,1411.35,0,502.67
0,0,0,1250.05,0,530.29
0,0,0,1223.17,0,524.77
0,0,0,1223.17,0,557.91
0,0,0,1196.29,0,508.2
0,0,0,1384.47,0,563.44
0,0,0,1344.14,0,563.44
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,469.53
0,0,0,1303.82,0,546.87
0,0,0,1371.02,0,491.63
0,0,0,1169.4,0,497.15
0,0,0,1182.84,0,557.91
0,0,0,1276.93,0,464.01
0,0,0,1196.29,0,458.48
0,0,0,1451.67,0,552.39
0,0,0,1303.82,0,557.91
0,0,0,1317.26,0,508.2
0,0,0,1357.58,0,546.87
0,0,0,1384.47,0,557.91
0,0,0,1209.73,0,563.44
0,0,0,1263.49,0,591.06
0,0,0,1330.7,0,552.39
0,0,0,1384.47,0,502.67
0,0,0,1155.96,0,513.72
0,0,0,1102.2,0,541.34
0,0,0,1263.49,0,541.34
0,0,0,1384.47,0,580.01
0,0,0,1303.82,0,557.91
0,0,0,1290.38,0,524.77
0,0,0,1303.82,0,475.05
0,0,0,1438.23,0,519.25
0,0,0,1344.14,0,502.67
0,0,0,1424.79,0,497.15
0,0,0,1397.91,0,530.29
0,0,0,1263.49,0,508.2
0,0,0,1411.35,0,546.87
0,0,0,1317.26,0,502.67
0,0,0,1451.67,0,568.96
0,0,0,1411.35,0,475.05
0,0,0,1250.05,0,508.2
0,0,0,1384.47,0,530.29
0,0,0,1330.7,0,546.87
0,0,0,1236.61,0,580.01
0,0,0,1290.38,0,596.58
0,0,0,1182.84,0,557.91
0,0,0,1438.23,0,546.87
0,0,0,1290.38,0,524.77
0,0,0,1250.05,0,502.67
0,0,0,1129.08,0,458.48
0,0,0,1317.26,0,530.29
0,0,0,1330.7,0,475.05
0,0,0,1371.02,0,535.82
0,0,0,1317.26,0,574.48
0,0,0,1317.26,0,574.48
0,0,0,1451.67,0,574.48
0,0,0,1330.7,0,524.77
0,0,0,1290.38,0,541.34
0,0,0,1236.61,0,585.53
0,0,0,1209.73,0,491.63
0,0,0,1250.05,0,486.1
0,0,0,1344.14,0,574.48
