0,0,0,365,0,388
0,0,0,509,0,455
0,0,0,512,0,512
0,0,0,476,0,450
0,0,0,470,0,468
0,0,0,478,0,548
0,0,0,484,0,471
0,0,0,497,0,511
0,0,0,482,0,441
-1
0,0,475,0,0,0
0,0,444,0,0,0
0,0,422,0,0,0
0,0,501,0,0,0
0,0,324,0,0,0
0,0,415,0,0,0
0,0,392,0,0,0
0,0,433,0,0,0
0,0,528,0,0,0
0,0,0,0,0,454
0,0,0,0,0,352
0,0,0,0,0,433
0,0,0,0,0,465
0,0,0,0,0,491
0,0,0,0,0,429
0,0,0,0,0,422
0,0,0,0,0,384
0,0,0,0,0,436
0,0,0,0,0,410
0,0,0,0,0,375
0,0,0,0,0,328
0,0,0,0,0,419
0,0,0,0,0,459
0,0,0,0,0,412
0,0,0,0,0,377
0,0,0,0,0,465
0,0,0,0,0,427
0,0,0,0,0,419
395,0,0,0,0,0
412,0,0,0,0,0
335,0,0,0,0,0
263,0,0,0,0,0
353,0,0,0,0,0
216,0,0,0,0,0
349,0,0,0,0,0
357,0,0,0,0,0
437,0,0,0,0,0
393,0,0,0,0,0
388,0,0,0,0,0
387,0,0,0,0,0
395,0,0,0,0,0
419,0,0,0,0,0
463,0,0,0,0,0
470,0,0,0,0,0
438,0,0,0,0,0
304,0,0,0,0,0
479,0,0,0,0,0
322,0,0,0,0,0
353,0,0,0,0,0
326,0,0,0,0,0
376,0,0,0,0,0
387,0,0,0,0,0
414,0,0,0,0,0
290,0,0,0,0,0
404,0,0,0,0,0
298,0,0,0,0,0
367,0,0,0,0,0
381,0,0,0,0,0
354,0,0,0,0,0
281,0,0,0,0,0
367,0,0,0,0,0
341,0,0,0,0,0
312,0,0,0,0,0
298,0,0,0,0,0
466,0,0,0,0,0
361,0,0,0,0,0
291,0,0,0,0,0
322,0,0,0,0,0
495,0,0,0,0,0
404,0,0,0,0,0
362,0,0,0,0,0
436,0,0,0,0,0
375,0,0,0,0,0
349,0,0,0,0,0
307,0,0,0,0,0
316,0,0,0,0,0
285,0,0,0,0,0
467,0,0,0,0,0
389,0,0,0,0,0
391,0,0,0,0,0
406,0,0,0,0,0
341,0,0,0,0,0
341,0,0,0,0,0
425,0,0,0,0,0
342,0,0,0,0,0
382,0,0,0,0,0
288,0,0,0,0,0
249,0,0,0,0,0
370,407,485,335,343,459
324,348,468,417,288,418
395,468,502,420,321,455
290,0,469,482,365,400
338,424,418,412,273,404
376,0,462,487,345,426
331,0,449,374,345,489
341,0,363,395,341,408
0,409,402,402,276,476
431,415,376,426,331,404
0,0,516,346,246,504
0,0,0,349,0,385
0,0,0,410,0,452
0,0,0,419,0,372
0,0,0,409,0,396
0,0,0,366,0,410
0,0,0,315,0,348
0,0,0,315,0,357
0,0,0,415,0,453
0,0,0,442,0,382
0,0,0,443,0,401
0,0,0,403,0,351
0,0,0,397,0,446
0,0,0,417,0,434
0,0,0,509,0,448
0,0,0,389,0,440
0,0,0,457,0,481
0,0,0,379,0,374
0,0,0,359,0,368
0,0,0,384,0,500
0,0,0,451,0,388
0,0,0,361,0,440
0,0,0,419,0,421
0,0,0,440,0,352
0,0,0,443,0,498
0,0,0,459,0,447
0,0,0,527,0,515
0,0,0,321,0,379
0,0,0,500,0,472
0,0,0,561,0,460
0,0,0,354,0,429
0,0,0,349,0,425
0,0,0,439,0,445
0,0,0,374,0,395
0,0,0,357,0,408
0,0,0,476,0,421
0,0,0,421,0,340
0,0,0,455,0,521
0,0,0,465,0,404
0,0,0,500,0,467
0,0,0,422,0,368
0,0,0,381,0,388
0,0,0,333,0,429
0,0,0,449,0,459
0,0,0,407,0,481
0,0,0,400,0,409
0,0,0,410,0,380
0,0,0,418,0,421
0,0,0,375,0,420
0,0,0,362,0,346
0,0,0,384,0,382
0,0,0,353,0,479
0,0,0,426,0,463
0,0,0,422,0,436
0,0,0,405,0,444
0,0,0,382,0,398
0,0,0,490,0,454
0,0,0,423,0,434
0,0,0,361,0,496
0,0,0,496,0,474
0,0,0,414,0,361
0,0,0,409,0,468
0,0,0,540,0,447
0,0,0,337,0,365
0,0,0,399,0,467
0,0,0,384,0,437
0,0,0,586,0,444
0,0,0,347,0,441
0,0,0,417,0,412
0,0,0,348,0,486
0,0,0,347,0,436
0,0,0,395,0,402
0,0,0,501,0,477
0,0,0,410,0,558
0,0,0,539,0,458
0,0,0,327,0,440
0,0,0,471,0,439
0,0,0,430,0,469
0,0,0,376,0,446
0,0,0,405,0,510
0,0,0,327,0,454
0,0,0,407,0,362
0,0,0,428,0,408
0,0,0,376,0,432
0,0,0,455,0,436
0,0,0,437,0,513
0,0,0,319,0,389
0,0,0,337,0,344
0,0,0,436,0,412
0,0,0,358,0,463
0,0,0,411,0,462
0,0,0,465,0,379
0,0,0,415,0,409
0,0,0,504,0,452
0,0,0,386,0,425
0,0,0,450,0,398
0,0,0,465,0,402
0,0,0,435,0,440
0,0,0,435,0,489
0,0,0,416,0,437
0,0,0,381,0,474
0,0,0,408,0,342
0,0,0,357,0,413
0,0,0,504,0,513
0,0,0,365,0,358
0,0,0,423,0,368
0,0,0,480,0,505
0,0,0,390,0,434
0,0,0,423,0,347
0,0,0,463,0,451
0,0,0,407,0,425
0,0,0,427,0,466
0,0,0,451,0,462
0,0,0,339,0,447
0,0,0,390,0,484
0,0,0,463,0,573
0,0,0,408,0,450
0,0,0,330,0,407
0,0,0,531,0,422
0,0,0,391,0,385
0,0,0,429,0,447
0,0,0,384,0,338
0,0,0,404,0,393
0,0,0,399,0,467
0,0,0,383,0,464
0,0,0,377,0,490
0,0,0,390,0,433
0,0,0,403,0,463
0,0,0,377,0,433
0,0,0,365,0,327
0,0,0,413,0,492
0,0,0,426,0,508
0,0,0,397,0,379
0,0,0,444,0,408
0,0,0,397,0,429
0,0,0,335,0,500
0,0,0,442,0,425
0,0,0,470,0,462
0,0,0,408,0,378
0,0,0,450,0,418
0,0,0,344,0,441
0,0,0,370,0,425
0,0,0,376,0,395
0,0,0,508,0,394
0,0,0,394,0,354
0,0,0,355,0,359
0,0,0,486,0,391
0,0,0,406,0,409
0,0,0,432,0,369
0,0,0,424,0,347
0,0,0,434,0,378
0,0,0,421,0,406
0,0,0,497,0,415
0,0,0,499,0,489
0,0,0,481,0,424
0,0,0,546,0,501
0,0,0,427,0,467
0,0,0,436,0,462
0,0,0,371,0,422
0,0,0,385,0,499
0,0,0,366,0,410
0,0,0,437,0,428
0,0,0,416,0,444
0,0,0,481,0,413
0,0,0,519,0,411
0,0,0,490,0,451
0,0,0,374,0,410
0,0,0,466,0,511
0,0,0,403,0,425
0,0,0,480,0,470
0,0,0,516,0,394
0,0,0,425,0,362
0,0,0,459,0,478
0,0,0,450,0,456
0,0,0,377,0,344
0,0,0,525,0,459
0,0,0,418,0,436
0,0,0,336,0,374
0,0,0,398,0,552
0,0,0,340,0,377
0,0,0,320,0,355
0,0,0,470,0,388
0,0,0,454,0,453
0,0,0,423,0,382
0,0,0,381,0,378
0,0,0,413,0,520
0,0,0,410,0,390
0,0,0,435,0,456
0,0,0,432,0,369
-1
0,0,446,0,0,0
0,0,404,0,0,0
0,0,376,0,0,0
0,0,488,0,0,0
0,0,282,0,0,0
0,0,380,0,0,0
0,0,351,0,0,0
0,0,393,0,0,0
0,0,517,0,0,0
0,0,0,0,0,404
0,0,0,0,0,264
0,0,0,0,0,364
0,0,0,0,0,399
0,0,0,0,0,433
0,0,0,0,0,374
0,0,0,0,0,407
0,0,0,0,0,309
0,0,0,0,0,383
0,0,0,0,0,329
0,0,0,0,0,300
0,0,0,0,0,235
0,0,0,0,0,384
0,0,0,0,0,437
0,0,0,0,0,326
0,0,0,0,0,302
0,0,0,0,0,406
0,0,0,0,0,362
0,0,0,0,0,353
323,0,0,0,0,0
338,0,0,0,0,0
242,0,0,0,0,0
118,0,0,0,0,0
265,0,0,0,0,0
122,0,0,0,0,0
236,0,0,0,0,0
313,0,0,0,0,0
368,0,0,0,0,0
302,0,0,0,0,0
289,0,0,0,0,0
319,0,0,0,0,0
299,0,0,0,0,0
334,0,0,0,0,0
420,0,0,0,0,0
406,0,0,0,0,0
360,0,0,0,0,0
200,0,0,0,0,0
419,0,0,0,0,0
207,0,0,0,0,0
248,0,0,0,0,0
224,0,0,0,0,0
278,0,0,0,0,0
337,0,0,0,0,0
330,0,0,0,0,0
201,0,0,0,0,0
329,0,0,0,0,0
166,0,0,0,0,0
270,0,0,0,0,0
305,0,0,0,0,0
267,0,0,0,0,0
206,0,0,0,0,0
277,0,0,0,0,0
252,0,0,0,0,0
209,0,0,0,0,0
184,0,0,0,0,0
398,0,0,0,0,0
255,0,0,0,0,0
211,0,0,0,0,0
200,0,0,0,0,0
442,0,0,0,0,0
335,0,0,0,0,0
254,0,0,0,0,0
357,0,0,0,0,0
282,0,0,0,0,0
248,0,0,0,0,0
182,0,0,0,0,0
217,0,0,0,0,0
203,0,0,0,0,0
399,0,0,0,0,0
314,0,0,0,0,0
305,0,0,0,0,0
341,0,0,0,0,0
251,0,0,0,0,0
245,0,0,0,0,0
342,0,0,0,0,0
288,0,0,0,0,0
294,0,0,0,0,0
207,0,0,0,0,0
162,0,0,0,0,0
284,366,464,236,247,408
218,291,442,348,169,349
299,434,477,334,196,382
169,0,443,436,273,321
223,379,371,326,132,314
296,0,438,451,253,366
225,0,418,286,245,445
249,0,314,325,249,343
0,364,355,317,142,420
359,371,322,352,220,321
0,0,499,241,103,461
0,0,0,262,0,313
0,0,0,338,0,397
0,0,0,387,0,322
0,0,0,321,0,303
0,0,0,286,0,346
0,0,0,208,0,255
0,0,0,207,0,265
0,0,0,331,0,385
0,0,0,375,0,292
0,0,0,379,0,320
0,0,0,375,0,303
0,0,0,311,0,380
0,0,0,371,0,394
0,0,0,468,0,383
0,0,0,307,0,378
0,0,0,385,0,419
0,0,0,302,0,295
0,0,0,268,0,280
0,0,0,289,0,450
0,0,0,379,0,292
0,0,0,276,0,385
0,0,0,395,0,398
0,0,0,372,0,249
0,0,0,374,0,450
0,0,0,390,0,373
0,0,0,499,0,482
0,0,0,248,0,329
0,0,0,446,0,406
0,0,0,530,0,389
0,0,0,255,0,359
0,0,0,274,0,380
0,0,0,373,0,382
0,0,0,283,0,311
0,0,0,270,0,341
0,0,0,430,0,353
0,0,0,356,0,243
0,0,0,391,0,482
0,0,0,406,0,321
0,0,0,449,0,402
0,0,0,352,0,278
0,0,0,284,0,294
0,0,0,234,0,367
0,0,0,402,0,416
0,0,0,348,0,451
0,0,0,327,0,339
0,0,0,331,0,289
0,0,0,358,0,362
0,0,0,289,0,352
0,0,0,272,0,249
0,0,0,289,0,286
0,0,0,276,0,451
0,0,0,360,0,411
0,0,0,340,0,360
0,0,0,324,0,378
0,0,0,292,0,313
0,0,0,455,0,404
0,0,0,351,0,366
0,0,0,256,0,443
0,0,0,440,0,409
0,0,0,343,0,270
0,0,0,345,0,429
0,0,0,524,0,394
0,0,0,246,0,285
0,0,0,328,0,423
0,0,0,297,0,370
0,0,0,564,0,367
0,0,0,259,0,390
0,0,0,348,0,341
0,0,0,281,0,473
0,0,0,260,0,384
0,0,0,317,0,327
0,0,0,448,0,416
0,0,0,329,0,533
0,0,0,523,0,410
0,0,0,231,0,387
0,0,0,428,0,383
0,0,0,350,0,405
0,0,0,278,0,375
0,0,0,323,0,469
0,0,0,231,0,407
0,0,0,319,0,255
0,0,0,379,0,352
0,0,0,283,0,361
0,0,0,393,0,367
0,0,0,358,0,463
0,0,0,206,0,303
0,0,0,224,0,232
0,0,0,369,0,335
0,0,0,269,0,414
0,0,0,340,0,412
0,0,0,453,0,334
0,0,0,352,0,345
0,0,0,476,0,404
0,0,0,292,0,345
0,0,0,425,0,353
0,0,0,407,0,320
0,0,0,365,0,372
0,0,0,362,0,437
0,0,0,353,0,383
0,0,0,297,0,427
0,0,0,338,0,246
0,0,0,270,0,348
0,0,0,454,0,467
0,0,0,285,0,276
0,0,0,363,0,287
0,0,0,426,0,460
0,0,0,297,0,358
0,0,0,398,0,292
0,0,0,394,0,377
0,0,0,319,0,344
0,0,0,356,0,410
0,0,0,385,0,400
0,0,0,239,0,389
0,0,0,309,0,438
0,0,0,402,0,554
0,0,0,341,0,399
0,0,0,235,0,342
0,0,0,488,0,337
0,0,0,317,0,308
0,0,0,356,0,382
0,0,0,301,0,238
0,0,0,317,0,302
0,0,0,328,0,423
0,0,0,290,0,403
0,0,0,282,0,439
0,0,0,301,0,362
0,0,0,334,0,417
0,0,0,284,0,362
0,0,0,270,0,217
0,0,0,340,0,450
0,0,0,346,0,460
0,0,0,314,0,290
0,0,0,380,0,329
0,0,0,328,0,372
0,0,0,227,0,455
0,0,0,375,0,351
0,0,0,419,0,409
0,0,0,327,0,286
0,0,0,401,0,356
0,0,0,256,0,391
0,0,0,290,0,366
0,0,0,298,0,325
0,0,0,473,0,315
0,0,0,324,0,267
0,0,0,300,0,306
0,0,0,435,0,303
0,0,0,340,0,345
0,0,0,354,0,267
0,0,0,352,0,245
0,0,0,366,0,288
0,0,0,359,0,338
0,0,0,442,0,327
0,0,0,445,0,431
0,0,0,428,0,349
0,0,0,509,0,447
0,0,0,344,0,399
0,0,0,384,0,421
0,0,0,344,0,414
0,0,0,287,0,445
0,0,0,272,0,332
0,0,0,359,0,347
0,0,0,333,0,372
0,0,0,442,0,348
0,0,0,479,0,330
0,0,0,456,0,403
0,0,0,272,0,323
0,0,0,424,0,486
0,0,0,337,0,368
0,0,0,426,0,412
0,0,0,484,0,315
0,0,0,359,0,272
0,0,0,399,0,426
0,0,0,378,0,386
0,0,0,355,0,308
0,0,0,480,0,388
0,0,0,355,0,380
0,0,0,227,0,280
0,0,0,303,0,518
0,0,0,243,0,294
0,0,0,270,0,318
0,0,0,427,0,313
0,0,0,389,0,388
0,0,0,363,0,307
0,0,0,282,0,278
0,0,0,340,0,489
0,0,0,329,0,300
0,0,0,365,0,395
0,0,0,377,0,290
-1
0,0,433,0,0,0
0,0,383,0,0,0
0,0,351,0,0,0
0,0,485,0,0,0
0,0,260,0,0,0
0,0,363,0,0,0
0,0,329,0,0,0
0,0,373,0,0,0
0,0,517,0,0,0
0,0,0,0,0,377
0,0,0,0,0,211
0,0,0,0,0,323
0,0,0,0,0,360
0,0,0,0,0,400
0,0,0,0,0,344
0,0,0,0,0,404
0,0,0,0,0,265
0,0,0,0,0,353
0,0,0,0,0,279
0,0,0,0,0,255
0,0,0,0,0,177
0,0,0,0,0,366
0,0,0,0,0,429
0,0,0,0,0,273
0,0,0,0,0,258
0,0,0,0,0,372
0,0,0,0,0,324
0,0,0,0,0,315
280,0,0,0,0,0
294,0,0,0,0,0
184,0,0,0,0,0
25,0,0,0,0,0
211,0,0,0,0,0
65,0,0,0,0,0
164,0,0,0,0,0
289,0,0,0,0,0
328,0,0,0,0,0
245,0,0,0,0,0
228,0,0,0,0,0
280,0,0,0,0,0
240,0,0,0,0,0
283,0,0,0,0,0
397,0,0,0,0,0
369,0,0,0,0,0
312,0,0,0,0,0
136,0,0,0,0,0
384,0,0,0,0,0
135,0,0,0,0,0
183,0,0,0,0,0
160,0,0,0,0,0
217,0,0,0,0,0
309,0,0,0,0,0
279,0,0,0,0,0
146,0,0,0,0,0
285,0,0,0,0,0
82,0,0,0,0,0
211,0,0,0,0,0
260,0,0,0,0,0
214,0,0,0,0,0
160,0,0,0,0,0
223,0,0,0,0,0
197,0,0,0,0,0
145,0,0,0,0,0
113,0,0,0,0,0
358,0,0,0,0,0
189,0,0,0,0,0
163,0,0,0,0,0
123,0,0,0,0,0
411,0,0,0,0,0
295,0,0,0,0,0
186,0,0,0,0,0
309,0,0,0,0,0
224,0,0,0,0,0
185,0,0,0,0,0
102,0,0,0,0,0
156,0,0,0,0,0
153,0,0,0,0,0
360,0,0,0,0,0
270,0,0,0,0,0
252,0,0,0,0,0
303,0,0,0,0,0
195,0,0,0,0,0
185,0,0,0,0,0
293,0,0,0,0,0
257,0,0,0,0,0
241,0,0,0,0,0
158,0,0,0,0,0
109,0,0,0,0,0
231,344,456,174,187,379
152,259,430,307,93,308
240,417,466,282,117,339
93,0,432,411,217,274
150,355,345,273,42,259
248,0,429,433,197,332
160,0,404,232,183,422
193,0,287,283,193,305
0,340,330,266,57,388
317,348,292,308,150,271
0,0,493,175,10,438
0,0,0,210,0,270
0,0,0,296,0,367
0,0,0,372,0,294
0,0,0,268,0,246
0,0,0,237,0,310
0,0,0,142,0,197
0,0,0,139,0,208
0,0,0,281,0,345
0,0,0,335,0,236
0,0,0,342,0,271
0,0,0,363,0,277
0,0,0,259,0,342
0,0,0,346,0,373
0,0,0,447,0,346
0,0,0,257,0,342
0,0,0,343,0,383
0,0,0,257,0,248
0,0,0,212,0,227
0,0,0,230,0,422
0,0,0,337,0,232
0,0,0,224,0,354
0,0,0,385,0,389
0,0,0,332,0,185
0,0,0,333,0,424
0,0,0,350,0,330
0,0,0,486,0,466
0,0,0,205,0,301
0,0,0,415,0,368
0,0,0,516,0,348
0,0,0,193,0,318
0,0,0,230,0,356
0,0,0,335,0,345
0,0,0,227,0,261
0,0,0,217,0,301
0,0,0,404,0,314
0,0,0,318,0,184
0,0,0,353,0,462
0,0,0,372,0,271
0,0,0,420,0,364
0,0,0,311,0,222
0,0,0,224,0,236
0,0,0,172,0,332
0,0,0,376,0,393
0,0,0,314,0,436
0,0,0,283,0,298
0,0,0,284,0,233
0,0,0,323,0,328
0,0,0,236,0,312
0,0,0,216,0,189
0,0,0,230,0,227
0,0,0,230,0,439
0,0,0,322,0,382
0,0,0,290,0,314
0,0,0,275,0,339
0,0,0,236,0,261
0,0,0,438,0,377
0,0,0,308,0,326
0,0,0,190,0,414
0,0,0,408,0,371
0,0,0,302,0,214
0,0,0,309,0,408
0,0,0,520,0,365
0,0,0,191,0,238
0,0,0,286,0,399
0,0,0,244,0,331
0,0,0,556,0,321
0,0,0,205,0,362
0,0,0,308,0,299
0,0,0,242,0,471
0,0,0,207,0,355
0,0,0,270,0,282
0,0,0,419,0,380
0,0,0,279,0,523
0,0,0,519,0,384
0,0,0,171,0,358
0,0,0,406,0,352
0,0,0,301,0,367
0,0,0,217,0,333
0,0,0,273,0,448
0,0,0,171,0,381
0,0,0,264,0,188
0,0,0,352,0,320
0,0,0,226,0,318
0,0,0,358,0,326
0,0,0,311,0,435
0,0,0,135,0,251
0,0,0,153,0,163
0,0,0,330,0,289
0,0,0,214,0,387
0,0,0,298,0,383
0,0,0,451,0,310
0,0,0,315,0,307
0,0,0,464,0,378
0,0,0,234,0,297
0,0,0,414,0,328
0,0,0,375,0,270
0,0,0,323,0,332
0,0,0,319,0,409
0,0,0,317,0,352
0,0,0,246,0,401
0,0,0,296,0,187
0,0,0,217,0,310
0,0,0,427,0,442
0,0,0,238,0,226
0,0,0,329,0,238
0,0,0,395,0,436
0,0,0,240,0,313
0,0,0,387,0,261
0,0,0,353,0,333
0,0,0,265,0,295
0,0,0,315,0,379
0,0,0,346,0,365
0,0,0,177,0,356
0,0,0,259,0,414
0,0,0,367,0,548
0,0,0,301,0,370
0,0,0,176,0,304
0,0,0,466,0,286
0,0,0,273,0,263
0,0,0,313,0,344
0,0,0,251,0,176
0,0,0,264,0,245
0,0,0,286,0,399
0,0,0,234,0,368
0,0,0,224,0,410
0,0,0,248,0,320
0,0,0,293,0,392
0,0,0,227,0,320
0,0,0,212,0,148
0,0,0,296,0,427
0,0,0,297,0,433
0,0,0,264,0,235
0,0,0,342,0,281
0,0,0,287,0,339
0,0,0,159,0,432
0,0,0,335,0,307
0,0,0,390,0,379
0,0,0,278,0,229
0,0,0,374,0,320
0,0,0,202,0,364
0,0,0,241,0,332
0,0,0,252,0,283
0,0,0,457,0,268
0,0,0,282,0,214
0,0,0,269,0,276
0,0,0,407,0,249
0,0,0,302,0,307
0,0,0,307,0,203
0,0,0,310,0,182
0,0,0,325,0,233
0,0,0,323,0,298
0,0,0,410,0,274
0,0,0,416,0,399
0,0,0,399,0,305
0,0,0,491,0,417
0,0,0,294,0,360
0,0,0,355,0,399
0,0,0,332,0,416
0,0,0,227,0,416
0,0,0,214,0,286
0,0,0,313,0,298
0,0,0,282,0,329
0,0,0,423,0,310
0,0,0,459,0,281
0,0,0,440,0,376
0,0,0,209,0,269
0,0,0,401,0,475
0,0,0,298,0,335
0,0,0,395,0,378
0,0,0,470,0,268
0,0,0,320,0,216
0,0,0,365,0,397
0,0,0,335,0,345
0,0,0,346,0,290
0,0,0,456,0,346
0,0,0,318,0,349
0,0,0,158,0,222
0,0,0,245,0,501
0,0,0,184,0,244
0,0,0,243,0,300
0,0,0,404,0,268
0,0,0,351,0,350
0,0,0,329,0,262
0,0,0,220,0,215
0,0,0,296,0,475
0,0,0,279,0,245
0,0,0,324,0,360
0,0,0,347,0,242
-1
0,0,507,0,0,0
0,0,488,0,0,0
0,0,470,0,0,0
0,0,520,0,0,0
0,0,369,0,0,0
0,0,454,0,0,0
0,0,436,0,0,0
0,0,475,0,0,0
0,0,545,0,0,0
0,0,0,0,0,505
0,0,0,0,0,437
0,0,0,0,0,502
0,0,0,0,0,532
0,0,0,0,0,550
0,0,0,0,0,485
0,0,0,0,0,443
0,0,0,0,0,458
0,0,0,0,0,491
0,0,0,0,0,491
0,0,0,0,0,450
0,0,0,0,0,419
0,0,0,0,0,457
0,0,0,0,0,486
0,0,0,0,0,497
0,0,0,0,0,451
0,0,0,0,0,524
0,0,0,0,0,493
0,0,0,0,0,486
467,0,0,0,0,0
485,0,0,0,0,0
426,0,0,0,0,0
400,0,0,0,0,0
440,0,0,0,0,0
307,0,0,0,0,0
458,0,0,0,0,0
403,0,0,0,0,0
505,0,0,0,0,0
482,0,0,0,0,0
483,0,0,0,0,0
455,0,0,0,0,0
488,0,0,0,0,0
501,0,0,0,0,0
508,0,0,0,0,0
534,0,0,0,0,0
516,0,0,0,0,0
404,0,0,0,0,0
541,0,0,0,0,0
431,0,0,0,0,0
453,0,0,0,0,0
425,0,0,0,0,0
471,0,0,0,0,0
439,0,0,0,0,0
496,0,0,0,0,0
378,0,0,0,0,0
478,0,0,0,0,0
423,0,0,0,0,0
461,0,0,0,0,0
456,0,0,0,0,0
438,0,0,0,0,0
356,0,0,0,0,0
454,0,0,0,0,0
427,0,0,0,0,0
411,0,0,0,0,0
406,0,0,0,0,0
534,0,0,0,0,0
463,0,0,0,0,0
370,0,0,0,0,0
439,0,0,0,0,0
550,0,0,0,0,0
473,0,0,0,0,0
467,0,0,0,0,0
515,0,0,0,0,0
466,0,0,0,0,0
447,0,0,0,0,0
426,0,0,0,0,0
412,0,0,0,0,0
366,0,0,0,0,0
534,0,0,0,0,0
463,0,0,0,0,0
476,0,0,0,0,0
471,0,0,0,0,0
429,0,0,0,0,0
435,0,0,0,0,0
505,0,0,0,0,0
397,0,0,0,0,0
468,0,0,0,0,0
368,0,0,0,0,0
335,0,0,0,0,0
454,451,511,432,437,512
426,406,498,487,403,487
488,506,532,504,439,527
406,0,499,530,454,477
449,472,467,497,407,492
454,0,490,527,434,487
432,0,484,460,441,535
430,0,413,465,430,474
0,457,452,486,404,534
503,461,431,499,437,485
0,0,539,447,382,550
0,0,0,433,0,457
0,0,0,481,0,508
0,0,0,454,0,424
0,0,0,495,0,487
0,0,0,446,0,474
0,0,0,418,0,439
0,0,0,419,0,446
0,0,0,496,0,521
0,0,0,510,0,471
0,0,0,508,0,480
0,0,0,434,0,401
0,0,0,480,0,512
0,0,0,466,0,476
0,0,0,552,0,513
0,0,0,470,0,503
0,0,0,528,0,544
0,0,0,455,0,451
0,0,0,448,0,454
0,0,0,477,0,552
0,0,0,523,0,482
0,0,0,445,0,496
0,0,0,448,0,449
0,0,0,509,0,451
0,0,0,512,0,548
0,0,0,528,0,520
0,0,0,560,0,552
0,0,0,394,0,432
0,0,0,556,0,538
0,0,0,596,0,530
0,0,0,450,0,499
0,0,0,423,0,472
0,0,0,505,0,509
0,0,0,463,0,476
0,0,0,442,0,475
0,0,0,525,0,489
0,0,0,487,0,434
0,0,0,520,0,563
0,0,0,524,0,485
0,0,0,554,0,532
0,0,0,491,0,456
0,0,0,475,0,480
0,0,0,429,0,492
0,0,0,499,0,505
0,0,0,468,0,516
0,0,0,473,0,479
0,0,0,488,0,468
0,0,0,479,0,481
0,0,0,459,0,489
0,0,0,451,0,440
0,0,0,477,0,475
0,0,0,429,0,511
0,0,0,493,0,516
0,0,0,503,0,512
0,0,0,485,0,510
0,0,0,471,0,481
0,0,0,529,0,505
0,0,0,495,0,502
0,0,0,462,0,550
0,0,0,554,0,539
0,0,0,485,0,450
0,0,0,472,0,511
0,0,0,561,0,500
0,0,0,425,0,443
0,0,0,469,0,514
0,0,0,470,0,504
0,0,0,612,0,519
0,0,0,433,0,494
0,0,0,485,0,482
0,0,0,416,0,505
0,0,0,431,0,489
0,0,0,472,0,477
0,0,0,555,0,540
0,0,0,491,0,587
0,0,0,560,0,508
0,0,0,421,0,494
0,0,0,516,0,495
0,0,0,509,0,534
0,0,0,471,0,517
0,0,0,485,0,554
0,0,0,421,0,504
0,0,0,494,0,464
0,0,0,479,0,466
0,0,0,467,0,503
0,0,0,517,0,505
0,0,0,515,0,564
0,0,0,427,0,472
0,0,0,446,0,450
0,0,0,503,0,488
0,0,0,446,0,514
0,0,0,481,0,515
0,0,0,483,0,427
0,0,0,478,0,475
0,0,0,536,0,502
0,0,0,478,0,503
0,0,0,480,0,446
0,0,0,524,0,483
0,0,0,505,0,509
0,0,0,507,0,542
0,0,0,479,0,492
0,0,0,463,0,524
0,0,0,478,0,435
0,0,0,442,0,479
0,0,0,556,0,562
0,0,0,443,0,439
0,0,0,483,0,448
0,0,0,536,0,552
0,0,0,480,0,509
0,0,0,453,0,404
0,0,0,532,0,524
0,0,0,493,0,505
0,0,0,498,0,523
0,0,0,517,0,524
0,0,0,436,0,506
0,0,0,471,0,532
0,0,0,525,0,596
0,0,0,475,0,502
0,0,0,423,0,473
0,0,0,576,0,505
0,0,0,464,0,460
0,0,0,501,0,513
0,0,0,465,0,435
0,0,0,490,0,482
0,0,0,469,0,514
0,0,0,473,0,526
0,0,0,469,0,542
0,0,0,476,0,504
0,0,0,472,0,511
0,0,0,468,0,504
0,0,0,457,0,432
0,0,0,485,0,537
0,0,0,505,0,559
0,0,0,478,0,466
0,0,0,510,0,486
0,0,0,467,0,487
0,0,0,439,0,546
0,0,0,510,0,499
0,0,0,522,0,518
0,0,0,487,0,468
0,0,0,501,0,480
0,0,0,429,0,493
0,0,0,449,0,484
0,0,0,453,0,465
0,0,0,545,0,471
0,0,0,465,0,438
0,0,0,411,0,414
0,0,0,538,0,476
0,0,0,473,0,475
0,0,0,509,0,468
0,0,0,496,0,445
0,0,0,503,0,467
0,0,0,484,0,474
0,0,0,554,0,501
0,0,0,554,0,547
0,0,0,535,0,498
0,0,0,586,0,557
0,0,0,509,0,534
0,0,0,489,0,506
0,0,0,402,0,435
0,0,0,480,0,554
0,0,0,458,0,486
0,0,0,513,0,507
0,0,0,497,0,515
0,0,0,523,0,479
0,0,0,561,0,491
0,0,0,527,0,502
0,0,0,472,0,496
0,0,0,512,0,541
0,0,0,469,0,484
0,0,0,536,0,530
0,0,0,551,0,471
0,0,0,492,0,451
0,0,0,520,0,532
0,0,0,522,0,526
0,0,0,405,0,383
0,0,0,572,0,529
0,0,0,482,0,494
0,0,0,441,0,466
0,0,0,490,0,590
0,0,0,434,0,458
0,0,0,372,0,395
0,0,0,516,0,462
0,0,0,519,0,519
0,0,0,483,0,457
0,0,0,477,0,475
0,0,0,485,0,555
0,0,0,491,0,478
0,0,0,504,0,518
0,0,0,489,0,448
-1
0,0,482,0,0,0
0,0,451,0,0,0
0,0,429,0,0,0
0,0,508,0,0,0
0,0,331,0,0,0
0,0,422,0,0,0
0,0,399,0,0,0
0,0,440,0,0,0
