0,0,0,5974.52,0,2298.56
0,0,0,5945.66,0,2251.89
0,0,0,5570.45,0,2240.22
0,0,0,5657.03,0,2240.22
0,0,0,5772.48,0,2275.23
0,0,0,5541.58,0,2485.25
0,0,0,5859.07,0,2380.24
0,0,0,5772.48,0,2310.23
0,0,0,5830.21,0,2391.9
0,0,0,5887.93,0,2321.9
0,0,0,5743.62,0,2251.89
0,0,0,5974.52,0,2380.24
0,0,0,5743.62,0,2228.55
0,0,0,5887.93,0,2345.23
0,0,0,5916.79,0,2275.23
0,0,0,5859.07,0,2286.89
0,0,0,5830.21,0,2403.57
0,0,0,5887.93,0,2216.89
0,0,0,5801.34,0,2181.88
0,0,0,5743.62,0,2251.89
0,0,0,5657.03,0,2310.23
0,0,0,5599.31,0,2251.89
0,0,0,5945.66,0,2216.89
0,0,0,5599.31,0,2368.57
0,0,0,5599.31,0,2298.56
0,0,0,5887.93,0,2426.91
0,0,0,5570.45,0,2286.89
0,0,0,5743.62,0,2216.89
0,0,0,5772.48,0,2286.89
0,0,0,5859.07,0,2333.57
0,0,0,5368.41,0,2391.9
0,0,0,5859.07,0,2345.23
0,0,0,5743.62,0,2286.89
0,0,0,5657.03,0,2345.23
0,0,0,5628.17,0,2228.55
0,0,0,5743.62,0,2450.24
0,0,0,5743.62,0,2368.57
0,0,0,5512.72,0,2368.57
0,0,0,5714.76,0,2415.24
0,0,0,5628.17,0,2438.58
0,0,0,5599.31,0,2263.56
0,0,0,5426.13,0,2333.57
0,0,0,5685.9,0,2251.89
0,0,0,5974.52,0,2275.23
0,0,0,5455,0,2193.55
0,0,0,5368.41,0,2076.87
0,0,0,5887.93,0,2263.56
0,0,0,5887.93,0,2298.56
0,0,0,5743.62,0,2356.9
0,0,0,5685.9,0,2321.9
0,0,0,5599.31,0,2286.89
0,0,0,5512.72,0,2403.57
0,0,0,5512.72,0,2275.23
0,0,0,5916.79,0,2415.24
0,0,0,5570.45,0,2111.88
0,0,0,5628.17,0,2275.23
0,0,0,5743.62,0,2286.89
0,0,0,5483.86,0,2380.24
0,0,0,5628.17,0,2403.57
0,0,0,5657.03,0,2275.23
0,0,0,5657.03,0,2310.23
0,0,0,5281.82,0,2228.55
0,0,0,5512.72,0,2368.57
0,0,0,5541.58,0,2368.57
0,0,0,6118.83,0,2461.91
0,0,0,6118.83,0,2275.23
0,0,0,5830.21,0,2368.57
0,0,0,5541.58,0,2205.22
0,0,0,5455,0,2310.23
0,0,0,5772.48,0,2356.9
0,0,0,5657.03,0,2310.23
0,0,0,5801.34,0,2415.24
0,0,0,5714.76,0,2205.22
0,0,0,5916.79,0,2356.9
0,0,0,5599.31,0,2216.89
0,0,0,5483.86,0,2380.24
-1
0,0,9846.58,0,0,0
0,0,10127.9,0,0,0
0,0,9987.24,0,0,0
0,0,9143.25,0,0,0
0,0,9424.58,0,0,0
0,0,9612.14,0,0,0
0,0,9940.35,0,0,0
0,0,9846.58,0,0,0
0,0,9143.25,0,0,0
0,0,0,0,0,3152.77
0,0,0,0,0,3282.12
0,0,0,0,0,3168.94
0,0,0,0,0,3120.44
0,0,0,0,0,3185.11
0,0,0,0,0,3071.93
0,0,0,0,0,2991.09
0,0,0,0,0,3249.78
0,0,0,0,0,3088.1
0,0,0,0,0,3346.79
0,0,0,0,0,3249.78
0,0,0,0,0,3201.28
0,0,0,0,0,2958.76
0,0,0,0,0,3007.26
0,0,0,0,0,3298.28
0,0,0,0,0,3152.77
0,0,0,0,0,3088.1
0,0,0,0,0,3104.27
0,0,0,0,0,3120.44
569.65,0,0,0,0,0
593.39,0,0,0,0,0
602.29,0,0,0,0,0
649.76,0,0,0,0,0
605.26,0,0,0,0,0
578.55,0,0,0,0,0
631.96,0,0,0,0,0
539.98,0,0,0,0,0
584.49,0,0,0,0,0
599.32,0,0,0,0,0
626.02,0,0,0,0,0
599.32,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
563.72,0,0,0,0,0
566.69,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
581.52,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
596.36,0,0,0,0,0
608.22,0,0,0,0,0
572.62,0,0,0,0,0
599.32,0,0,0,0,0
599.32,0,0,0,0,0
608.22,0,0,0,0,0
649.76,0,0,0,0,0
602.29,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
602.29,0,0,0,0,0
590.42,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
611.19,0,0,0,0,0
631.96,0,0,0,0,0
593.39,0,0,0,0,0
631.96,0,0,0,0,0
590.42,0,0,0,0,0
584.49,0,0,0,0,0
634.93,0,0,0,0,0
593.39,0,0,0,0,0
596.36,0,0,0,0,0
620.09,0,0,0,0,0
640.86,0,0,0,0,0
599.32,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
593.39,0,0,0,0,0
593.39,0,0,0,0,0
578.55,0,0,0,0,0
602.29,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
590.42,0,0,0,0,0
599.32,0.06,9237.03,8151.15,1256.03,3168.94
623.06,0.06,9612.14,8110.6,1312.27,3217.44
626.02,0.06,9893.47,8191.7,1318.52,3282.12
620.09,0,9565.25,7867.28,1287.27,3249.78
631.96,0.06,10034.1,8232.26,1387.26,3298.28
605.26,0,9377.69,7826.73,1293.52,3201.28
628.99,0,9846.58,8272.81,1337.26,3185.11
584.49,0,9799.69,7786.17,1256.03,3120.44
0,0.06,10315.5,8435.02,1356.01,3201.28
602.29,0.06,9940.35,8232.26,1356.01,3314.45
0,0,9143.25,8597.23,1343.51,3007.26
0,0,0,8151.15,0,3136.6
0,0,0,8029.49,0,3088.1
0,0,0,7705.07,0,3185.11
0,0,0,7988.94,0,3282.12
0,0,0,8191.7,0,3136.6
0,0,0,8394.47,0,3233.61
0,0,0,8435.02,0,3330.62
0,0,0,7988.94,0,3185.11
0,0,0,8029.49,0,3330.62
0,0,0,7948.39,0,3136.6
0,0,0,7502.3,0,3120.44
0,0,0,8029.49,0,3152.77
0,0,0,7867.28,0,2958.76
0,0,0,7664.52,0,3088.1
0,0,0,8110.6,0,3185.11
0,0,0,8313.36,0,3201.28
0,0,0,8151.15,0,3282.12
0,0,0,7948.39,0,3282.12
0,0,0,8191.7,0,3168.94
0,0,0,8232.26,0,3395.29
0,0,0,8151.15,0,3120.44
0,0,0,7826.73,0,3007.26
0,0,0,7988.94,0,3346.79
0,0,0,8151.15,0,3104.27
0,0,0,7907.83,0,3217.44
0,0,0,7664.52,0,3088.1
0,0,0,8070.05,0,3039.6
0,0,0,7988.94,0,3185.11
0,0,0,7664.52,0,3185.11
0,0,0,8313.36,0,3152.77
0,0,0,8110.6,0,3104.27
0,0,0,7948.39,0,3055.76
0,0,0,8110.6,0,3185.11
0,0,0,8232.26,0,3330.62
0,0,0,7826.73,0,3136.6
0,0,0,7786.17,0,3330.62
0,0,0,8070.05,0,3088.1
0,0,0,8151.15,0,3330.62
0,0,0,7705.07,0,3136.6
0,0,0,7988.94,0,3379.13
0,0,0,8191.7,0,3298.28
0,0,0,8353.92,0,3168.94
0,0,0,7623.96,0,3023.43
0,0,0,7948.39,0,3055.76
0,0,0,7745.62,0,3168.94
0,0,0,8232.26,0,3298.28
0,0,0,7907.83,0,3136.6
0,0,0,8232.26,0,3136.6
0,0,0,8191.7,0,3265.95
0,0,0,8232.26,0,3265.95
0,0,0,8070.05,0,2958.76
0,0,0,8191.7,0,3168.94
0,0,0,8353.92,0,3201.28
0,0,0,8029.49,0,3185.11
0,0,0,8232.26,0,3249.78
0,0,0,7745.62,0,3282.12
0,0,0,7948.39,0,3136.6
0,0,0,8272.81,0,3071.93
0,0,0,7867.28,0,3152.77
0,0,0,8029.49,0,3346.79
0,0,0,7786.17,0,3007.26
0,0,0,7583.41,0,3185.11
0,0,0,8070.05,0,3120.44
0,0,0,8151.15,0,3201.28
0,0,0,7907.83,0,3039.6
0,0,0,7623.96,0,3265.95
0,0,0,8110.6,0,3104.27
0,0,0,8029.49,0,3233.61
0,0,0,7907.83,0,3039.6
0,0,0,8151.15,0,3071.93
0,0,0,8232.26,0,3152.77
0,0,0,7948.39,0,3249.78
0,0,0,8110.6,0,3039.6
0,0,0,7380.64,0,3185.11
0,0,0,8232.26,0,3168.94
0,0,0,7826.73,0,3088.1
0,0,0,8191.7,0,3071.93
0,0,0,8272.81,0,3104.27
0,0,0,8191.7,0,2974.92
0,0,0,8475.58,0,3104.27
0,0,0,8353.92,0,3427.63
0,0,0,7542.86,0,3136.6
0,0,0,8353.92,0,3217.44
0,0,0,7867.28,0,3185.11
0,0,0,8191.7,0,3168.94
0,0,0,8556.68,0,3265.95
0,0,0,8232.26,0,3443.8
0,0,0,7664.52,0,3120.44
0,0,0,8191.7,0,3071.93
0,0,0,8070.05,0,3055.76
0,0,0,7461.75,0,3055.76
0,0,0,8029.49,0,3233.61
0,0,0,7907.83,0,3071.93
0,0,0,8070.05,0,3152.77
0,0,0,7542.86,0,2958.76
0,0,0,7948.39,0,3249.78
0,0,0,7988.94,0,3346.79
0,0,0,8232.26,0,3265.95
0,0,0,7988.94,0,3071.93
0,0,0,7988.94,0,3023.43
0,0,0,7786.17,0,3282.12
0,0,0,8435.02,0,3233.61
0,0,0,7623.96,0,3104.27
0,0,0,7988.94,0,3185.11
0,0,0,7786.17,0,3152.77
0,0,0,7867.28,0,3071.93
0,0,0,8110.6,0,3201.28
0,0,0,7258.99,0,3071.93
0,0,0,8110.6,0,3265.95
0,0,0,8191.7,0,3217.44
0,0,0,8029.49,0,3136.6
0,0,0,8232.26,0,3055.76
0,0,0,8394.47,0,3185.11
0,0,0,8353.92,0,3120.44
0,0,0,7826.73,0,3104.27
0,0,0,7948.39,0,3104.27
0,0,0,8110.6,0,3152.77
0,0,0,7786.17,0,3443.8
0,0,0,8232.26,0,3298.28
0,0,0,8110.6,0,3201.28
0,0,0,8191.7,0,3314.45
0,0,0,8272.81,0,3217.44
0,0,0,8070.05,0,3120.44
0,0,0,8394.47,0,3298.28
0,0,0,8070.05,0,3088.1
0,0,0,8272.81,0,3249.78
0,0,0,8313.36,0,3152.77
0,0,0,8232.26,0,3168.94
0,0,0,8191.7,0,3330.62
0,0,0,8272.81,0,3071.93
0,0,0,8151.15,0,3023.43
0,0,0,8070.05,0,3120.44
0,0,0,7948.39,0,3201.28
0,0,0,7867.28,0,3120.44
0,0,0,8353.92,0,3071.93
0,0,0,7867.28,0,3282.12
0,0,0,7867.28,0,3185.11
0,0,0,8272.81,0,3362.96
0,0,0,7826.73,0,3168.94
0,0,0,8070.05,0,3071.93
0,0,0,8110.6,0,3168.94
0,0,0,8232.26,0,3233.61
0,0,0,7542.86,0,3314.45
0,0,0,8232.26,0,3249.78
0,0,0,8070.05,0,3168.94
0,0,0,7948.39,0,3249.78
0,0,0,7907.83,0,3088.1
0,0,0,8070.05,0,3395.29
0,0,0,8070.05,0,3282.12
0,0,0,7745.62,0,3282.12
0,0,0,8029.49,0,3346.79
0,0,0,7907.83,0,3379.13
0,0,0,7867.28,0,3136.6
0,0,0,7623.96,0,3233.61
0,0,0,7988.94,0,3120.44
0,0,0,8394.47,0,3152.77
0,0,0,7664.52,0,3039.6
0,0,0,7542.86,0,2877.91
0,0,0,8272.81,0,3136.6
0,0,0,8272.81,0,3185.11
0,0,0,8070.05,0,3265.95
0,0,0,7988.94,0,3217.44
0,0,0,7867.28,0,3168.94
0,0,0,7745.62,0,3330.62
0,0,0,7745.62,0,3152.77
0,0,0,8313.36,0,3346.79
0,0,0,7826.73,0,2926.42
0,0,0,7907.83,0,3152.77
0,0,0,8070.05,0,3168.94
0,0,0,7705.07,0,3298.28
0,0,0,7907.83,0,3330.62
0,0,0,7948.39,0,3152.77
0,0,0,7948.39,0,3201.28
0,0,0,7421.2,0,3088.1
0,0,0,7745.62,0,3282.12
0,0,0,7786.17,0,3282.12
0,0,0,8597.23,0,3411.46
0,0,0,8597.23,0,3152.77
0,0,0,8191.7,0,3282.12
0,0,0,7786.17,0,3055.76
0,0,0,7664.52,0,3201.28
0,0,0,8110.6,0,3265.95
0,0,0,7948.39,0,3201.28
0,0,0,8151.15,0,3346.79
0,0,0,8029.49,0,3055.76
0,0,0,8313.36,0,3265.95
0,0,0,7867.28,0,3071.93
0,0,0,7705.07,0,3298.28
-1
0,0,1110.1,0,0,0
0,0,1141.82,0,0,0
0,0,1125.96,0,0,0
0,0,1030.81,0,0,0
0,0,1062.53,0,0,0
0,0,1083.67,0,0,0
0,0,1120.67,0,0,0
0,0,1110.1,0,0,0
0,0,1030.81,0,0,0
0,0,0,0,0,352.87
0,0,0,0,0,367.34
0,0,0,0,0,354.67
0,0,0,0,0,349.25
0,0,0,0,0,356.48
0,0,0,0,0,343.82
0,0,0,0,0,334.77
0,0,0,0,0,363.72
0,0,0,0,0,345.63
0,0,0,0,0,374.58
0,0,0,0,0,363.72
0,0,0,0,0,358.29
0,0,0,0,0,331.15
0,0,0,0,0,336.58
0,0,0,0,0,369.15
0,0,0,0,0,352.87
0,0,0,0,0,345.63
0,0,0,0,0,347.44
0,0,0,0,0,349.25
121.37,0,0,0,0,0
126.43,0,0,0,0,0
128.33,0,0,0,0,0
138.44,0,0,0,0,0
128.96,0,0,0,0,0
123.27,0,0,0,0,0
134.65,0,0,0,0,0
115.05,0,0,0,0,0
124.53,0,0,0,0,0
127.69,0,0,0,0,0
133.38,0,0,0,0,0
127.69,0,0,0,0,0
131.49,0,0,0,0,0
126.43,0,0,0,0,0
120.11,0,0,0,0,0
120.74,0,0,0,0,0
125.16,0,0,0,0,0
128.96,0,0,0,0,0
123.9,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
127.06,0,0,0,0,0
129.59,0,0,0,0,0
122,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
129.59,0,0,0,0,0
138.44,0,0,0,0,0
128.33,0,0,0,0,0
124.53,0,0,0,0,0
128.33,0,0,0,0,0
125.16,0,0,0,0,0
128.33,0,0,0,0,0
125.8,0,0,0,0,0
130.85,0,0,0,0,0
134.01,0,0,0,0,0
130.22,0,0,0,0,0
134.65,0,0,0,0,0
126.43,0,0,0,0,0
134.65,0,0,0,0,0
125.8,0,0,0,0,0
124.53,0,0,0,0,0
135.28,0,0,0,0,0
126.43,0,0,0,0,0
127.06,0,0,0,0,0
132.12,0,0,0,0,0
136.54,0,0,0,0,0
127.69,0,0,0,0,0
125.16,0,0,0,0,0
125.8,0,0,0,0,0
126.43,0,0,0,0,0
126.43,0,0,0,0,0
123.27,0,0,0,0,0
128.33,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
127.06,0,0,0,0,0
125.8,0,0,0,0,0
127.69,501.15,1041.38,2837.09,524.79,354.67
132.75,522.73,1083.67,2822.97,548.29,360.1
133.38,493.96,1115.39,2851.2,550.9,367.34
132.12,0,1078.39,2738.28,537.84,363.72
134.65,520.33,1131.25,2865.32,579.62,369.15
128.96,0,1057.24,2724.17,540.45,358.29
134.01,0,1110.1,2879.43,558.73,356.48
124.53,0,1104.82,2710.05,524.79,349.25
0,517.94,1162.96,2935.89,566.56,358.29
128.33,503.55,1120.67,2865.32,566.56,370.96
0,0,1030.81,2992.35,561.34,336.58
0,0,0,2837.09,0,351.06
0,0,0,2794.74,0,345.63
0,0,0,2681.82,0,356.48
0,0,0,2780.63,0,367.34
0,0,0,2851.2,0,351.06
0,0,0,2921.78,0,361.91
0,0,0,2935.89,0,372.77
0,0,0,2780.63,0,356.48
0,0,0,2794.74,0,372.77
0,0,0,2766.51,0,351.06
0,0,0,2611.25,0,349.25
0,0,0,2794.74,0,352.87
0,0,0,2738.28,0,331.15
0,0,0,2667.71,0,345.63
0,0,0,2822.97,0,356.48
0,0,0,2893.55,0,358.29
0,0,0,2837.09,0,367.34
0,0,0,2766.51,0,367.34
0,0,0,2851.2,0,354.67
0,0,0,2865.32,0,380.01
0,0,0,2837.09,0,349.25
0,0,0,2724.17,0,336.58
0,0,0,2780.63,0,374.58
0,0,0,2837.09,0,347.44
0,0,0,2752.4,0,360.1
0,0,0,2667.71,0,345.63
0,0,0,2808.86,0,340.2
0,0,0,2780.63,0,356.48
0,0,0,2667.71,0,356.48
0,0,0,2893.55,0,352.87
0,0,0,2822.97,0,347.44
0,0,0,2766.51,0,342.01
0,0,0,2822.97,0,356.48
0,0,0,2865.32,0,372.77
0,0,0,2724.17,0,351.06
0,0,0,2710.05,0,372.77
0,0,0,2808.86,0,345.63
0,0,0,2837.09,0,372.77
0,0,0,2681.82,0,351.06
0,0,0,2780.63,0,378.2
0,0,0,2851.2,0,369.15
0,0,0,2907.66,0,354.67
0,0,0,2653.59,0,338.39
0,0,0,2766.51,0,342.01
0,0,0,2695.94,0,354.67
0,0,0,2865.32,0,369.15
0,0,0,2752.4,0,351.06
0,0,0,2865.32,0,351.06
0,0,0,2851.2,0,365.53
0,0,0,2865.32,0,365.53
0,0,0,2808.86,0,331.15
0,0,0,2851.2,0,354.67
0,0,0,2907.66,0,358.29
0,0,0,2794.74,0,356.48
0,0,0,2865.32,0,363.72
0,0,0,2695.94,0,367.34
0,0,0,2766.51,0,351.06
0,0,0,2879.43,0,343.82
0,0,0,2738.28,0,352.87
0,0,0,2794.74,0,374.58
0,0,0,2710.05,0,336.58
0,0,0,2639.48,0,356.48
0,0,0,2808.86,0,349.25
0,0,0,2837.09,0,358.29
0,0,0,2752.4,0,340.2
0,0,0,2653.59,0,365.53
0,0,0,2822.97,0,347.44
0,0,0,2794.74,0,361.91
0,0,0,2752.4,0,340.2
0,0,0,2837.09,0,343.82
0,0,0,2865.32,0,352.87
0,0,0,2766.51,0,363.72
0,0,0,2822.97,0,340.2
0,0,0,2568.91,0,356.48
0,0,0,2865.32,0,354.67
0,0,0,2724.17,0,345.63
0,0,0,2851.2,0,343.82
0,0,0,2879.43,0,347.44
0,0,0,2851.2,0,332.96
0,0,0,2950.01,0,347.44
0,0,0,2907.66,0,383.63
0,0,0,2625.36,0,351.06
0,0,0,2907.66,0,360.1
0,0,0,2738.28,0,356.48
0,0,0,2851.2,0,354.67
0,0,0,2978.24,0,365.53
0,0,0,2865.32,0,385.44
0,0,0,2667.71,0,349.25
0,0,0,2851.2,0,343.82
0,0,0,2808.86,0,342.01
0,0,0,2597.13,0,342.01
0,0,0,2794.74,0,361.91
0,0,0,2752.4,0,343.82
0,0,0,2808.86,0,352.87
0,0,0,2625.36,0,331.15
0,0,0,2766.51,0,363.72
0,0,0,2780.63,0,374.58
0,0,0,2865.32,0,365.53
0,0,0,2780.63,0,343.82
0,0,0,2780.63,0,338.39
0,0,0,2710.05,0,367.34
0,0,0,2935.89,0,361.91
0,0,0,2653.59,0,347.44
0,0,0,2780.63,0,356.48
0,0,0,2710.05,0,352.87
0,0,0,2738.28,0,343.82
0,0,0,2822.97,0,358.29
0,0,0,2526.56,0,343.82
0,0,0,2822.97,0,365.53
0,0,0,2851.2,0,360.1
0,0,0,2794.74,0,351.06
0,0,0,2865.32,0,342.01
0,0,0,2921.78,0,356.48
0,0,0,2907.66,0,349.25
0,0,0,2724.17,0,347.44
0,0,0,2766.51,0,347.44
0,0,0,2822.97,0,352.87
0,0,0,2710.05,0,385.44
0,0,0,2865.32,0,369.15
0,0,0,2822.97,0,358.29
0,0,0,2851.2,0,370.96
0,0,0,2879.43,0,360.1
0,0,0,2808.86,0,349.25
0,0,0,2921.78,0,369.15
0,0,0,2808.86,0,345.63
0,0,0,2879.43,0,363.72
0,0,0,2893.55,0,352.87
0,0,0,2865.32,0,354.67
0,0,0,2851.2,0,372.77
0,0,0,2879.43,0,343.82
0,0,0,2837.09,0,338.39
0,0,0,2808.86,0,349.25
0,0,0,2766.51,0,358.29
0,0,0,2738.28,0,349.25
0,0,0,2907.66,0,343.82
0,0,0,2738.28,0,367.34
0,0,0,2738.28,0,356.48
0,0,0,2879.43,0,376.39
0,0,0,2724.17,0,354.67
0,0,0,2808.86,0,343.82
0,0,0,2822.97,0,354.67
0,0,0,2865.32,0,361.91
0,0,0,2625.36,0,370.96
0,0,0,2865.32,0,363.72
0,0,0,2808.86,0,354.67
0,0,0,2766.51,0,363.72
0,0,0,2752.4,0,345.63
0,0,0,2808.86,0,380.01
0,0,0,2808.86,0,367.34
0,0,0,2695.94,0,367.34
0,0,0,2794.74,0,374.58
0,0,0,2752.4,0,378.2
0,0,0,2738.28,0,351.06
0,0,0,2653.59,0,361.91
0,0,0,2780.63,0,349.25
0,0,0,2921.78,0,352.87
0,0,0,2667.71,0,340.2
0,0,0,2625.36,0,322.1
0,0,0,2879.43,0,351.06
0,0,0,2879.43,0,356.48
0,0,0,2808.86,0,365.53
0,0,0,2780.63,0,360.1
0,0,0,2738.28,0,354.67
0,0,0,2695.94,0,372.77
0,0,0,2695.94,0,352.87
0,0,0,2893.55,0,374.58
0,0,0,2724.17,0,327.53
0,0,0,2752.4,0,352.87
0,0,0,2808.86,0,354.67
0,0,0,2681.82,0,369.15
0,0,0,2752.4,0,372.77
0,0,0,2766.51,0,352.87
0,0,0,2766.51,0,358.29
0,0,0,2583.02,0,345.63
0,0,0,2695.94,0,367.34
0,0,0,2710.05,0,367.34
0,0,0,2992.35,0,381.82
0,0,0,2992.35,0,352.87
0,0,0,2851.2,0,367.34
0,0,0,2710.05,0,342.01
0,0,0,2667.71,0,358.29
0,0,0,2822.97,0,365.53
0,0,0,2766.51,0,358.29
0,0,0,2837.09,0,374.58
0,0,0,2794.74,0,342.01
0,0,0,2893.55,0,365.53
0,0,0,2738.28,0,343.82
0,0,0,2681.82,0,369.15
-1
0,0,1209.25,0,0,0
0,0,1243.8,0,0,0
0,0,1226.53,0,0,0
0,0,1122.88,0,0,0
0,0,1157.43,0,0,0
0,0,1180.46,0,0,0
0,0,1220.77,0,0,0
0,0,1209.25,0,0,0
0,0,1122.88,0,0,0
0,0,0,0,0,606.11
0,0,0,0,0,630.98
0,0,0,0,0,609.22
0,0,0,0,0,599.9
0,0,0,0,0,612.33
0,0,0,0,0,590.57
0,0,0,0,0,575.03
0,0,0,0,0,624.76
0,0,0,0,0,593.68
0,0,0,0,0,643.41
0,0,0,0,0,624.76
0,0,0,0,0,615.44
0,0,0,0,0,568.82
0,0,0,0,0,578.14
0,0,0,0,0,634.09
0,0,0,0,0,606.11
0,0,0,0,0,593.68
0,0,0,0,0,596.79
0,0,0,0,0,599.9
125.01,0,0,0,0,0
130.22,0,0,0,0,0
132.17,0,0,0,0,0
142.59,0,0,0,0,0
132.82,0,0,0,0,0
126.96,0,0,0,0,0
138.68,0,0,0,0,0
118.5,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
137.38,0,0,0,0,0
131.52,0,0,0,0,0
135.43,0,0,0,0,0
130.22,0,0,0,0,0
123.71,0,0,0,0,0
124.36,0,0,0,0,0
128.91,0,0,0,0,0
132.82,0,0,0,0,0
127.61,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
133.47,0,0,0,0,0
125.66,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
133.47,0,0,0,0,0
142.59,0,0,0,0,0
132.17,0,0,0,0,0
128.26,0,0,0,0,0
132.17,0,0,0,0,0
128.91,0,0,0,0,0
132.17,0,0,0,0,0
129.57,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
134.12,0,0,0,0,0
138.68,0,0,0,0,0
130.22,0,0,0,0,0
138.68,0,0,0,0,0
129.57,0,0,0,0,0
128.26,0,0,0,0,0
139.33,0,0,0,0,0
130.22,0,0,0,0,0
130.87,0,0,0,0,0
136.08,0,0,0,0,0
140.63,0,0,0,0,0
131.52,0,0,0,0,0
128.91,0,0,0,0,0
129.57,0,0,0,0,0
130.22,0,0,0,0,0
130.22,0,0,0,0,0
126.96,0,0,0,0,0
132.17,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
130.87,0,0,0,0,0
129.57,0,0,0,0,0
131.52,288.61,1134.4,2306.32,833.18,609.22
136.73,301.04,1180.46,2294.85,870.48,618.55
137.38,284.47,1215.01,2317.8,874.63,630.98
136.08,0,1174.7,2226,853.9,624.76
138.68,299.66,1232.29,2329.27,920.23,634.09
132.82,0,1151.67,2214.53,858.05,615.44
138.03,0,1209.25,2340.75,887.07,612.33
128.26,0,1203.5,2203.05,833.18,599.9
0,298.27,1266.84,2386.64,899.5,615.44
132.17,289.99,1220.77,2329.27,899.5,637.2
0,0,1122.88,2432.54,891.21,578.14
0,0,0,2306.32,0,603.01
0,0,0,2271.9,0,593.68
0,0,0,2180.11,0,612.33
0,0,0,2260.43,0,630.98
0,0,0,2317.8,0,603.01
0,0,0,2375.17,0,621.66
0,0,0,2386.64,0,640.31
0,0,0,2260.43,0,612.33
0,0,0,2271.9,0,640.31
0,0,0,2248.95,0,603.01
0,0,0,2122.74,0,599.9
0,0,0,2271.9,0,606.11
0,0,0,2226,0,568.82
0,0,0,2168.63,0,593.68
0,0,0,2294.85,0,612.33
0,0,0,2352.22,0,615.44
0,0,0,2306.32,0,630.98
0,0,0,2248.95,0,630.98
0,0,0,2317.8,0,609.22
0,0,0,2329.27,0,652.74
0,0,0,2306.32,0,599.9
0,0,0,2214.53,0,578.14
0,0,0,2260.43,0,643.41
0,0,0,2306.32,0,596.79
0,0,0,2237.48,0,618.55
0,0,0,2168.63,0,593.68
0,0,0,2283.37,0,584.36
0,0,0,2260.43,0,612.33
0,0,0,2168.63,0,612.33
0,0,0,2352.22,0,606.11
0,0,0,2294.85,0,596.79
0,0,0,2248.95,0,587.47
0,0,0,2294.85,0,612.33
0,0,0,2329.27,0,640.31
0,0,0,2214.53,0,603.01
0,0,0,2203.05,0,640.31
0,0,0,2283.37,0,593.68
0,0,0,2306.32,0,640.31
0,0,0,2180.11,0,603.01
0,0,0,2260.43,0,649.63
0,0,0,2317.8,0,634.09
0,0,0,2363.69,0,609.22
0,0,0,2157.16,0,581.25
0,0,0,2248.95,0,587.47
0,0,0,2191.58,0,609.22
0,0,0,2329.27,0,634.09
0,0,0,2237.48,0,603.01
0,0,0,2329.27,0,603.01
0,0,0,2317.8,0,627.87
0,0,0,2329.27,0,627.87
0,0,0,2283.37,0,568.82
0,0,0,2317.8,0,609.22
0,0,0,2363.69,0,615.44
0,0,0,2271.9,0,612.33
0,0,0,2329.27,0,624.76
0,0,0,2191.58,0,630.98
0,0,0,2248.95,0,603.01
0,0,0,2340.75,0,590.57
0,0,0,2226,0,606.11
0,0,0,2271.9,0,643.41
0,0,0,2203.05,0,578.14
0,0,0,2145.68,0,612.33
0,0,0,2283.37,0,599.9
0,0,0,2306.32,0,615.44
0,0,0,2237.48,0,584.36
0,0,0,2157.16,0,627.87
0,0,0,2294.85,0,596.79
0,0,0,2271.9,0,621.66
0,0,0,2237.48,0,584.36
0,0,0,2306.32,0,590.57
0,0,0,2329.27,0,606.11
0,0,0,2248.95,0,624.76
0,0,0,2294.85,0,584.36
0,0,0,2088.31,0,612.33
0,0,0,2329.27,0,609.22
0,0,0,2214.53,0,593.68
0,0,0,2317.8,0,590.57
0,0,0,2340.75,0,596.79
0,0,0,2317.8,0,571.92
0,0,0,2398.12,0,596.79
0,0,0,2363.69,0,658.96
0,0,0,2134.21,0,603.01
0,0,0,2363.69,0,618.55
0,0,0,2226,0,612.33
0,0,0,2317.8,0,609.22
0,0,0,2421.07,0,627.87
