170,0,0,0,0,0
215,0,0,0,0,0
157,0,0,0,0,0
224,0,0,0,0,0
72,0,0,0,0,0
531,0,0,0,0,0
149,0,0,0,0,0
162,0,0,0,0,0
219,0,0,0,0,0
272,0,0,0,0,0
191,0,0,0,0,0
279,0,0,0,0,0
179,0,0,0,0,0
352,0,0,0,0,0
189,0,0,0,0,0
99,0,0,0,0,0
212,0,0,0,0,0
194,0,0,0,0,0
192,0,0,0,0,0
261,0,0,0,0,0
117,0,0,0,0,0
295,0,0,0,0,0
99,0,0,0,0,0
324,326,430,396,10,312
127,407,405,209,238,264
312,321,416,267,190,422
309,0,344,622,68,481
0,461,357,327,105,214
286,0,222,281,206,316
0,0,0,430,0,251
0,0,0,313,0,243
0,0,0,370,0,316
0,0,0,283,0,341
0,0,0,348,0,328
0,0,0,321,0,321
0,0,0,359,0,318
0,0,0,357,0,367
0,0,0,332,0,244
0,0,0,250,0,148
0,0,0,319,0,234
0,0,0,481,0,328
0,0,0,280,0,307
0,0,0,219,0,266
0,0,0,365,0,258
0,0,0,341,0,177
0,0,0,367,0,401
0,0,0,351,0,317
0,0,0,298,0,328
0,0,0,284,0,411
0,0,0,286,0,336
0,0,0,338,0,366
0,0,0,179,0,333
0,0,0,456,0,388
0,0,0,342,0,376
0,0,0,211,0,370
0,0,0,232,0,437
0,0,0,287,0,274
0,0,0,339,0,466
0,0,0,222,0,439
0,0,0,347,0,392
0,0,0,221,0,289
0,0,0,216,0,406
0,0,0,262,0,451
0,0,0,313,0,288
0,0,0,442,0,406
0,0,0,344,0,324
0,0,0,352,0,439
0,0,0,238,0,289
0,0,0,179,0,374
0,0,0,206,0,391
0,0,0,320,0,456
0,0,0,303,0,405
0,0,0,346,0,458
0,0,0,288,0,258
0,0,0,396,0,504
0,0,0,358,0,343
0,0,0,312,0,416
0,0,0,396,0,391
0,0,0,324,0,164
0,0,0,469,0,281
0,0,0,397,0,377
0,0,0,235,0,353
0,0,0,272,0,404
0,0,0,255,0,461
0,0,0,276,0,217
0,0,0,185,0,528
0,0,0,363,0,256
0,0,0,169,0,304
0,0,0,285,0,246
0,0,0,309,0,387
0,0,0,275,0,511
0,0,0,331,0,269
0,0,0,307,0,332
0,0,0,297,0,275
0,0,0,286,0,201
0,0,0,426,0,341
0,0,0,422,0,384
0,0,0,214,0,390
0,0,0,393,0,345
0,0,0,285,0,329
0,0,0,219,0,299
0,0,0,327,0,349
0,0,0,343,0,251
0,0,0,139,0,361
0,0,0,229,0,254
0,0,0,284,0,279
0,0,0,319,0,333
0,0,0,222,0,256
0,0,0,296,0,358
0,0,0,259,0,367
0,0,0,506,0,412
0,0,0,266,0,277
0,0,0,216,0,316
0,0,0,229,0,204
0,0,0,407,0,322
0,0,0,332,0,409
0,0,0,388,0,409
0,0,0,274,0,361
0,0,0,280,0,401
0,0,0,348,0,331
0,0,0,331,0,311
0,0,0,393,0,214
0,0,0,282,0,204
-1
0,0,508,0,0,0
0,0,484,0,0,0
0,0,504,0,0,0
0,0,484,0,0,0
0,0,0,0,0,568
0,0,0,0,0,512
0,0,0,0,0,551
0,0,0,0,0,501
0,0,0,0,0,571
0,0,0,0,0,519
0,0,0,0,0,558
0,0,0,0,0,564
0,0,0,0,0,524
414,0,0,0,0,0
569,0,0,0,0,0
540,0,0,0,0,0
537,0,0,0,0,0
547,0,0,0,0,0
522,0,0,0,0,0
532,0,0,0,0,0
519,0,0,0,0,0
455,0,0,0,0,0
533,0,0,0,0,0
508,0,0,0,0,0
497,0,0,0,0,0
578,0,0,0,0,0
476,0,0,0,0,0
534,0,0,0,0,0
545,0,0,0,0,0
538,0,0,0,0,0
532,0,0,0,0,0
507,0,0,0,0,0
565,0,0,0,0,0
520,0,0,0,0,0
550,0,0,0,0,0
518,0,0,0,0,0
543,0,0,0,0,0
507,0,0,0,0,0
567,0,0,0,0,0
405,0,0,0,0,0
526,0,0,0,0,0
542,0,0,0,0,0
409,0,0,0,0,0
531,473,512,544,474,529
523,509,508,538,543,548
545,481,517,537,523,565
561,0,500,618,517,592
0,534,495,548,508,527
459,0,393,458,444,464
0,0,0,576,0,543
0,0,0,540,0,528
0,0,0,502,0,492
0,0,0,533,0,543
0,0,0,514,0,510
0,0,0,477,0,477
0,0,0,549,0,541
0,0,0,553,0,555
0,0,0,549,0,533
0,0,0,494,0,476
0,0,0,556,0,540
0,0,0,553,0,525
0,0,0,556,0,561
0,0,0,538,0,546
0,0,0,515,0,496
0,0,0,594,0,565
0,0,0,555,0,561
0,0,0,520,0,514
0,0,0,519,0,525
0,0,0,551,0,574
0,0,0,524,0,533
0,0,0,594,0,599
0,0,0,565,0,593
0,0,0,473,0,461
0,0,0,551,0,557
0,0,0,520,0,549
0,0,0,531,0,568
0,0,0,557,0,555
0,0,0,566,0,589
0,0,0,529,0,568
0,0,0,552,0,560
0,0,0,524,0,536
0,0,0,381,0,415
0,0,0,520,0,554
0,0,0,573,0,568
0,0,0,569,0,562
0,0,0,595,0,591
0,0,0,520,0,536
0,0,0,541,0,550
0,0,0,532,0,568
0,0,0,537,0,571
0,0,0,547,0,571
0,0,0,455,0,473
0,0,0,546,0,567
0,0,0,550,0,545
0,0,0,544,0,564
0,0,0,597,0,595
0,0,0,529,0,548
0,0,0,560,0,559
0,0,0,542,0,513
0,0,0,618,0,583
0,0,0,528,0,524
0,0,0,491,0,513
0,0,0,538,0,562
0,0,0,495,0,533
0,0,0,583,0,572
0,0,0,490,0,552
0,0,0,531,0,512
0,0,0,519,0,544
0,0,0,500,0,493
0,0,0,545,0,559
0,0,0,499,0,542
0,0,0,532,0,521
0,0,0,544,0,549
0,0,0,543,0,539
0,0,0,533,0,518
0,0,0,561,0,545
0,0,0,533,0,526
0,0,0,520,0,552
0,0,0,413,0,404
0,0,0,557,0,565
0,0,0,507,0,522
0,0,0,532,0,536
0,0,0,546,0,529
0,0,0,523,0,563
0,0,0,539,0,544
0,0,0,551,0,551
0,0,0,574,0,577
0,0,0,557,0,563
0,0,0,461,0,472
0,0,0,519,0,539
0,0,0,564,0,547
0,0,0,504,0,506
0,0,0,521,0,539
0,0,0,490,0,486
0,0,0,530,0,514
0,0,0,565,0,579
0,0,0,445,0,449
0,0,0,538,0,554
0,0,0,556,0,578
0,0,0,579,0,576
0,0,0,558,0,554
0,0,0,569,0,537
0,0,0,491,0,477
-1
0,0,470,0,0,0
0,0,455,0,0,0
0,0,464,0,0,0
0,0,456,0,0,0
0,0,0,0,0,511
0,0,0,0,0,483
0,0,0,0,0,471
0,0,0,0,0,409
0,0,0,0,0,493
0,0,0,0,0,447
0,0,0,0,0,512
0,0,0,0,0,502
0,0,0,0,0,471
348,0,0,0,0,0
490,0,0,0,0,0
435,0,0,0,0,0
429,0,0,0,0,0
451,0,0,0,0,0
458,0,0,0,0,0
440,0,0,0,0,0
414,0,0,0,0,0
378,0,0,0,0,0
421,0,0,0,0,0
450,0,0,0,0,0
403,0,0,0,0,0
551,0,0,0,0,0
377,0,0,0,0,0
423,0,0,0,0,0
445,0,0,0,0,0
454,0,0,0,0,0
430,0,0,0,0,0
433,0,0,0,0,0
481,0,0,0,0,0
461,0,0,0,0,0
473,0,0,0,0,0
425,0,0,0,0,0
443,0,0,0,0,0
411,0,0,0,0,0
486,0,0,0,0,0
353,0,0,0,0,0
405,0,0,0,0,0
463,0,0,0,0,0
314,0,0,0,0,0
462,433,489,491,339,458
437,485,484,469,480,490
470,438,489,452,422,513
481,0,458,604,386,548
0,514,457,476,389,431
399,0,347,397,368,411
0,0,0,523,0,453
0,0,0,497,0,470
0,0,0,483,0,462
0,0,0,454,0,477
0,0,0,487,0,479
0,0,0,452,0,452
0,0,0,515,0,499
0,0,0,488,0,491
0,0,0,478,0,443
0,0,0,416,0,376
0,0,0,480,0,447
0,0,0,519,0,459
0,0,0,470,0,480
0,0,0,441,0,459
0,0,0,461,0,420
0,0,0,544,0,480
0,0,0,491,0,505
0,0,0,461,0,448
0,0,0,447,0,459
0,0,0,498,0,548
0,0,0,447,0,467
0,0,0,543,0,554
0,0,0,481,0,541
0,0,0,454,0,427
0,0,0,482,0,495
0,0,0,425,0,488
0,0,0,438,0,519
0,0,0,472,0,467
0,0,0,492,0,542
0,0,0,435,0,520
0,0,0,484,0,501
0,0,0,461,0,488
0,0,0,323,0,398
0,0,0,438,0,512
0,0,0,521,0,511
0,0,0,521,0,507
0,0,0,546,0,538
0,0,0,461,0,495
0,0,0,448,0,468
0,0,0,457,0,533
0,0,0,467,0,540
0,0,0,473,0,526
0,0,0,401,0,441
0,0,0,510,0,554
0,0,0,468,0,456
0,0,0,491,0,533
0,0,0,551,0,545
0,0,0,458,0,498
0,0,0,503,0,501
0,0,0,502,0,439
0,0,0,595,0,521
0,0,0,479,0,471
0,0,0,410,0,457
0,0,0,454,0,506
0,0,0,418,0,499
0,0,0,519,0,496
0,0,0,396,0,530
0,0,0,473,0,431
0,0,0,414,0,467
0,0,0,430,0,415
0,0,0,469,0,499
0,0,0,426,0,519
0,0,0,465,0,441
0,0,0,468,0,478
0,0,0,464,0,455
0,0,0,455,0,422
0,0,0,542,0,508
0,0,0,489,0,474
0,0,0,427,0,495
0,0,0,393,0,374
0,0,0,472,0,489
0,0,0,448,0,480
0,0,0,464,0,472
0,0,0,509,0,473
0,0,0,409,0,496
0,0,0,445,0,455
0,0,0,498,0,496
0,0,0,524,0,529
0,0,0,486,0,499
0,0,0,403,0,427
0,0,0,437,0,479
0,0,0,534,0,497
0,0,0,427,0,432
0,0,0,427,0,467
0,0,0,408,0,399
0,0,0,483,0,450
0,0,0,490,0,520
0,0,0,415,0,423
0,0,0,455,0,489
0,0,0,470,0,517
0,0,0,535,0,528
0,0,0,485,0,477
0,0,0,509,0,439
0,0,0,422,0,391
-1
0,0,431,0,0,0
0,0,427,0,0,0
0,0,425,0,0,0
0,0,427,0,0,0
0,0,0,0,0,455
0,0,0,0,0,453
0,0,0,0,0,390
0,0,0,0,0,316
0,0,0,0,0,416
0,0,0,0,0,376
0,0,0,0,0,467
0,0,0,0,0,440
0,0,0,0,0,418
282,0,0,0,0,0
411,0,0,0,0,0
331,0,0,0,0,0
321,0,0,0,0,0
354,0,0,0,0,0
393,0,0,0,0,0
349,0,0,0,0,0
309,0,0,0,0,0
302,0,0,0,0,0
309,0,0,0,0,0
393,0,0,0,0,0
309,0,0,0,0,0
524,0,0,0,0,0
278,0,0,0,0,0
312,0,0,0,0,0
346,0,0,0,0,0
370,0,0,0,0,0
327,0,0,0,0,0
359,0,0,0,0,0
397,0,0,0,0,0
403,0,0,0,0,0
395,0,0,0,0,0
333,0,0,0,0,0
342,0,0,0,0,0
315,0,0,0,0,0
405,0,0,0,0,0
300,0,0,0,0,0
285,0,0,0,0,0
384,0,0,0,0,0
219,0,0,0,0,0
394,394,466,437,205,387
350,460,459,399,416,433
395,395,462,367,321,461
400,0,416,590,256,504
0,493,420,404,270,335
339,0,301,336,291,357
0,0,0,471,0,363
0,0,0,454,0,412
0,0,0,464,0,432
0,0,0,374,0,410
0,0,0,459,0,447
0,0,0,427,0,427
0,0,0,482,0,457
0,0,0,422,0,428
0,0,0,407,0,353
0,0,0,339,0,277
0,0,0,404,0,353
0,0,0,486,0,394
0,0,0,383,0,399
0,0,0,344,0,372
0,0,0,408,0,344
0,0,0,495,0,396
0,0,0,428,0,448
0,0,0,402,0,382
0,0,0,376,0,394
0,0,0,445,0,521
0,0,0,371,0,401
0,0,0,493,0,510
0,0,0,397,0,490
0,0,0,434,0,393
0,0,0,413,0,433
0,0,0,331,0,427
0,0,0,346,0,470
0,0,0,387,0,379
0,0,0,418,0,495
0,0,0,340,0,471
0,0,0,416,0,443
0,0,0,399,0,440
0,0,0,265,0,380
0,0,0,356,0,470
0,0,0,470,0,455
0,0,0,473,0,451
0,0,0,497,0,485
0,0,0,403,0,455
0,0,0,355,0,386
0,0,0,381,0,499
0,0,0,397,0,509
0,0,0,400,0,481
0,0,0,347,0,409
0,0,0,474,0,541
0,0,0,385,0,367
0,0,0,437,0,502
0,0,0,505,0,496
0,0,0,387,0,449
0,0,0,445,0,442
0,0,0,461,0,364
0,0,0,572,0,458
0,0,0,430,0,418
0,0,0,330,0,401
0,0,0,370,0,450
0,0,0,342,0,466
0,0,0,455,0,420
0,0,0,302,0,509
0,0,0,415,0,350
0,0,0,308,0,390
0,0,0,360,0,337
0,0,0,393,0,440
0,0,0,354,0,497
0,0,0,398,0,361
0,0,0,392,0,407
0,0,0,385,0,372
0,0,0,376,0,325
0,0,0,522,0,471
0,0,0,445,0,422
0,0,0,333,0,439
0,0,0,372,0,343
0,0,0,386,0,412
0,0,0,390,0,438
0,0,0,396,0,409
0,0,0,472,0,417
0,0,0,296,0,430
0,0,0,350,0,365
0,0,0,445,0,442
0,0,0,474,0,482
0,0,0,415,0,435
0,0,0,345,0,382
0,0,0,354,0,420
0,0,0,503,0,447
0,0,0,351,0,358
0,0,0,334,0,395
0,0,0,326,0,311
0,0,0,436,0,385
0,0,0,414,0,461
0,0,0,385,0,398
0,0,0,371,0,424
0,0,0,383,0,456
0,0,0,491,0,481
0,0,0,411,0,399
0,0,0,449,0,341
0,0,0,353,0,306
-1
0,0,388,0,0,0
0,0,395,0,0,0
0,0,380,0,0,0
0,0,396,0,0,0
0,0,0,0,0,391
0,0,0,0,0,420
0,0,0,0,0,300
0,0,0,0,0,213
0,0,0,0,0,330
0,0,0,0,0,296
0,0,0,0,0,416
0,0,0,0,0,371
0,0,0,0,0,359
209,0,0,0,0,0
323,0,0,0,0,0
214,0,0,0,0,0
200,0,0,0,0,0
247,0,0,0,0,0
322,0,0,0,0,0
248,0,0,0,0,0
192,0,0,0,0,0
216,0,0,0,0,0
184,0,0,0,0,0
328,0,0,0,0,0
204,0,0,0,0,0
494,0,0,0,0,0
168,0,0,0,0,0
188,0,0,0,0,0
235,0,0,0,0,0
277,0,0,0,0,0
212,0,0,0,0,0
276,0,0,0,0,0
303,0,0,0,0,0
338,0,0,0,0,0
308,0,0,0,0,0
230,0,0,0,0,0
230,0,0,0,0,0
208,0,0,0,0,0
314,0,0,0,0,0
242,0,0,0,0,0
150,0,0,0,0,0
296,0,0,0,0,0
113,0,0,0,0,0
317,350,440,377,54,307
254,433,431,322,346,368
310,347,431,273,208,403
311,0,369,574,110,455
0,470,378,323,137,228
272,0,250,268,205,297
0,0,0,412,0,263
0,0,0,406,0,347
0,0,0,444,0,399
0,0,0,286,0,335
0,0,0,429,0,412
0,0,0,400,0,400
0,0,0,445,0,410
0,0,0,348,0,357
0,0,0,327,0,253
0,0,0,252,0,167
0,0,0,320,0,249
0,0,0,449,0,321
0,0,0,287,0,309
0,0,0,236,0,275
0,0,0,348,0,259
0,0,0,439,0,302
0,0,0,357,0,385
0,0,0,336,0,308
0,0,0,296,0,321
0,0,0,385,0,491
0,0,0,285,0,327
0,0,0,436,0,460
0,0,0,303,0,432
0,0,0,412,0,354
0,0,0,336,0,364
0,0,0,226,0,359
0,0,0,243,0,415
0,0,0,293,0,281
0,0,0,336,0,442
0,0,0,235,0,417
0,0,0,340,0,378
0,0,0,329,0,386
0,0,0,201,0,360
0,0,0,265,0,423
0,0,0,412,0,391
0,0,0,420,0,389
0,0,0,442,0,425
0,0,0,338,0,410
0,0,0,252,0,295
0,0,0,297,0,461
0,0,0,319,0,475
0,0,0,317,0,431
0,0,0,287,0,372
0,0,0,434,0,527
0,0,0,293,0,268
0,0,0,377,0,468
0,0,0,453,0,440
0,0,0,307,0,394
0,0,0,380,0,376
0,0,0,415,0,281
0,0,0,547,0,389
0,0,0,375,0,359
0,0,0,239,0,339
0,0,0,277,0,387
0,0,0,256,0,429
0,0,0,384,0,335
0,0,0,198,0,485
0,0,0,350,0,261
0,0,0,190,0,303
0,0,0,281,0,249
0,0,0,308,0,373
0,0,0,273,0,471
0,0,0,323,0,271
0,0,0,306,0,327
0,0,0,298,0,280
0,0,0,289,0,218
0,0,0,501,0,429
0,0,0,396,0,364
0,0,0,229,0,376
0,0,0,349,0,309
0,0,0,291,0,328
0,0,0,324,0,391
0,0,0,320,0,338
0,0,0,431,0,354
0,0,0,169,0,355
0,0,0,245,0,266
0,0,0,385,0,381
0,0,0,418,0,429
0,0,0,336,0,364
0,0,0,281,0,332
0,0,0,263,0,353
0,0,0,470,0,391
0,0,0,265,0,275
0,0,0,230,0,314
0,0,0,235,0,214
0,0,0,384,0,313
0,0,0,330,0,395
0,0,0,351,0,369
0,0,0,278,0,351
0,0,0,287,0,388
0,0,0,441,0,427
0,0,0,330,0,313
0,0,0,382,0,232
0,0,0,276,0,210
-1
0,0,418,0,0,0
0,0,432,0,0,0
0,0,409,0,0,0
0,0,433,0,0,0
0,0,0,0,0,406
0,0,0,0,0,457
0,0,0,0,0,297
0,0,0,0,0,201
0,0,0,0,0,329
0,0,0,0,0,299
0,0,0,0,0,440
0,0,0,0,0,383
0,0,0,0,0,377
217,0,0,0,0,0
321,0,0,0,0,0
193,0,0,0,0,0
176,0,0,0,0,0
231,0,0,0,0,0
331,0,0,0,0,0
236,0,0,0,0,0
170,0,0,0,0,0
216,0,0,0,0,0
156,0,0,0,0,0
343,0,0,0,0,0
191,0,0,0,0,0
533,0,0,0,0,0
151,0,0,0,0,0
161,0,0,0,0,0
218,0,0,0,0,0
271,0,0,0,0,0
192,0,0,0,0,0
278,0,0,0,0,0
298,0,0,0,0,0
352,0,0,0,0,0
308,0,0,0,0,0
218,0,0,0,0,0
211,0,0,0,0,0
193,0,0,0,0,0
311,0,0,0,0,0
260,0,0,0,0,0
116,0,0,0,0,0
295,0,0,0,0,0
98,0,0,0,0,0
323,378,482,395,10,312
246,473,471,328,356,383
312,373,468,266,190,422
308,0,396,622,68,480
0,513,409,327,105,213
285,0,274,280,205,315
0,0,0,431,0,252
0,0,0,431,0,361
0,0,0,488,0,435
0,0,0,284,0,343
0,0,0,467,0,447
0,0,0,440,0,440
0,0,0,478,0,436
0,0,0,357,0,367
0,0,0,332,0,243
0,0,0,251,0,149
0,0,0,321,0,236
0,0,0,483,0,329
0,0,0,280,0,306
0,0,0,221,0,267
0,0,0,366,0,259
0,0,0,460,0,296
0,0,0,367,0,400
0,0,0,350,0,317
0,0,0,299,0,329
0,0,0,403,0,530
0,0,0,285,0,335
0,0,0,456,0,485
0,0,0,298,0,451
0,0,0,455,0,387
0,0,0,342,0,375
0,0,0,212,0,371
0,0,0,231,0,437
0,0,0,286,0,273
0,0,0,338,0,465
0,0,0,221,0,438
0,0,0,347,0,392
0,0,0,340,0,408
0,0,0,215,0,406
0,0,0,262,0,450
0,0,0,431,0,406
0,0,0,442,0,405
0,0,0,463,0,443
0,0,0,352,0,438
0,0,0,239,0,291
0,0,0,298,0,493
0,0,0,325,0,510
0,0,0,320,0,455
0,0,0,305,0,406
0,0,0,465,0,577
0,0,0,289,0,259
0,0,0,395,0,503
0,0,0,476,0,461
0,0,0,312,0,415
0,0,0,395,0,390
0,0,0,443,0,283
0,0,0,588,0,399
0,0,0,397,0,377
0,0,0,236,0,354
0,0,0,271,0,403
0,0,0,256,0,463
0,0,0,394,0,336
0,0,0,185,0,527
0,0,0,364,0,258
0,0,0,168,0,303
0,0,0,286,0,248
0,0,0,308,0,387
0,0,0,276,0,513
0,0,0,330,0,268
0,0,0,307,0,332
0,0,0,296,0,275
0,0,0,288,0,202
0,0,0,545,0,460
0,0,0,422,0,383
0,0,0,216,0,391
0,0,0,392,0,344
0,0,0,285,0,328
0,0,0,338,0,418
0,0,0,327,0,348
0,0,0,461,0,370
0,0,0,141,0,363
0,0,0,231,0,256
0,0,0,403,0,398
0,0,0,438,0,451
0,0,0,341,0,374
0,0,0,295,0,357
0,0,0,258,0,367
0,0,0,505,0,412
0,0,0,265,0,277
0,0,0,217,0,318
0,0,0,231,0,206
0,0,0,407,0,322
0,0,0,331,0,408
0,0,0,387,0,409
0,0,0,273,0,360
0,0,0,280,0,400
0,0,0,466,0,450
0,0,0,333,0,313
0,0,0,394,0,216
0,0,0,282,0,203
-1
0,0,529,0,0,0
0,0,514,0,0,0
0,0,523,0,0,0
0,0,515,0,0,0
0,0,0,0,0,570
0,0,0,0,0,542
0,0,0,0,0,530
0,0,0,0,0,468
0,0,0,0,0,552
0,0,0,0,0,506
0,0,0,0,0,571
0,0,0,0,0,561
0,0,0,0,0,530
407,0,0,0,0,0
549,0,0,0,0,0
494,0,0,0,0,0
488,0,0,0,0,0
510,0,0,0,0,0
517,0,0,0,0,0
499,0,0,0,0,0
473,0,0,0,0,0
437,0,0,0,0,0
480,0,0,0,0,0
509,0,0,0,0,0
462,0,0,0,0,0
610,0,0,0,0,0
436,0,0,0,0,0
482,0,0,0,0,0
504,0,0,0,0,0
513,0,0,0,0,0
489,0,0,0,0,0
492,0,0,0,0,0
540,0,0,0,0,0
520,0,0,0,0,0
532,0,0,0,0,0
484,0,0,0,0,0
502,0,0,0,0,0
470,0,0,0,0,0
545,0,0,0,0,0
412,0,0,0,0,0
464,0,0,0,0,0
522,0,0,0,0,0
373,0,0,0,0,0
521,492,548,550,398,517
496,544,543,528,539,549
529,497,548,511,481,572
540,0,517,663,445,607
0,573,516,535,448,490
458,0,406,456,427,470
0,0,0,582,0,512
0,0,0,556,0,529
0,0,0,542,0,521
0,0,0,513,0,536
0,0,0,546,0,538
0,0,0,511,0,511
0,0,0,574,0,558
0,0,0,547,0,550
0,0,0,537,0,502
0,0,0,475,0,435
0,0,0,539,0,506
0,0,0,578,0,518
0,0,0,529,0,539
0,0,0,500,0,518
0,0,0,520,0,479
0,0,0,603,0,539
0,0,0,550,0,564
0,0,0,520,0,507
0,0,0,506,0,518
0,0,0,557,0,607
0,0,0,506,0,526
0,0,0,602,0,613
0,0,0,540,0,600
0,0,0,513,0,486
0,0,0,541,0,554
0,0,0,484,0,547
0,0,0,497,0,578
0,0,0,531,0,526
0,0,0,551,0,601
0,0,0,494,0,579
0,0,0,543,0,560
0,0,0,520,0,547
0,0,0,382,0,457
0,0,0,497,0,571
0,0,0,580,0,570
0,0,0,580,0,566
0,0,0,605,0,597
0,0,0,520,0,554
0,0,0,507,0,527
0,0,0,516,0,592
0,0,0,526,0,599
0,0,0,532,0,585
0,0,0,460,0,500
0,0,0,569,0,613
0,0,0,527,0,515
0,0,0,550,0,592
0,0,0,610,0,604
0,0,0,517,0,557
0,0,0,562,0,560
0,0,0,561,0,498
0,0,0,654,0,580
0,0,0,538,0,530
0,0,0,469,0,516
0,0,0,513,0,565
0,0,0,477,0,558
0,0,0,578,0,555
0,0,0,455,0,589
0,0,0,532,0,490
0,0,0,473,0,526
0,0,0,489,0,474
0,0,0,528,0,558
0,0,0,485,0,578
0,0,0,524,0,500
0,0,0,527,0,537
0,0,0,523,0,514
0,0,0,514,0,481
0,0,0,601,0,567
0,0,0,548,0,533
0,0,0,486,0,554
0,0,0,452,0,433
0,0,0,531,0,548
0,0,0,507,0,539
0,0,0,523,0,531
0,0,0,568,0,532
0,0,0,468,0,555
0,0,0,504,0,514
0,0,0,557,0,555
0,0,0,583,0,588
0,0,0,545,0,558
0,0,0,462,0,486
0,0,0,496,0,538
0,0,0,593,0,556
0,0,0,486,0,491
0,0,0,486,0,526
0,0,0,467,0,458
0,0,0,542,0,509
0,0,0,549,0,579
0,0,0,474,0,482
0,0,0,514,0,548
0,0,0,529,0,576
0,0,0,594,0,587
0,0,0,544,0,536
0,0,0,568,0,498
0,0,0,481,0,450
-1
0,0,490,0,0,0
0,0,486,0,0,0
0,0,484,0,0,0
0,0,486,0,0,0
0,0,0,0,0,514
0,0,0,0,0,512
0,0,0,0,0,449
0,0,0,0,0,375
0,0,0,0,0,475
0,0,0,0,0,435
0,0,0,0,0,526
0,0,0,0,0,499
0,0,0,0,0,477
341,0,0,0,0,0
470,0,0,0,0,0
390,0,0,0,0,0
380,0,0,0,0,0
413,0,0,0,0,0
452,0,0,0,0,0
408,0,0,0,0,0
368,0,0,0,0,0
361,0,0,0,0,0
368,0,0,0,0,0
452,0,0,0,0,0
368,0,0,0,0,0
583,0,0,0,0,0
337,0,0,0,0,0
371,0,0,0,0,0
405,0,0,0,0,0
429,0,0,0,0,0
386,0,0,0,0,0
418,0,0,0,0,0
456,0,0,0,0,0
462,0,0,0,0,0
454,0,0,0,0,0
392,0,0,0,0,0
401,0,0,0,0,0
374,0,0,0,0,0
464,0,0,0,0,0
359,0,0,0,0,0
344,0,0,0,0,0
443,0,0,0,0,0
278,0,0,0,0,0
453,453,525,496,264,446
409,519,518,458,475,492
454,454,521,426,380,520
459,0,475,649,315,563
0,552,479,463,329,394
398,0,360,395,350,416
0,0,0,530,0,422
0,0,0,513,0,471
0,0,0,523,0,491
0,0,0,433,0,469
0,0,0,518,0,506
0,0,0,486,0,486
0,0,0,541,0,516
0,0,0,481,0,487
0,0,0,466,0,412
0,0,0,398,0,336
0,0,0,463,0,412
0,0,0,545,0,453
0,0,0,442,0,458
0,0,0,403,0,431
0,0,0,467,0,403
0,0,0,554,0,455
0,0,0,487,0,507
0,0,0,461,0,441
0,0,0,435,0,453
0,0,0,504,0,580
0,0,0,430,0,460
0,0,0,552,0,569
0,0,0,456,0,549
0,0,0,493,0,452
0,0,0,472,0,492
0,0,0,390,0,486
0,0,0,405,0,529
0,0,0,446,0,438
0,0,0,477,0,554
0,0,0,399,0,530
0,0,0,475,0,502
0,0,0,458,0,499
0,0,0,324,0,439
0,0,0,415,0,529
0,0,0,529,0,514
0,0,0,532,0,510
0,0,0,556,0,544
0,0,0,462,0,514
0,0,0,414,0,445
0,0,0,440,0,558
0,0,0,456,0,568
0,0,0,459,0,540
0,0,0,406,0,468
0,0,0,533,0,600
0,0,0,444,0,426
0,0,0,496,0,561
0,0,0,564,0,555
0,0,0,446,0,508
0,0,0,504,0,501
0,0,0,520,0,423
0,0,0,631,0,517
0,0,0,489,0,477
0,0,0,389,0,460
0,0,0,429,0,509
0,0,0,401,0,525
0,0,0,514,0,479
0,0,0,361,0,568
0,0,0,474,0,409
0,0,0,367,0,449
0,0,0,419,0,396
0,0,0,452,0,499
0,0,0,413,0,556
0,0,0,457,0,420
0,0,0,451,0,466
0,0,0,444,0,431
0,0,0,435,0,384
0,0,0,581,0,530
0,0,0,504,0,481
0,0,0,392,0,498
0,0,0,431,0,402
0,0,0,445,0,471
0,0,0,449,0,497
0,0,0,455,0,468
0,0,0,531,0,476
0,0,0,355,0,489
0,0,0,409,0,424
0,0,0,504,0,501
0,0,0,533,0,541
0,0,0,474,0,494
0,0,0,404,0,441
0,0,0,413,0,479
0,0,0,562,0,506
0,0,0,410,0,417
0,0,0,393,0,454
0,0,0,385,0,370
0,0,0,495,0,444
0,0,0,473,0,520
0,0,0,444,0,457
0,0,0,430,0,483
0,0,0,442,0,515
0,0,0,550,0,540
0,0,0,470,0,458
0,0,0,508,0,400
0,0,0,412,0,365
-1
0,0,447,0,0,0
0,0,454,0,0,0
0,0,439,0,0,0
0,0,455,0,0,0
0,0,0,0,0,450
0,0,0,0,0,479
0,0,0,0,0,359
0,0,0,0,0,272
0,0,0,0,0,389
0,0,0,0,0,355
0,0,0,0,0,475
0,0,0,0,0,430
0,0,0,0,0,418
268,0,0,0,0,0
382,0,0,0,0,0
273,0,0,0,0,0
259,0,0,0,0,0
306,0,0,0,0,0
381,0,0,0,0,0
307,0,0,0,0,0
251,0,0,0,0,0
275,0,0,0,0,0
243,0,0,0,0,0
387,0,0,0,0,0
263,0,0,0,0,0
553,0,0,0,0,0
227,0,0,0,0,0
247,0,0,0,0,0
294,0,0,0,0,0
336,0,0,0,0,0
271,0,0,0,0,0
335,0,0,0,0,0
362,0,0,0,0,0
397,0,0,0,0,0
367,0,0,0,0,0
289,0,0,0,0,0
289,0,0,0,0,0
267,0,0,0,0,0
373,0,0,0,0,0
301,0,0,0,0,0
