0,0,0,381,0,323
0,0,0,351,0,383
0,0,0,274,0,404
0,0,0,348,0,363
0,0,0,347,0,426
0,0,0,384,0,358
0,0,0,535,0,393
0,0,0,349,0,474
0,0,0,260,0,443
0,0,0,345,0,349
0,0,0,378,0,327
0,0,0,419,0,347
0,0,0,417,0,352
0,0,0,397,0,392
0,0,0,349,0,400
0,0,0,381,0,390
0,0,0,346,0,322
0,0,0,328,0,441
0,0,0,325,0,468
0,0,0,383,0,348
0,0,0,289,0,440
0,0,0,483,0,487
0,0,0,347,0,449
0,0,0,419,0,386
0,0,0,266,0,346
0,0,0,353,0,370
0,0,0,377,0,342
0,0,0,327,0,424
0,0,0,376,0,455
0,0,0,378,0,414
0,0,0,382,0,318
0,0,0,355,0,393
0,0,0,374,0,405
0,0,0,291,0,400
0,0,0,444,0,333
0,0,0,437,0,410
0,0,0,372,0,395
0,0,0,375,0,306
0,0,0,356,0,395
0,0,0,446,0,393
0,0,0,430,0,348
0,0,0,289,0,324
0,0,0,411,0,358
0,0,0,337,0,439
0,0,0,418,0,315
0,0,0,330,0,349
0,0,0,395,0,444
0,0,0,316,0,344
0,0,0,443,0,438
0,0,0,267,0,297
0,0,0,448,0,433
0,0,0,390,0,411
0,0,0,352,0,282
0,0,0,454,0,443
0,0,0,322,0,458
0,0,0,377,0,343
0,0,0,369,0,418
0,0,0,393,0,431
0,0,0,415,0,357
0,0,0,354,0,334
0,0,0,359,0,306
0,0,0,334,0,329
0,0,0,503,0,359
0,0,0,360,0,371
0,0,0,308,0,315
0,0,0,419,0,392
0,0,0,371,0,386
0,0,0,388,0,392
0,0,0,398,0,390
0,0,0,412,0,422
0,0,0,301,0,406
0,0,0,363,0,385
0,0,0,415,0,538
0,0,0,427,0,398
0,0,0,369,0,289
0,0,0,357,0,343
0,0,0,430,0,397
0,0,0,301,0,440
0,0,0,301,0,321
0,0,0,386,0,448
0,0,0,419,0,433
0,0,0,466,0,352
0,0,0,306,0,363
0,0,0,419,0,372
0,0,0,436,0,414
0,0,0,347,0,375
0,0,0,436,0,465
0,0,0,333,0,334
0,0,0,346,0,269
0,0,0,352,0,435
0,0,0,316,0,307
0,0,0,437,0,443
0,0,0,362,0,452
0,0,0,400,0,411
0,0,0,348,0,359
0,0,0,391,0,388
0,0,0,343,0,297
0,0,0,404,0,351
0,0,0,412,0,447
0,0,0,428,0,348
0,0,0,400,0,421
0,0,0,438,0,425
0,0,0,383,0,295
0,0,0,409,0,449
0,0,0,480,0,419
0,0,0,446,0,389
0,0,0,422,0,420
0,0,0,406,0,376
0,0,0,405,0,421
-1
0,0,385,0,0,0
0,0,473,0,0,0
0,0,436,0,0,0
0,0,286,0,0,0
0,0,324,0,0,0
0,0,393,0,0,0
0,0,286,0,0,0
0,0,446,0,0,0
0,0,341,0,0,0
0,0,0,0,0,280
0,0,0,0,0,296
0,0,0,0,0,403
0,0,0,0,0,281
0,0,0,0,0,245
0,0,0,0,0,192
0,0,0,0,0,380
0,0,0,0,0,323
0,0,0,0,0,424
0,0,0,0,0,247
0,0,0,0,0,410
0,0,0,0,0,344
0,0,0,0,0,342
0,0,0,0,0,343
0,0,0,0,0,362
0,0,0,0,0,364
0,0,0,0,0,268
0,0,0,0,0,381
0,0,0,0,0,226
324,0,0,0,0,0
258,0,0,0,0,0
313,0,0,0,0,0
398,0,0,0,0,0
96,0,0,0,0,0
215,0,0,0,0,0
249,0,0,0,0,0
310,0,0,0,0,0
279,0,0,0,0,0
260,0,0,0,0,0
203,0,0,0,0,0
384,0,0,0,0,0
137,0,0,0,0,0
261,0,0,0,0,0
146,0,0,0,0,0
405,0,0,0,0,0
223,0,0,0,0,0
289,0,0,0,0,0
301,0,0,0,0,0
123,0,0,0,0,0
244,0,0,0,0,0
154,0,0,0,0,0
138,0,0,0,0,0
202,0,0,0,0,0
221,0,0,0,0,0
303,0,0,0,0,0
363,0,0,0,0,0
195,0,0,0,0,0
282,0,0,0,0,0
310,0,0,0,0,0
272,0,0,0,0,0
186,0,0,0,0,0
294,0,0,0,0,0
137,0,0,0,0,0
336,0,0,0,0,0
230,0,0,0,0,0
96,0,0,0,0,0
285,0,0,0,0,0
206,0,0,0,0,0
302,0,0,0,0,0
333,0,0,0,0,0
300,0,0,0,0,0
272,0,0,0,0,0
100,0,0,0,0,0
71,0,0,0,0,0
231,0,0,0,0,0
234,0,0,0,0,0
249,0,0,0,0,0
157,0,0,0,0,0
164,0,0,0,0,0
232,0,0,0,0,0
245,0,0,0,0,0
234,0,0,0,0,0
213,0,0,0,0,0
143,0,0,0,0,0
175,0,0,0,0,0
124,0,0,0,0,0
111,0,0,0,0,0
291,0,0,0,0,0
126,0,0,0,0,0
257,324,384,361,387,400
136,289,331,405,152,253
411,390,460,205,345,354
277,0,342,255,211,297
280,397,461,329,81,376
313,0,326,424,142,234
262,0,339,335,243,437
253,0,396,230,154,330
0,0,320,242,184,255
147,0,386,326,216,248
0,0,415,325,352,330
0,0,0,306,0,343
0,0,0,235,0,281
0,0,0,184,0,155
0,0,0,357,0,297
0,0,0,321,0,137
0,0,0,291,0,245
0,0,0,305,0,223
0,0,0,315,0,301
0,0,0,193,0,301
0,0,0,396,0,360
0,0,0,280,0,187
0,0,0,403,0,257
0,0,0,355,0,244
0,0,0,167,0,249
0,0,0,315,0,263
0,0,0,237,0,474
0,0,0,344,0,312
0,0,0,233,0,329
0,0,0,371,0,244
0,0,0,172,0,322
0,0,0,220,0,237
0,0,0,321,0,238
0,0,0,397,0,337
0,0,0,396,0,316
0,0,0,501,0,307
0,0,0,411,0,570
0,0,0,247,0,288
0,0,0,353,0,522
0,0,0,267,0,207
0,0,0,318,0,303
0,0,0,230,0,324
0,0,0,473,0,320
0,0,0,275,0,307
0,0,0,351,0,384
0,0,0,306,0,374
0,0,0,470,0,314
0,0,0,503,0,349
0,0,0,299,0,382
0,0,0,230,0,239
0,0,0,370,0,189
0,0,0,218,0,283
0,0,0,281,0,353
0,0,0,217,0,355
0,0,0,364,0,313
0,0,0,332,0,326
0,0,0,444,0,338
0,0,0,273,0,358
0,0,0,316,0,339
0,0,0,383,0,418
0,0,0,356,0,356
0,0,0,256,0,189
0,0,0,233,0,458
0,0,0,256,0,477
0,0,0,365,0,311
0,0,0,201,0,331
0,0,0,300,0,337
0,0,0,502,0,500
0,0,0,290,0,227
0,0,0,262,0,144
0,0,0,391,0,380
0,0,0,398,0,279
0,0,0,237,0,274
0,0,0,449,0,390
0,0,0,230,0,315
0,0,0,253,0,202
0,0,0,226,0,220
0,0,0,280,0,341
0,0,0,342,0,370
0,0,0,284,0,427
0,0,0,326,0,476
0,0,0,293,0,329
0,0,0,232,0,275
0,0,0,232,0,375
0,0,0,239,0,201
0,0,0,310,0,237
0,0,0,276,0,355
0,0,0,320,0,407
0,0,0,262,0,378
0,0,0,307,0,312
0,0,0,359,0,277
0,0,0,277,0,322
0,0,0,214,0,395
0,0,0,257,0,279
0,0,0,256,0,366
0,0,0,310,0,274
0,0,0,516,0,319
0,0,0,250,0,424
0,0,0,166,0,421
0,0,0,268,0,274
0,0,0,289,0,218
0,0,0,348,0,247
0,0,0,369,0,279
0,0,0,323,0,316
0,0,0,250,0,322
0,0,0,319,0,331
0,0,0,258,0,224
0,0,0,221,0,379
0,0,0,248,0,448
0,0,0,316,0,266
0,0,0,191,0,401
0,0,0,443,0,449
0,0,0,271,0,412
0,0,0,348,0,301
0,0,0,205,0,316
0,0,0,321,0,345
0,0,0,321,0,273
0,0,0,235,0,369
0,0,0,312,0,421
0,0,0,299,0,348
0,0,0,307,0,218
0,0,0,270,0,324
0,0,0,315,0,357
0,0,0,187,0,339
0,0,0,389,0,234
0,0,0,381,0,343
0,0,0,343,0,375
0,0,0,287,0,190
0,0,0,259,0,313
0,0,0,392,0,318
0,0,0,364,0,249
0,0,0,222,0,270
0,0,0,336,0,263
0,0,0,242,0,384
0,0,0,355,0,212
0,0,0,240,0,266
0,0,0,340,0,408
0,0,0,268,0,306
0,0,0,395,0,388
0,0,0,148,0,189
0,0,0,393,0,373
0,0,0,329,0,358
0,0,0,255,0,159
0,0,0,404,0,389
0,0,0,230,0,418
0,0,0,306,0,259
0,0,0,276,0,345
0,0,0,327,0,380
0,0,0,350,0,270
0,0,0,258,0,230
0,0,0,328,0,253
0,0,0,231,0,224
0,0,0,471,0,271
0,0,0,288,0,303
0,0,0,203,0,213
0,0,0,362,0,324
0,0,0,305,0,327
0,0,0,367,0,373
0,0,0,327,0,315
0,0,0,344,0,358
0,0,0,191,0,337
0,0,0,272,0,303
0,0,0,356,0,527
0,0,0,368,0,327
0,0,0,309,0,198
0,0,0,265,0,246
0,0,0,361,0,316
0,0,0,193,0,385
0,0,0,186,0,214
0,0,0,328,0,414
0,0,0,362,0,381
0,0,0,416,0,259
0,0,0,218,0,297
0,0,0,354,0,288
0,0,0,369,0,339
0,0,0,267,0,305
0,0,0,387,0,428
0,0,0,247,0,248
0,0,0,305,0,197
0,0,0,278,0,393
0,0,0,222,0,209
0,0,0,397,0,405
0,0,0,280,0,405
0,0,0,322,0,337
0,0,0,325,0,340
0,0,0,309,0,306
0,0,0,252,0,188
0,0,0,336,0,261
0,0,0,359,0,408
0,0,0,383,0,272
0,0,0,338,0,367
0,0,0,376,0,358
0,0,0,307,0,184
0,0,0,394,0,450
0,0,0,431,0,346
0,0,0,431,0,353
0,0,0,376,0,373
0,0,0,345,0,304
0,0,0,337,0,359
-1
0,0,402,0,0,0
0,0,501,0,0,0
0,0,460,0,0,0
0,0,305,0,0,0
0,0,354,0,0,0
0,0,412,0,0,0
0,0,305,0,0,0
0,0,475,0,0,0
0,0,357,0,0,0
0,0,0,0,0,295
0,0,0,0,0,290
0,0,0,0,0,417
0,0,0,0,0,273
0,0,0,0,0,217
0,0,0,0,0,167
0,0,0,0,0,390
0,0,0,0,0,309
0,0,0,0,0,435
0,0,0,0,0,223
0,0,0,0,0,421
0,0,0,0,0,338
0,0,0,0,0,337
0,0,0,0,0,346
0,0,0,0,0,363
0,0,0,0,0,359
0,0,0,0,0,262
0,0,0,0,0,402
0,0,0,0,0,198
319,0,0,0,0,0
243,0,0,0,0,0
310,0,0,0,0,0
400,0,0,0,0,0
47,0,0,0,0,0
185,0,0,0,0,0
233,0,0,0,0,0
298,0,0,0,0,0
264,0,0,0,0,0
242,0,0,0,0,0
171,0,0,0,0,0
383,0,0,0,0,0
88,0,0,0,0,0
236,0,0,0,0,0
102,0,0,0,0,0
411,0,0,0,0,0
203,0,0,0,0,0
272,0,0,0,0,0
283,0,0,0,0,0
80,0,0,0,0,0
228,0,0,0,0,0
133,0,0,0,0,0
89,0,0,0,0,0
174,0,0,0,0,0
190,0,0,0,0,0
325,0,0,0,0,0
370,0,0,0,0,0
170,0,0,0,0,0
267,0,0,0,0,0
305,0,0,0,0,0
260,0,0,0,0,0
147,0,0,0,0,0
274,0,0,0,0,0
124,0,0,0,0,0
329,0,0,0,0,0
226,0,0,0,0,0
47,0,0,0,0,0
265,0,0,0,0,0
170,0,0,0,0,0
285,0,0,0,0,0
326,0,0,0,0,0
286,0,0,0,0,0
251,0,0,0,0,0
52,0,0,0,0,0
10,0,0,0,0,0
204,0,0,0,0,0
211,0,0,0,0,0
228,0,0,0,0,0
122,0,0,0,0,0
124,0,0,0,0,0
206,0,0,0,0,0
221,0,0,0,0,0
203,0,0,0,0,0
179,0,0,0,0,0
95,0,0,0,0,0
134,0,0,0,0,0
76,0,0,0,0,0
69,0,0,0,0,0
271,0,0,0,0,0
114,0,0,0,0,0
231,331,399,354,386,401
115,307,354,435,134,254
415,406,486,169,336,347
275,0,362,249,197,299
259,414,486,319,23,374
309,0,340,441,105,215
264,0,363,351,241,473
226,0,412,199,108,319
0,0,334,225,156,241
100,0,401,315,182,221
0,0,437,318,349,323
0,0,0,290,0,334
0,0,0,233,0,287
0,0,0,184,0,150
0,0,0,363,0,292
0,0,0,313,0,93
0,0,0,278,0,222
0,0,0,298,0,201
0,0,0,305,0,288
0,0,0,159,0,288
0,0,0,401,0,357
0,0,0,269,0,157
0,0,0,413,0,239
0,0,0,357,0,225
0,0,0,137,0,235
0,0,0,329,0,267
0,0,0,211,0,495
0,0,0,369,0,330
0,0,0,210,0,325
0,0,0,369,0,218
0,0,0,142,0,321
0,0,0,195,0,216
0,0,0,346,0,247
0,0,0,405,0,334
0,0,0,401,0,305
0,0,0,522,0,291
0,0,0,415,0,604
0,0,0,221,0,270
0,0,0,353,0,555
0,0,0,243,0,172
0,0,0,316,0,299
0,0,0,203,0,315
0,0,0,493,0,310
0,0,0,273,0,312
0,0,0,355,0,395
0,0,0,295,0,375
0,0,0,497,0,311
0,0,0,537,0,352
0,0,0,285,0,384
0,0,0,205,0,215
0,0,0,366,0,150
0,0,0,189,0,267
0,0,0,266,0,351
0,0,0,191,0,357
0,0,0,358,0,297
0,0,0,348,0,341
0,0,0,461,0,335
0,0,0,255,0,356
0,0,0,300,0,328
0,0,0,392,0,434
0,0,0,354,0,354
0,0,0,231,0,151
0,0,0,215,0,484
0,0,0,229,0,494
0,0,0,361,0,296
0,0,0,165,0,320
0,0,0,287,0,330
0,0,0,538,0,536
0,0,0,283,0,208
0,0,0,243,0,102
0,0,0,391,0,377
0,0,0,407,0,266
0,0,0,216,0,259
0,0,0,463,0,394
0,0,0,200,0,301
0,0,0,226,0,166
0,0,0,194,0,188
0,0,0,259,0,332
0,0,0,341,0,374
0,0,0,271,0,442
0,0,0,322,0,501
0,0,0,277,0,320
0,0,0,206,0,256
0,0,0,213,0,384
0,0,0,241,0,196
0,0,0,301,0,214
0,0,0,263,0,357
0,0,0,314,0,418
0,0,0,236,0,375
0,0,0,292,0,298
0,0,0,384,0,286
0,0,0,267,0,321
0,0,0,214,0,430
0,0,0,236,0,262
0,0,0,234,0,366
0,0,0,301,0,257
0,0,0,544,0,309
0,0,0,223,0,430
0,0,0,142,0,447
0,0,0,257,0,264
0,0,0,269,0,184
0,0,0,340,0,220
0,0,0,377,0,269
0,0,0,313,0,305
0,0,0,223,0,308
0,0,0,318,0,332
0,0,0,238,0,198
0,0,0,189,0,377
0,0,0,237,0,475
0,0,0,310,0,251
0,0,0,164,0,415
0,0,0,456,0,463
0,0,0,259,0,428
0,0,0,340,0,284
0,0,0,204,0,337
0,0,0,341,0,369
0,0,0,324,0,266
0,0,0,213,0,373
0,0,0,308,0,438
0,0,0,285,0,344
0,0,0,297,0,191
0,0,0,252,0,316
0,0,0,315,0,365
0,0,0,157,0,338
0,0,0,392,0,207
0,0,0,384,0,338
0,0,0,364,0,402
0,0,0,267,0,152
0,0,0,232,0,297
0,0,0,395,0,306
0,0,0,360,0,222
0,0,0,217,0,275
0,0,0,326,0,239
0,0,0,218,0,387
0,0,0,352,0,182
0,0,0,218,0,249
0,0,0,342,0,424
0,0,0,276,0,321
0,0,0,403,0,395
0,0,0,107,0,156
0,0,0,397,0,373
0,0,0,328,0,363
0,0,0,229,0,114
0,0,0,410,0,393
0,0,0,207,0,432
0,0,0,297,0,242
0,0,0,253,0,335
0,0,0,323,0,385
0,0,0,347,0,251
0,0,0,233,0,200
0,0,0,347,0,258
0,0,0,202,0,193
0,0,0,489,0,251
0,0,0,279,0,296
0,0,0,172,0,184
0,0,0,363,0,318
0,0,0,300,0,326
0,0,0,394,0,401
0,0,0,319,0,305
0,0,0,338,0,355
0,0,0,156,0,330
0,0,0,251,0,287
0,0,0,356,0,560
0,0,0,368,0,319
0,0,0,309,0,177
0,0,0,242,0,220
0,0,0,354,0,300
0,0,0,159,0,389
0,0,0,148,0,181
0,0,0,329,0,431
0,0,0,363,0,386
0,0,0,423,0,235
0,0,0,198,0,292
0,0,0,350,0,272
0,0,0,365,0,328
0,0,0,253,0,298
0,0,0,394,0,443
0,0,0,229,0,230
0,0,0,317,0,188
0,0,0,268,0,405
0,0,0,199,0,183
0,0,0,410,0,420
0,0,0,264,0,414
0,0,0,309,0,327
0,0,0,350,0,368
0,0,0,294,0,290
0,0,0,231,0,154
0,0,0,330,0,241
0,0,0,364,0,422
0,0,0,393,0,261
0,0,0,336,0,371
0,0,0,374,0,353
0,0,0,295,0,148
0,0,0,425,0,491
0,0,0,438,0,337
0,0,0,462,0,368
0,0,0,384,0,381
0,0,0,343,0,295
0,0,0,331,0,357
-1
0,0,490,0,0,0
0,0,551,0,0,0
0,0,522,0,0,0
0,0,386,0,0,0
0,0,397,0,0,0
0,0,496,0,0,0
0,0,386,0,0,0
0,0,522,0,0,0
0,0,451,0,0,0
0,0,0,0,0,394
0,0,0,0,0,467
0,0,0,0,0,517
0,0,0,0,0,456
0,0,0,0,0,475
0,0,0,0,0,414
0,0,0,0,0,507
0,0,0,0,0,515
0,0,0,0,0,549
0,0,0,0,0,465
0,0,0,0,0,534
0,0,0,0,0,514
0,0,0,0,0,509
0,0,0,0,0,487
0,0,0,0,0,512
0,0,0,0,0,532
0,0,0,0,0,439
0,0,0,0,0,478
0,0,0,0,0,456
492,0,0,0,0,0
450,0,0,0,0,0
476,0,0,0,0,0
546,0,0,0,0,0
384,0,0,0,0,0
450,0,0,0,0,0
446,0,0,0,0,0
494,0,0,0,0,0
473,0,0,0,0,0
462,0,0,0,0,0
444,0,0,0,0,0
541,0,0,0,0,0
424,0,0,0,0,0
482,0,0,0,0,0
419,0,0,0,0,0
543,0,0,0,0,0
433,0,0,0,0,0
492,0,0,0,0,0
504,0,0,0,0,0
395,0,0,0,0,0
444,0,0,0,0,0
365,0,0,0,0,0
426,0,0,0,0,0
433,0,0,0,0,0
460,0,0,0,0,0
396,0,0,0,0,0
498,0,0,0,0,0
418,0,0,0,0,0
474,0,0,0,0,0
477,0,0,0,0,0
459,0,0,0,0,0
447,0,0,0,0,0
501,0,0,0,0,0
325,0,0,0,0,0
510,0,0,0,0,0
397,0,0,0,0,0
384,0,0,0,0,0
495,0,0,0,0,0
460,0,0,0,0,0
505,0,0,0,0,0
505,0,0,0,0,0
493,0,0,0,0,0
484,0,0,0,0,0
386,0,0,0,0,0
393,0,0,0,0,0
457,0,0,0,0,0
450,0,0,0,0,0
462,0,0,0,0,0
405,0,0,0,0,0
430,0,0,0,0,0
458,0,0,0,0,0
465,0,0,0,0,0
473,0,0,0,0,0
460,0,0,0,0,0
427,0,0,0,0,0
442,0,0,0,0,0
409,0,0,0,0,0
380,0,0,0,0,0
500,0,0,0,0,0
313,0,0,0,0,0
484,459,496,532,545,551
350,394,420,475,357,404
554,500,543,457,523,527
435,0,439,424,404,444
489,504,543,512,396,534
478,0,442,530,398,441
412,0,425,446,403,494
480,0,503,469,433,516
0,0,438,442,414,448
429,0,497,513,461,476
0,0,509,500,512,502
0,0,0,503,0,520
0,0,0,396,0,417
0,0,0,336,0,323
0,0,0,496,0,467
0,0,0,496,0,410
0,0,0,482,0,460
0,0,0,478,0,440
0,0,0,497,0,490
0,0,0,438,0,488
0,0,0,538,0,521
0,0,0,466,0,423
0,0,0,529,0,460
0,0,0,503,0,451
0,0,0,403,0,441
0,0,0,430,0,405
0,0,0,460,0,572
0,0,0,429,0,414
0,0,0,448,0,493
0,0,0,530,0,471
0,0,0,409,0,479
0,0,0,442,0,450
0,0,0,406,0,367
0,0,0,528,0,500
0,0,0,538,0,501
0,0,0,596,0,505
0,0,0,554,0,628
0,0,0,472,0,491
0,0,0,508,0,587
0,0,0,485,0,457
0,0,0,477,0,470
0,0,0,458,0,502
0,0,0,571,0,499
0,0,0,432,0,447
0,0,0,494,0,510
0,0,0,491,0,523
0,0,0,548,0,475
0,0,0,564,0,491
0,0,0,491,0,530
0,0,0,453,0,458
0,0,0,534,0,450
0,0,0,451,0,482
0,0,0,477,0,511
0,0,0,440,0,505
0,0,0,534,0,510
0,0,0,441,0,438
0,0,0,550,0,501
0,0,0,477,0,517
0,0,0,511,0,522
0,0,0,511,0,527
0,0,0,516,0,516
0,0,0,480,0,449
0,0,0,436,0,541
0,0,0,483,0,587
0,0,0,532,0,507
0,0,0,454,0,515
0,0,0,491,0,508
0,0,0,556,0,555
0,0,0,464,0,435
0,0,0,468,0,413
0,0,0,547,0,541
0,0,0,525,0,470
0,0,0,450,0,467
0,0,0,563,0,536
0,0,0,468,0,507
0,0,0,480,0,456
0,0,0,466,0,463
0,0,0,491,0,520
0,0,0,499,0,512
0,0,0,472,0,539
0,0,0,492,0,562
0,0,0,490,0,507
0,0,0,458,0,478
0,0,0,437,0,504
0,0,0,387,0,369
0,0,0,491,0,457
0,0,0,466,0,503
0,0,0,490,0,531
0,0,0,486,0,541
0,0,0,502,0,504
0,0,0,443,0,405
0,0,0,458,0,479
0,0,0,368,0,453
0,0,0,470,0,480
0,0,0,469,0,521
0,0,0,491,0,474
0,0,0,592,0,500
0,0,0,478,0,560
0,0,0,385,0,504
0,0,0,454,0,457
0,0,0,499,0,465
0,0,0,524,0,477
0,0,0,501,0,459
0,0,0,504,0,501
0,0,0,478,0,512
0,0,0,478,0,483
0,0,0,466,0,451
0,0,0,464,0,537
0,0,0,434,0,527
0,0,0,485,0,462
0,0,0,418,0,516
0,0,0,560,0,563
0,0,0,456,0,522
0,0,0,524,0,502
0,0,0,362,0,414
0,0,0,422,0,433
0,0,0,468,0,446
0,0,0,450,0,513
0,0,0,475,0,527
0,0,0,491,0,514
0,0,0,490,0,448
0,0,0,472,0,497
0,0,0,468,0,488
0,0,0,425,0,496
0,0,0,535,0,463
0,0,0,528,0,510
0,0,0,439,0,454
0,0,0,495,0,450
0,0,0,485,0,510
0,0,0,536,0,502
0,0,0,531,0,477
0,0,0,390,0,412
0,0,0,519,0,485
0,0,0,463,0,529
0,0,0,516,0,449
0,0,0,452,0,465
0,0,0,485,0,518
0,0,0,401,0,418
0,0,0,527,0,524
0,0,0,415,0,434
0,0,0,537,0,527
0,0,0,486,0,499
0,0,0,479,0,434
0,0,0,540,0,533
0,0,0,446,0,535
0,0,0,482,0,460
0,0,0,493,0,525
0,0,0,493,0,518
0,0,0,513,0,476
0,0,0,481,0,468
0,0,0,429,0,394
0,0,0,467,0,463
0,0,0,573,0,480
0,0,0,466,0,473
0,0,0,443,0,447
0,0,0,512,0,494
0,0,0,471,0,481
0,0,0,447,0,450
0,0,0,503,0,497
0,0,0,514,0,521
0,0,0,440,0,508
0,0,0,486,0,500
0,0,0,509,0,589
0,0,0,522,0,503
0,0,0,464,0,412
0,0,0,480,0,471
0,0,0,532,0,511
0,0,0,440,0,530
0,0,0,445,0,458
0,0,0,480,0,520
0,0,0,512,0,521
0,0,0,551,0,477
0,0,0,427,0,463
0,0,0,519,0,488
0,0,0,536,0,522
0,0,0,460,0,478
0,0,0,521,0,540
0,0,0,451,0,451
0,0,0,425,0,374
0,0,0,460,0,514
0,0,0,441,0,435
0,0,0,514,0,518
0,0,0,477,0,535
0,0,0,511,0,518
0,0,0,410,0,417
0,0,0,505,0,503
0,0,0,466,0,436
0,0,0,507,0,472
0,0,0,500,0,523
0,0,0,509,0,457
0,0,0,497,0,511
0,0,0,534,0,526
0,0,0,493,0,436
0,0,0,463,0,489
0,0,0,565,0,526
0,0,0,500,0,463
0,0,0,505,0,504
0,0,0,501,0,482
0,0,0,507,0,518
-1
0,0,460,0,0,0
0,0,534,0,0,0
0,0,500,0,0,0
0,0,358,0,0,0
0,0,382,0,0,0
0,0,467,0,0,0
0,0,358,0,0,0
0,0,506,0,0,0
0,0,418,0,0,0
0,0,0,0,0,360
0,0,0,0,0,405
0,0,0,0,0,482
0,0,0,0,0,393
0,0,0,0,0,385
0,0,0,0,0,328
0,0,0,0,0,467
0,0,0,0,0,443
0,0,0,0,0,510
0,0,0,0,0,381
0,0,0,0,0,495
0,0,0,0,0,453
0,0,0,0,0,449
0,0,0,0,0,438
0,0,0,0,0,460
0,0,0,0,0,472
0,0,0,0,0,378
0,0,0,0,0,452
0,0,0,0,0,367
432,0,0,0,0,0
378,0,0,0,0,0
418,0,0,0,0,0
496,0,0,0,0,0
267,0,0,0,0,0
358,0,0,0,0,0
372,0,0,0,0,0
426,0,0,0,0,0
400,0,0,0,0,0
386,0,0,0,0,0
350,0,0,0,0,0
486,0,0,0,0,0
308,0,0,0,0,0
397,0,0,0,0,0
309,0,0,0,0,0
497,0,0,0,0,0
353,0,0,0,0,0
415,0,0,0,0,0
428,0,0,0,0,0
286,0,0,0,0,0
369,0,0,0,0,0
285,0,0,0,0,0
309,0,0,0,0,0
343,0,0,0,0,0
366,0,0,0,0,0
371,0,0,0,0,0
454,0,0,0,0,0
332,0,0,0,0,0
402,0,0,0,0,0
417,0,0,0,0,0
390,0,0,0,0,0
343,0,0,0,0,0
422,0,0,0,0,0
255,0,0,0,0,0
448,0,0,0,0,0
338,0,0,0,0,0
267,0,0,0,0,0
415,0,0,0,0,0
359,0,0,0,0,0
429,0,0,0,0,0
443,0,0,0,0,0
421,0,0,0,0,0
403,0,0,0,0,0
270,0,0,0,0,0
260,0,0,0,0,0
370,0,0,0,0,0
367,0,0,0,0,0
381,0,0,0,0,0
307,0,0,0,0,0
324,0,0,0,0,0
371,0,0,0,0,0
380,0,0,0,0,0
379,0,0,0,0,0
362,0,0,0,0,0
312,0,0,0,0,0
335,0,0,0,0,0
293,0,0,0,0,0
272,0,0,0,0,0
420,0,0,0,0,0
244,0,0,0,0,0
396,415,463,471,490,499
268,364,397,461,280,352
505,467,523,357,458,464
379,0,412,364,332,394
410,473,523,445,267,479
419,0,407,499,296,363
361,0,403,413,347,487
392,0,472,375,321,448
0,0,402,367,325,376
315,0,464,444,364,387
0,0,484,437,456,440
0,0,0,429,0,456
0,0,0,339,0,372
0,0,0,284,0,263
0,0,0,450,0,407
0,0,0,432,0,300
0,0,0,411,0,378
0,0,0,416,0,357
0,0,0,431,0,420
0,0,0,341,0,419
0,0,0,491,0,464
0,0,0,398,0,331
0,0,0,489,0,384
0,0,0,453,0,373
0,0,0,311,0,369
0,0,0,395,0,357
0,0,0,374,0,545
0,0,0,408,0,385
0,0,0,366,0,435
0,0,0,474,0,383
0,0,0,316,0,424
0,0,0,356,0,369
0,0,0,385,0,325
0,0,0,485,0,442
0,0,0,491,0,433
0,0,0,570,0,431
0,0,0,505,0,620
0,0,0,385,0,414
0,0,0,454,0,576
0,0,0,401,0,358
0,0,0,421,0,411
0,0,0,370,0,437
0,0,0,544,0,434
0,0,0,377,0,400
0,0,0,446,0,470
0,0,0,423,0,471
0,0,0,530,0,418
0,0,0,555,0,443
0,0,0,419,0,479
0,0,0,367,0,374
0,0,0,476,0,346
0,0,0,360,0,407
0,0,0,404,0,455
0,0,0,354,0,454
0,0,0,473,0,436
0,0,0,409,0,405
0,0,0,519,0,443
0,0,0,400,0,461
0,0,0,438,0,455
0,0,0,470,0,495
0,0,0,460,0,460
0,0,0,394,0,345
0,0,0,359,0,521
0,0,0,395,0,555
0,0,0,473,0,434
0,0,0,354,0,447
0,0,0,420,0,447
0,0,0,550,0,549
0,0,0,401,0,356
0,0,0,390,0,305
0,0,0,493,0,484
0,0,0,484,0,399
0,0,0,369,0,395
0,0,0,528,0,486
0,0,0,375,0,436
0,0,0,392,0,355
0,0,0,372,0,368
0,0,0,411,0,455
0,0,0,444,0,464
0,0,0,402,0,505
0,0,0,433,0,541
0,0,0,416,0,442
0,0,0,371,0,401
0,0,0,359,0,462
0,0,0,336,0,309
0,0,0,425,0,372
0,0,0,396,0,453
0,0,0,429,0,492
0,0,0,399,0,483
0,0,0,429,0,433
0,0,0,422,0,364
0,0,0,392,0,424
0,0,0,315,0,445
0,0,0,389,0,404
0,0,0,388,0,467
0,0,0,425,0,399
0,0,0,576,0,434
0,0,0,390,0,515
0,0,0,301,0,484
0,0,0,386,0,390
0,0,0,419,0,368
0,0,0,460,0,388
0,0,0,458,0,393
0,0,0,438,0,433
0,0,0,390,0,441
0,0,0,422,0,431
0,0,0,387,0,363
