0,0,3188.41,0,0,0
0,0,3438.48,0,0,0
0,0,3344.71,0,0,0
0,0,0,0,0,1099.42
0,0,0,0,0,926.97
0,0,0,0,0,1013.2
0,0,0,0,0,1056.31
0,0,0,0,0,1023.97
0,0,0,0,0,991.64
0,0,0,0,0,1056.31
0,0,0,0,0,991.64
0,0,0,0,0,851.51
0,0,0,0,0,1153.32
0,0,0,0,0,1153.32
0,0,0,0,0,1077.87
0,0,0,0,0,970.08
0,0,0,0,0,926.97
215.59,0,0,0,0,0
189.88,0,0,0,0,0
197.79,0,0,0,0,0
172.08,0,0,0,0,0
178.01,0,0,0,0,0
201.75,0,0,0,0,0
235.37,0,0,0,0,0
209.66,0,0,0,0,0
197.79,0,0,0,0,0
179.99,0,0,0,0,0
209.66,0,0,0,0,0
215.59,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
207.68,0,0,0,0,0
195.81,0,0,0,0,0
215.59,0,0,0,0,0
209.66,0,0,0,0,0
201.75,0,0,0,0,0
225.48,0,0,0,0,0
223.51,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
176.04,0,0,0,0,0
211.64,0,0,0,0,0
187.9,0,0,0,0,0
205.7,0,0,0,0,0
189.88,0,0,0,0,0
193.84,0,0,0,0,0
187.9,0,0,0,0,0
178.01,0,0,0,0,0
197.79,0,0,0,0,0
191.86,0,0,0,0,0
201.75,0,0,0,0,0
203.73,0,0,0,0,0
217.57,0,0,0,0,0
215.59,0,0,0,0,0
199.77,0,0,0,0,0
181.97,0,0,0,0,0
211.64,0,0,0,0,0
170.1,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
211.64,0,0,0,0,0
205.7,0,0,0,0,0
193.84,0.01,3063.38,2865.74,429.09,1056.31
223.51,0.02,3375.97,2622.42,391.59,1045.53
187.9,0.02,3688.56,2757.6,441.59,991.64
215.59,0,3563.52,2622.42,483.25,1174.88
235.37,0,3626.04,2730.56,424.92,1110.2
201.75,0,3282.19,2703.53,416.59,1077.87
217.57,0,3000.86,2541.32,483.25,980.86
0,0,2750.79,2162.82,412.42,916.19
0,0,0,2514.28,0,980.86
0,0,0,2595.39,0,980.86
0,0,0,2622.42,0,1131.76
0,0,0,2730.56,0,1077.87
0,0,0,2352.07,0,1110.2
0,0,0,2514.28,0,980.86
0,0,0,2541.32,0,1110.2
0,0,0,2757.6,0,1067.09
0,0,0,3000.92,0,1023.97
0,0,0,2676.49,0,1067.09
0,0,0,2541.32,0,1131.76
0,0,0,2162.82,0,1034.75
0,0,0,2514.28,0,991.64
0,0,0,2514.28,0,991.64
0,0,0,2595.39,0,1142.54
0,0,0,2487.25,0,970.08
0,0,0,2622.42,0,970.08
0,0,0,2730.56,0,926.97
0,0,0,2649.46,0,926.97
0,0,0,2568.35,0,1034.75
0,0,0,2487.25,0,991.64
0,0,0,2946.85,0,1077.87
0,0,0,2433.18,0,991.64
0,0,0,2595.39,0,1067.09
0,0,0,2865.74,0,1088.65
0,0,0,2270.96,0,1045.53
0,0,0,2676.49,0,1099.42
0,0,0,2703.53,0,970.08
0,0,0,2919.81,0,1045.53
0,0,0,2595.39,0,1045.53
0,0,0,2406.14,0,1077.87
0,0,0,2838.71,0,1056.31
0,0,0,2352.07,0,937.74
0,0,0,2730.56,0,1131.76
0,0,0,2784.64,0,1045.53
0,0,0,2595.39,0,937.74
0,0,0,2622.42,0,1056.31
0,0,0,2676.49,0,1034.75
0,0,0,2946.85,0,1153.32
0,0,0,2325.03,0,926.97
0,0,0,2649.46,0,980.86
0,0,0,2460.21,0,1077.87
0,0,0,2595.39,0,905.41
0,0,0,2487.25,0,1131.76
0,0,0,2568.35,0,1045.53
0,0,0,2784.64,0,1067.09
0,0,0,2703.53,0,1077.87
0,0,0,2676.49,0,991.64
0,0,0,2514.28,0,1045.53
0,0,0,2433.18,0,916.19
0,0,0,2622.42,0,873.07
0,0,0,2514.28,0,1164.1
0,0,0,2406.14,0,948.52
0,0,0,2676.49,0,980.86
0,0,0,2784.64,0,959.3
0,0,0,2541.32,0,1067.09
0,0,0,3000.92,0,1110.2
0,0,0,2838.71,0,1099.42
0,0,0,2757.6,0,1045.53
0,0,0,2703.53,0,1131.76
0,0,0,2892.78,0,991.64
0,0,0,2703.53,0,873.07
0,0,0,2243.93,0,1002.42
0,0,0,2784.64,0,1013.2
0,0,0,2730.56,0,1034.75
0,0,0,2379.11,0,937.74
0,0,0,2406.14,0,926.97
0,0,0,2514.28,0,948.52
0,0,0,2433.18,0,937.74
0,0,0,2433.18,0,991.64
0,0,0,2514.28,0,1207.21
0,0,0,2703.53,0,1185.65
0,0,0,2676.49,0,970.08
0,0,0,2703.53,0,926.97
0,0,0,2838.71,0,980.86
0,0,0,2622.42,0,1002.42
0,0,0,2730.56,0,970.08
0,0,0,2325.03,0,1067.09
0,0,0,2784.64,0,1002.42
0,0,0,2622.42,0,1131.76
0,0,0,2135.79,0,948.52
0,0,0,2622.42,0,916.19
0,0,0,2541.32,0,1045.53
0,0,0,2676.49,0,1002.42
0,0,0,2703.53,0,959.3
0,0,0,2487.25,0,1099.42
0,0,0,2162.82,0,1002.42
0,0,0,2811.67,0,1002.42
0,0,0,2649.46,0,970.08
0,0,0,2352.07,0,905.41
0,0,0,2865.74,0,970.08
0,0,0,2757.6,0,970.08
0,0,0,2243.93,0,905.41
0,0,0,2487.25,0,948.52
0,0,0,2649.46,0,1023.97
0,0,0,2406.14,0,1067.09
0,0,0,2946.85,0,1045.53
0,0,0,2703.53,0,980.86
0,0,0,2595.39,0,1045.53
0,0,0,2649.46,0,1099.42
0,0,0,2433.18,0,840.74
0,0,0,2676.49,0,862.29
0,0,0,2784.64,0,1067.09
0,0,0,2757.6,0,1056.31
0,0,0,2676.49,0,980.86
0,0,0,2325.03,0,1013.2
0,0,0,2730.56,0,905.41
0,0,0,2487.25,0,991.64
0,0,0,2757.6,0,1088.65
0,0,0,2622.42,0,926.97
0,0,0,2946.85,0,1013.2
0,0,0,2595.39,0,1120.98
0,0,0,2270.96,0,873.07
0,0,0,2622.42,0,1088.65
0,0,0,3027.95,0,980.86
0,0,0,2973.88,0,959.3
0,0,0,2676.49,0,1045.53
0,0,0,2243.93,0,926.97
0,0,0,2838.71,0,1013.2
0,0,0,2622.42,0,1099.42
0,0,0,2730.56,0,1002.42
0,0,0,2676.49,0,1045.53
0,0,0,2811.67,0,1110.2
0,0,0,2703.53,0,1131.76
0,0,0,2676.49,0,1164.1
0,0,0,2703.53,0,959.3
0,0,0,2892.78,0,1067.09
0,0,0,2568.35,0,980.86
0,0,0,2162.82,0,1023.97
0,0,0,2649.46,0,959.3
0,0,0,2406.14,0,1034.75
0,0,0,2649.46,0,1088.65
0,0,0,3000.92,0,1131.76
0,0,0,2811.67,0,948.52
0,0,0,2676.49,0,1045.53
0,0,0,2568.35,0,1099.42
0,0,0,2487.25,0,991.64
0,0,0,2730.56,0,1110.2
0,0,0,2811.67,0,1034.75
0,0,0,2838.71,0,1034.75
0,0,0,2460.21,0,862.29
-1
0,0,958.76,0,0,0
0,0,993.31,0,0,0
0,0,958.76,0,0,0
0,0,881.03,0,0,0
0,0,950.13,0,0,0
0,0,924.21,0,0,0
0,0,0,0,0,475.57
0,0,0,0,0,400.97
0,0,0,0,0,438.27
0,0,0,0,0,456.92
0,0,0,0,0,442.93
0,0,0,0,0,428.94
0,0,0,0,0,456.92
0,0,0,0,0,428.94
0,0,0,0,0,368.33
0,0,0,0,0,498.88
0,0,0,0,0,498.88
0,0,0,0,0,466.24
0,0,0,0,0,419.62
0,0,0,0,0,400.97
106.45,0,0,0,0,0
93.75,0,0,0,0,0
97.66,0,0,0,0,0
84.96,0,0,0,0,0
87.89,0,0,0,0,0
99.61,0,0,0,0,0
116.22,0,0,0,0,0
103.52,0,0,0,0,0
97.66,0,0,0,0,0
88.87,0,0,0,0,0
103.52,0,0,0,0,0
106.45,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
102.54,0,0,0,0,0
96.68,0,0,0,0,0
106.45,0,0,0,0,0
103.52,0,0,0,0,0
99.61,0,0,0,0,0
111.33,0,0,0,0,0
110.36,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
86.92,0,0,0,0,0
104.5,0,0,0,0,0
92.78,0,0,0,0,0
101.57,0,0,0,0,0
93.75,0,0,0,0,0
95.71,0,0,0,0,0
92.78,0,0,0,0,0
87.89,0,0,0,0,0
97.66,0,0,0,0,0
94.73,0,0,0,0,0
99.61,0,0,0,0,0
100.59,0,0,0,0,0
107.43,0,0,0,0,0
106.45,0,0,0,0,0
98.64,0,0,0,0,0
89.85,0,0,0,0,0
104.5,0,0,0,0,0
83.99,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
104.5,0,0,0,0,0
101.57,0,0,0,0,0
95.71,202.99,846.48,1824.4,640.43,456.92
110.36,236.13,932.85,1669.5,584.47,452.25
92.78,234.06,1019.23,1755.56,659.08,428.94
106.45,0,984.68,1669.5,721.26,508.2
116.22,0,1001.95,1738.35,634.21,480.23
99.61,0,906.94,1721.14,621.77,466.24
107.43,0,829.2,1617.87,721.26,424.28
0,0,760.1,1376.91,615.56,396.3
0,0,0,1600.66,0,424.28
0,0,0,1652.29,0,424.28
0,0,0,1669.5,0,489.55
0,0,0,1738.35,0,466.24
0,0,0,1497.39,0,480.23
0,0,0,1600.66,0,424.28
0,0,0,1617.87,0,480.23
0,0,0,1755.56,0,461.58
0,0,0,1910.46,0,442.93
0,0,0,1703.92,0,461.58
0,0,0,1617.87,0,489.55
0,0,0,1376.91,0,447.59
0,0,0,1600.66,0,428.94
0,0,0,1600.66,0,428.94
0,0,0,1652.29,0,494.22
0,0,0,1583.44,0,419.62
0,0,0,1669.5,0,419.62
0,0,0,1738.35,0,400.97
0,0,0,1686.71,0,400.97
0,0,0,1635.08,0,447.59
0,0,0,1583.44,0,428.94
0,0,0,1876.04,0,466.24
0,0,0,1549.02,0,428.94
0,0,0,1652.29,0,461.58
0,0,0,1824.4,0,470.9
0,0,0,1445.75,0,452.25
0,0,0,1703.92,0,475.57
0,0,0,1721.14,0,419.62
0,0,0,1858.83,0,452.25
0,0,0,1652.29,0,452.25
0,0,0,1531.81,0,466.24
0,0,0,1807.19,0,456.92
0,0,0,1497.39,0,405.63
0,0,0,1738.35,0,489.55
0,0,0,1772.77,0,452.25
0,0,0,1652.29,0,405.63
0,0,0,1669.5,0,456.92
0,0,0,1703.92,0,447.59
0,0,0,1876.04,0,498.88
0,0,0,1480.18,0,400.97
0,0,0,1686.71,0,424.28
0,0,0,1566.23,0,466.24
0,0,0,1652.29,0,391.64
0,0,0,1583.44,0,489.55
0,0,0,1635.08,0,452.25
0,0,0,1772.77,0,461.58
0,0,0,1721.14,0,466.24
0,0,0,1703.92,0,428.94
0,0,0,1600.66,0,452.25
0,0,0,1549.02,0,396.3
0,0,0,1669.5,0,377.65
0,0,0,1600.66,0,503.54
0,0,0,1531.81,0,410.29
0,0,0,1703.92,0,424.28
0,0,0,1772.77,0,414.95
0,0,0,1617.87,0,461.58
0,0,0,1910.46,0,480.23
0,0,0,1807.19,0,475.57
0,0,0,1755.56,0,452.25
0,0,0,1721.14,0,489.55
0,0,0,1841.62,0,428.94
0,0,0,1721.14,0,377.65
0,0,0,1428.54,0,433.6
0,0,0,1772.77,0,438.27
0,0,0,1738.35,0,447.59
0,0,0,1514.6,0,405.63
0,0,0,1531.81,0,400.97
0,0,0,1600.66,0,410.29
0,0,0,1549.02,0,405.63
0,0,0,1549.02,0,428.94
0,0,0,1600.66,0,522.19
0,0,0,1721.14,0,512.87
0,0,0,1703.92,0,419.62
0,0,0,1721.14,0,400.97
0,0,0,1807.19,0,424.28
0,0,0,1669.5,0,433.6
0,0,0,1738.35,0,419.62
0,0,0,1480.18,0,461.58
0,0,0,1772.77,0,433.6
0,0,0,1669.5,0,489.55
0,0,0,1359.7,0,410.29
0,0,0,1669.5,0,396.3
0,0,0,1617.87,0,452.25
0,0,0,1703.92,0,433.6
0,0,0,1721.14,0,414.95
0,0,0,1583.44,0,475.57
0,0,0,1376.91,0,433.6
0,0,0,1789.98,0,433.6
0,0,0,1686.71,0,419.62
0,0,0,1497.39,0,391.64
0,0,0,1824.4,0,419.62
0,0,0,1755.56,0,419.62
0,0,0,1428.54,0,391.64
0,0,0,1583.44,0,410.29
0,0,0,1686.71,0,442.93
0,0,0,1531.81,0,461.58
0,0,0,1876.04,0,452.25
0,0,0,1721.14,0,424.28
0,0,0,1652.29,0,452.25
0,0,0,1686.71,0,475.57
0,0,0,1549.02,0,363.67
0,0,0,1703.92,0,372.99
0,0,0,1772.77,0,461.58
0,0,0,1755.56,0,456.92
0,0,0,1703.92,0,424.28
0,0,0,1480.18,0,438.27
0,0,0,1738.35,0,391.64
0,0,0,1583.44,0,428.94
0,0,0,1755.56,0,470.9
0,0,0,1669.5,0,400.97
0,0,0,1876.04,0,438.27
0,0,0,1652.29,0,484.89
0,0,0,1445.75,0,377.65
0,0,0,1669.5,0,470.9
0,0,0,1927.67,0,424.28
0,0,0,1893.25,0,414.95
0,0,0,1703.92,0,452.25
0,0,0,1428.54,0,400.97
0,0,0,1807.19,0,438.27
0,0,0,1669.5,0,475.57
0,0,0,1738.35,0,433.6
0,0,0,1703.92,0,452.25
0,0,0,1789.98,0,480.23
0,0,0,1721.14,0,489.55
0,0,0,1703.92,0,503.54
0,0,0,1721.14,0,414.95
0,0,0,1841.62,0,461.58
0,0,0,1635.08,0,424.28
0,0,0,1376.91,0,442.93
0,0,0,1686.71,0,414.95
0,0,0,1531.81,0,447.59
0,0,0,1686.71,0,470.9
0,0,0,1910.46,0,489.55
0,0,0,1789.98,0,410.29
0,0,0,1703.92,0,452.25
0,0,0,1635.08,0,475.57
0,0,0,1583.44,0,428.94
0,0,0,1738.35,0,480.23
0,0,0,1789.98,0,447.59
0,0,0,1807.19,0,447.59
0,0,0,1566.23,0,372.99
-1
0,0,1778.18,0,0,0
0,0,1842.26,0,0,0
0,0,1778.18,0,0,0
0,0,1634.01,0,0,0
0,0,1762.17,0,0,0
0,0,1714.11,0,0,0
0,0,0,0,0,845.16
0,0,0,0,0,712.58
0,0,0,0,0,778.87
0,0,0,0,0,812.01
0,0,0,0,0,787.16
0,0,0,0,0,762.3
0,0,0,0,0,812.01
0,0,0,0,0,762.3
0,0,0,0,0,654.58
0,0,0,0,0,886.59
0,0,0,0,0,886.59
0,0,0,0,0,828.59
0,0,0,0,0,745.73
0,0,0,0,0,712.58
118.29,0,0,0,0,0
104.18,0,0,0,0,0
108.52,0,0,0,0,0
94.42,0,0,0,0,0
97.67,0,0,0,0,0
110.7,0,0,0,0,0
129.15,0,0,0,0,0
115.04,0,0,0,0,0
108.52,0,0,0,0,0
98.76,0,0,0,0,0
115.04,0,0,0,0,0
118.29,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
118.29,0,0,0,0,0
115.04,0,0,0,0,0
110.7,0,0,0,0,0
123.72,0,0,0,0,0
122.63,0,0,0,0,0
116.12,0,0,0,0,0
120.46,0,0,0,0,0
96.59,0,0,0,0,0
116.12,0,0,0,0,0
103.1,0,0,0,0,0
112.87,0,0,0,0,0
104.18,0,0,0,0,0
106.35,0,0,0,0,0
103.1,0,0,0,0,0
97.67,0,0,0,0,0
108.52,0,0,0,0,0
105.27,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
109.61,0,0,0,0,0
99.84,0,0,0,0,0
116.12,0,0,0,0,0
93.33,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
116.12,0,0,0,0,0
112.87,0,0,0,0,0
106.35,422.72,1569.93,2137.19,598.97,812.01
122.63,491.74,1730.13,1955.73,546.63,803.73
103.1,487.42,1890.32,2056.54,616.42,762.3
118.29,0,1826.24,1955.73,674.57,903.16
129.15,0,1858.28,2036.38,593.16,853.44
110.7,0,1682.07,2016.22,581.53,828.59
119.38,0,1537.89,1895.24,674.57,754.01
0,0,1409.73,1612.97,575.71,704.3
0,0,0,1875.08,0,754.01
0,0,0,1935.57,0,754.01
0,0,0,1955.73,0,870.02
0,0,0,2036.38,0,828.59
0,0,0,1754.11,0,853.44
0,0,0,1875.08,0,754.01
0,0,0,1895.24,0,853.44
0,0,0,2056.54,0,820.3
0,0,0,2238,0,787.16
0,0,0,1996.05,0,820.3
0,0,0,1895.24,0,870.02
0,0,0,1612.97,0,795.44
0,0,0,1875.08,0,762.3
0,0,0,1875.08,0,762.3
0,0,0,1935.57,0,878.3
0,0,0,1854.92,0,745.73
0,0,0,1955.73,0,745.73
0,0,0,2036.38,0,712.58
0,0,0,1975.89,0,712.58
0,0,0,1915.4,0,795.44
0,0,0,1854.92,0,762.3
0,0,0,2197.68,0,828.59
0,0,0,1814.59,0,762.3
0,0,0,1935.57,0,820.3
0,0,0,2137.19,0,836.87
0,0,0,1693.62,0,803.73
0,0,0,1996.05,0,845.16
0,0,0,2016.22,0,745.73
0,0,0,2177.51,0,803.73
0,0,0,1935.57,0,803.73
0,0,0,1794.43,0,828.59
0,0,0,2117.03,0,812.01
0,0,0,1754.11,0,720.87
0,0,0,2036.38,0,870.02
0,0,0,2076.7,0,803.73
0,0,0,1935.57,0,720.87
0,0,0,1955.73,0,812.01
0,0,0,1996.05,0,795.44
0,0,0,2197.68,0,886.59
0,0,0,1733.94,0,712.58
0,0,0,1975.89,0,754.01
0,0,0,1834.76,0,828.59
0,0,0,1935.57,0,696.01
0,0,0,1854.92,0,870.02
0,0,0,1915.4,0,803.73
0,0,0,2076.7,0,820.3
0,0,0,2016.22,0,828.59
0,0,0,1996.05,0,762.3
0,0,0,1875.08,0,803.73
0,0,0,1814.59,0,704.3
0,0,0,1955.73,0,671.15
0,0,0,1875.08,0,894.87
0,0,0,1794.43,0,729.16
0,0,0,1996.05,0,754.01
0,0,0,2076.7,0,737.44
0,0,0,1895.24,0,820.3
0,0,0,2238,0,853.44
0,0,0,2117.03,0,845.16
0,0,0,2056.54,0,803.73
0,0,0,2016.22,0,870.02
0,0,0,2157.35,0,762.3
0,0,0,2016.22,0,671.15
0,0,0,1673.46,0,770.58
0,0,0,2076.7,0,778.87
0,0,0,2036.38,0,795.44
0,0,0,1774.27,0,720.87
0,0,0,1794.43,0,712.58
0,0,0,1875.08,0,729.16
0,0,0,1814.59,0,720.87
0,0,0,1814.59,0,762.3
0,0,0,1875.08,0,928.02
0,0,0,2016.22,0,911.45
0,0,0,1996.05,0,745.73
0,0,0,2016.22,0,712.58
0,0,0,2117.03,0,754.01
0,0,0,1955.73,0,770.58
0,0,0,2036.38,0,745.73
0,0,0,1733.94,0,820.3
0,0,0,2076.7,0,770.58
0,0,0,1955.73,0,870.02
0,0,0,1592.81,0,729.16
0,0,0,1955.73,0,704.3
0,0,0,1895.24,0,803.73
0,0,0,1996.05,0,770.58
0,0,0,2016.22,0,737.44
0,0,0,1854.92,0,845.16
0,0,0,1612.97,0,770.58
0,0,0,2096.86,0,770.58
0,0,0,1975.89,0,745.73
0,0,0,1754.11,0,696.01
0,0,0,2137.19,0,745.73
0,0,0,2056.54,0,745.73
0,0,0,1673.46,0,696.01
0,0,0,1854.92,0,729.16
0,0,0,1975.89,0,787.16
0,0,0,1794.43,0,820.3
0,0,0,2197.68,0,803.73
0,0,0,2016.22,0,754.01
0,0,0,1935.57,0,803.73
0,0,0,1975.89,0,845.16
0,0,0,1814.59,0,646.3
0,0,0,1996.05,0,662.87
0,0,0,2076.7,0,820.3
0,0,0,2056.54,0,812.01
0,0,0,1996.05,0,754.01
0,0,0,1733.94,0,778.87
0,0,0,2036.38,0,696.01
0,0,0,1854.92,0,762.3
0,0,0,2056.54,0,836.87
0,0,0,1955.73,0,712.58
0,0,0,2197.68,0,778.87
0,0,0,1935.57,0,861.73
0,0,0,1693.62,0,671.15
0,0,0,1955.73,0,836.87
0,0,0,2258.16,0,754.01
0,0,0,2217.84,0,737.44
0,0,0,1996.05,0,803.73
0,0,0,1673.46,0,712.58
0,0,0,2117.03,0,778.87
0,0,0,1955.73,0,845.16
0,0,0,2036.38,0,770.58
0,0,0,1996.05,0,803.73
0,0,0,2096.86,0,853.44
0,0,0,2016.22,0,870.02
0,0,0,1996.05,0,894.87
0,0,0,2016.22,0,737.44
0,0,0,2157.35,0,820.3
0,0,0,1915.4,0,754.01
0,0,0,1612.97,0,787.16
0,0,0,1975.89,0,737.44
0,0,0,1794.43,0,795.44
0,0,0,1975.89,0,836.87
0,0,0,2238,0,870.02
0,0,0,2096.86,0,729.16
0,0,0,1996.05,0,803.73
0,0,0,1915.4,0,845.16
0,0,0,1854.92,0,762.3
0,0,0,2036.38,0,853.44
0,0,0,2096.86,0,795.44
0,0,0,2117.03,0,795.44
0,0,0,1834.76,0,662.87
-1
0,0,3311.01,0,0,0
0,0,3430.33,0,0,0
0,0,3311.01,0,0,0
0,0,3042.55,0,0,0
0,0,3281.18,0,0,0
0,0,3191.69,0,0,0
0,0,0,0,0,1190.12
0,0,0,0,0,1003.43
0,0,0,0,0,1096.77
0,0,0,0,0,1143.44
0,0,0,0,0,1108.44
0,0,0,0,0,1073.44
0,0,0,0,0,1143.44
0,0,0,0,0,1073.44
0,0,0,0,0,921.76
0,0,0,0,0,1248.46
0,0,0,0,0,1248.46
0,0,0,0,0,1166.78
0,0,0,0,0,1050.1
0,0,0,0,0,1003.43
201.01,0,0,0,0,0
177.04,0,0,0,0,0
184.42,0,0,0,0,0
160.44,0,0,0,0,0
165.97,0,0,0,0,0
188.1,0,0,0,0,0
219.46,0,0,0,0,0
195.48,0,0,0,0,0
184.42,0,0,0,0,0
167.82,0,0,0,0,0
195.48,0,0,0,0,0
201.01,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
201.01,0,0,0,0,0
195.48,0,0,0,0,0
188.1,0,0,0,0,0
210.23,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
204.7,0,0,0,0,0
164.13,0,0,0,0,0
197.33,0,0,0,0,0
175.19,0,0,0,0,0
191.79,0,0,0,0,0
177.04,0,0,0,0,0
180.73,0,0,0,0,0
175.19,0,0,0,0,0
165.97,0,0,0,0,0
184.42,0,0,0,0,0
178.88,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
186.26,0,0,0,0,0
169.66,0,0,0,0,0
197.33,0,0,0,0,0
158.6,0,0,0,0,0
202.86,0,0,0,0,0
197.33,0,0,0,0,0
197.33,0,0,0,0,0
191.79,0,0,0,0,0
180.73,4.15,2923.23,3059.41,634.2,1143.44
208.39,4.82,3221.52,2799.65,578.78,1131.78
175.19,4.78,3519.81,2943.96,652.67,1073.44
201.01,0,3400.5,2799.65,714.24,1271.79
219.46,0,3460.16,2915.1,628.04,1201.78
188.1,0,3132.04,2886.24,615.72,1166.78
202.86,0,2863.58,2713.06,714.24,1061.77
0,0,2624.94,2308.99,609.57,991.76
0,0,0,2684.2,0,1061.77
0,0,0,2770.79,0,1061.77
0,0,0,2799.65,0,1225.12
0,0,0,2915.1,0,1166.78
0,0,0,2511.03,0,1201.78
0,0,0,2684.2,0,1061.77
0,0,0,2713.06,0,1201.78
0,0,0,2943.96,0,1155.11
0,0,0,3203.73,0,1108.44
0,0,0,2857.38,0,1155.11
0,0,0,2713.06,0,1225.12
0,0,0,2308.99,0,1120.11
0,0,0,2684.2,0,1073.44
0,0,0,2684.2,0,1073.44
0,0,0,2770.79,0,1236.79
0,0,0,2655.34,0,1050.1
0,0,0,2799.65,0,1050.1
0,0,0,2915.1,0,1003.43
0,0,0,2828.51,0,1003.43
0,0,0,2741.93,0,1120.11
0,0,0,2655.34,0,1073.44
0,0,0,3146,0,1166.78
0,0,0,2597.61,0,1073.44
0,0,0,2770.79,0,1155.11
0,0,0,3059.41,0,1178.45
0,0,0,2424.44,0,1131.78
0,0,0,2857.38,0,1190.12
0,0,0,2886.24,0,1050.1
0,0,0,3117.14,0,1131.78
0,0,0,2770.79,0,1131.78
0,0,0,2568.75,0,1166.78
0,0,0,3030.55,0,1143.44
0,0,0,2511.03,0,1015.1
0,0,0,2915.1,0,1225.12
0,0,0,2972.83,0,1131.78
0,0,0,2770.79,0,1015.1
0,0,0,2799.65,0,1143.44
0,0,0,2857.38,0,1120.11
0,0,0,3146,0,1248.46
0,0,0,2482.16,0,1003.43
0,0,0,2828.51,0,1061.77
0,0,0,2626.48,0,1166.78
0,0,0,2770.79,0,980.09
0,0,0,2655.34,0,1225.12
0,0,0,2741.93,0,1131.78
0,0,0,2972.83,0,1155.11
0,0,0,2886.24,0,1166.78
0,0,0,2857.38,0,1073.44
0,0,0,2684.2,0,1131.78
0,0,0,2597.61,0,991.76
0,0,0,2799.65,0,945.09
0,0,0,2684.2,0,1260.12
0,0,0,2568.75,0,1026.77
0,0,0,2857.38,0,1061.77
0,0,0,2972.83,0,1038.43
0,0,0,2713.06,0,1155.11
0,0,0,3203.73,0,1201.78
0,0,0,3030.55,0,1190.12
0,0,0,2943.96,0,1131.78
0,0,0,2886.24,0,1225.12
0,0,0,3088.28,0,1073.44
0,0,0,2886.24,0,945.09
0,0,0,2395.58,0,1085.11
0,0,0,2972.83,0,1096.77
0,0,0,2915.1,0,1120.11
0,0,0,2539.89,0,1015.1
0,0,0,2568.75,0,1003.43
0,0,0,2684.2,0,1026.77
0,0,0,2597.61,0,1015.1
0,0,0,2597.61,0,1073.44
0,0,0,2684.2,0,1306.79
0,0,0,2886.24,0,1283.46
0,0,0,2857.38,0,1050.1
0,0,0,2886.24,0,1003.43
0,0,0,3030.55,0,1061.77
0,0,0,2799.65,0,1085.11
0,0,0,2915.1,0,1050.1
0,0,0,2482.16,0,1155.11
0,0,0,2972.83,0,1085.11
0,0,0,2799.65,0,1225.12
0,0,0,2280.13,0,1026.77
0,0,0,2799.65,0,991.76
0,0,0,2713.06,0,1131.78
0,0,0,2857.38,0,1085.11
0,0,0,2886.24,0,1038.43
0,0,0,2655.34,0,1190.12
0,0,0,2308.99,0,1085.11
0,0,0,3001.69,0,1085.11
0,0,0,2828.51,0,1050.1
0,0,0,2511.03,0,980.09
0,0,0,3059.41,0,1050.1
0,0,0,2943.96,0,1050.1
0,0,0,2395.58,0,980.09
0,0,0,2655.34,0,1026.77
0,0,0,2828.51,0,1108.44
0,0,0,2568.75,0,1155.11
0,0,0,3146,0,1131.78
0,0,0,2886.24,0,1061.77
0,0,0,2770.79,0,1131.78
0,0,0,2828.51,0,1190.12
0,0,0,2597.61,0,910.09
0,0,0,2857.38,0,933.42
0,0,0,2972.83,0,1155.11
0,0,0,2943.96,0,1143.44
0,0,0,2857.38,0,1061.77
0,0,0,2482.16,0,1096.77
0,0,0,2915.1,0,980.09
0,0,0,2655.34,0,1073.44
0,0,0,2943.96,0,1178.45
0,0,0,2799.65,0,1003.43
0,0,0,3146,0,1096.77
0,0,0,2770.79,0,1213.45
0,0,0,2424.44,0,945.09
0,0,0,2799.65,0,1178.45
0,0,0,3232.59,0,1061.77
0,0,0,3174.86,0,1038.43
0,0,0,2857.38,0,1131.78
0,0,0,2395.58,0,1003.43
0,0,0,3030.55,0,1096.77
0,0,0,2799.65,0,1190.12
0,0,0,2915.1,0,1085.11
0,0,0,2857.38,0,1131.78
0,0,0,3001.69,0,1201.78
0,0,0,2886.24,0,1225.12
0,0,0,2857.38,0,1260.12
0,0,0,2886.24,0,1038.43
0,0,0,3088.28,0,1155.11
0,0,0,2741.93,0,1061.77
