0,0,0,1652.29,0,470.9
0,0,0,1755.56,0,438.27
0,0,0,1721.14,0,424.28
0,0,0,1686.71,0,400.97
0,0,0,1566.23,0,447.59
0,0,0,1669.5,0,531.52
0,0,0,1583.44,0,452.25
0,0,0,1549.02,0,382.32
0,0,0,1549.02,0,456.92
0,0,0,1497.39,0,484.89
0,0,0,1583.44,0,428.94
0,0,0,1583.44,0,410.29
0,0,0,1721.14,0,410.29
0,0,0,1549.02,0,391.64
0,0,0,1549.02,0,405.63
0,0,0,1549.02,0,368.33
0,0,0,1514.6,0,372.99
0,0,0,1841.62,0,456.92
0,0,0,1549.02,0,386.98
0,0,0,1600.66,0,466.24
0,0,0,1635.08,0,461.58
0,0,0,1652.29,0,419.62
0,0,0,1686.71,0,480.23
0,0,0,1566.23,0,452.25
0,0,0,1652.29,0,419.62
0,0,0,1824.4,0,419.62
0,0,0,1617.87,0,442.93
0,0,0,1600.66,0,461.58
0,0,0,1738.35,0,456.92
0,0,0,1721.14,0,386.98
0,0,0,1755.56,0,475.57
0,0,0,1686.71,0,461.58
0,0,0,1635.08,0,470.9
0,0,0,1789.98,0,484.89
0,0,0,1635.08,0,489.55
0,0,0,1583.44,0,470.9
0,0,0,1359.7,0,447.59
0,0,0,1635.08,0,489.55
0,0,0,1531.81,0,428.94
0,0,0,1583.44,0,442.93
0,0,0,1721.14,0,419.62
0,0,0,1617.87,0,442.93
0,0,0,1514.6,0,433.6
0,0,0,1772.77,0,391.64
0,0,0,1755.56,0,438.27
0,0,0,1583.44,0,428.94
0,0,0,1686.71,0,438.27
0,0,0,1669.5,0,489.55
0,0,0,1738.35,0,494.22
0,0,0,1721.14,0,456.92
0,0,0,1669.5,0,377.65
0,0,0,1807.19,0,442.93
0,0,0,1617.87,0,414.95
0,0,0,1549.02,0,424.28
0,0,0,1428.54,0,456.92
0,0,0,1807.19,0,489.55
0,0,0,1600.66,0,433.6
0,0,0,1652.29,0,456.92
0,0,0,1600.66,0,466.24
0,0,0,1721.14,0,414.95
0,0,0,1669.5,0,386.98
0,0,0,1652.29,0,377.65
0,0,0,1807.19,0,442.93
0,0,0,1583.44,0,461.58
0,0,0,1652.29,0,456.92
0,0,0,1686.71,0,484.89
0,0,0,1669.5,0,433.6
0,0,0,1721.14,0,461.58
0,0,0,1566.23,0,466.24
0,0,0,1514.6,0,410.29
0,0,0,1721.14,0,461.58
0,0,0,1703.92,0,414.95
0,0,0,1600.66,0,484.89
0,0,0,1583.44,0,447.59
0,0,0,1703.92,0,466.24
0,0,0,1583.44,0,475.57
0,0,0,1549.02,0,405.63
0,0,0,1789.98,0,480.23
0,0,0,1617.87,0,447.59
0,0,0,1721.14,0,456.92
0,0,0,1721.14,0,470.9
0,0,0,1686.71,0,503.54
0,0,0,1583.44,0,391.64
0,0,0,1462.96,0,456.92
0,0,0,1824.4,0,433.6
0,0,0,1652.29,0,494.22
0,0,0,1566.23,0,424.28
0,0,0,1480.18,0,354.34
0,0,0,1583.44,0,466.24
0,0,0,1428.54,0,433.6
0,0,0,1738.35,0,452.25
0,0,0,1841.62,0,461.58
0,0,0,1514.6,0,400.97
0,0,0,1531.81,0,442.93
0,0,0,1789.98,0,447.59
0,0,0,1789.98,0,419.62
0,0,0,1600.66,0,484.89
0,0,0,1411.33,0,386.98
0,0,0,1703.92,0,461.58
0,0,0,1686.71,0,424.28
0,0,0,1497.39,0,419.62
0,0,0,1531.81,0,456.92
0,0,0,1738.35,0,438.27
0,0,0,1497.39,0,410.29
0,0,0,1652.29,0,428.94
0,0,0,1600.66,0,475.57
0,0,0,1462.96,0,428.94
0,0,0,1772.77,0,470.9
0,0,0,1789.98,0,456.92
0,0,0,1703.92,0,456.92
0,0,0,1617.87,0,498.88
0,0,0,1738.35,0,424.28
0,0,0,1721.14,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1411.33,0,405.63
0,0,0,1652.29,0,461.58
0,0,0,1531.81,0,438.27
0,0,0,1635.08,0,433.6
0,0,0,1652.29,0,461.58
0,0,0,1376.91,0,396.3
0,0,0,1789.98,0,447.59
0,0,0,1703.92,0,419.62
0,0,0,1703.92,0,419.62
0,0,0,1669.5,0,424.28
0,0,0,1652.29,0,470.9
0,0,0,1686.71,0,419.62
0,0,0,1583.44,0,447.59
0,0,0,1549.02,0,433.6
0,0,0,1755.56,0,438.27
0,0,0,1428.54,0,419.62
0,0,0,1669.5,0,400.97
0,0,0,1497.39,0,424.28
0,0,0,1411.33,0,428.94
0,0,0,1789.98,0,466.24
0,0,0,1755.56,0,433.6
0,0,0,1703.92,0,438.27
0,0,0,1807.19,0,447.59
0,0,0,1755.56,0,433.6
0,0,0,1772.77,0,438.27
0,0,0,1359.7,0,396.3
0,0,0,1652.29,0,484.89
0,0,0,1858.83,0,428.94
0,0,0,1703.92,0,480.23
0,0,0,1497.39,0,377.65
0,0,0,1600.66,0,368.33
0,0,0,1566.23,0,424.28
0,0,0,1445.75,0,461.58
0,0,0,1772.77,0,461.58
0,0,0,1755.56,0,461.58
0,0,0,1841.62,0,456.92
0,0,0,1445.75,0,470.9
0,0,0,1600.66,0,419.62
0,0,0,1652.29,0,503.54
0,0,0,1686.71,0,494.22
0,0,0,1669.5,0,466.24
0,0,0,1669.5,0,442.93
0,0,0,1789.98,0,433.6
0,0,0,1531.81,0,442.93
0,0,0,1480.18,0,405.63
0,0,0,1583.44,0,461.58
0,0,0,1566.23,0,470.9
0,0,0,1600.66,0,484.89
0,0,0,1703.92,0,428.94
0,0,0,1772.77,0,424.28
0,0,0,1566.23,0,424.28
0,0,0,1652.29,0,452.25
0,0,0,1841.62,0,414.95
0,0,0,1669.5,0,447.59
0,0,0,1686.71,0,461.58
0,0,0,1566.23,0,452.25
0,0,0,1462.96,0,424.28
0,0,0,1635.08,0,475.57
0,0,0,1841.62,0,400.97
0,0,0,1669.5,0,400.97
0,0,0,1617.87,0,498.88
0,0,0,1824.4,0,452.25
0,0,0,1635.08,0,461.58
0,0,0,1910.46,0,447.59
0,0,0,1583.44,0,494.22
0,0,0,1566.23,0,368.33
0,0,0,1497.39,0,503.54
0,0,0,1721.14,0,382.32
0,0,0,1394.12,0,424.28
0,0,0,1738.35,0,470.9
0,0,0,1686.71,0,428.94
0,0,0,1669.5,0,428.94
0,0,0,1738.35,0,470.9
0,0,0,1807.19,0,452.25
0,0,0,1669.5,0,419.62
0,0,0,1600.66,0,419.62
0,0,0,1789.98,0,447.59
0,0,0,1686.71,0,442.93
0,0,0,1721.14,0,442.93
0,0,0,1635.08,0,382.32
0,0,0,1841.62,0,452.25
0,0,0,1600.66,0,428.94
0,0,0,1755.56,0,447.59
0,0,0,1686.71,0,470.9
0,0,0,1652.29,0,433.6
0,0,0,1755.56,0,475.57
0,0,0,1652.29,0,447.59
0,0,0,1789.98,0,410.29
0,0,0,1549.02,0,456.92
0,0,0,1721.14,0,386.98
0,0,0,1824.4,0,456.92
0,0,0,1600.66,0,424.28
0,0,0,1824.4,0,410.29
0,0,0,1755.56,0,405.63
0,0,0,1531.81,0,386.98
0,0,0,1635.08,0,428.94
0,0,0,1669.5,0,461.58
0,0,0,1755.56,0,461.58
0,0,0,1789.98,0,466.24
0,0,0,1652.29,0,405.63
0,0,0,1755.56,0,512.87
0,0,0,1686.71,0,433.6
0,0,0,1531.81,0,424.28
0,0,0,1703.92,0,438.27
0,0,0,1583.44,0,508.2
0,0,0,1703.92,0,475.57
0,0,0,1669.5,0,396.3
0,0,0,1703.92,0,447.59
0,0,0,1721.14,0,456.92
0,0,0,1635.08,0,508.2
0,0,0,1789.98,0,428.94
0,0,0,1893.25,0,438.27
0,0,0,1583.44,0,466.24
0,0,0,1566.23,0,456.92
0,0,0,1566.23,0,489.55
0,0,0,1772.77,0,466.24
0,0,0,1755.56,0,461.58
0,0,0,1549.02,0,428.94
0,0,0,1514.6,0,396.3
0,0,0,1686.71,0,452.25
0,0,0,1755.56,0,424.28
0,0,0,1669.5,0,466.24
0,0,0,1703.92,0,414.95
0,0,0,1462.96,0,428.94
0,0,0,1566.23,0,489.55
0,0,0,1342.48,0,396.3
0,0,0,1583.44,0,470.9
0,0,0,1876.04,0,480.23
-1
0,0,1810.22,0,0,0
0,0,1778.18,0,0,0
0,0,1537.89,0,0,0
0,0,1537.89,0,0,0
0,0,1682.07,0,0,0
0,0,1842.26,0,0,0
0,0,1489.83,0,0,0
0,0,1409.73,0,0,0
0,0,1730.13,0,0,0
0,0,1682.07,0,0,0
0,0,1634.01,0,0,0
0,0,1890.32,0,0,0
0,0,1537.89,0,0,0
0,0,0,0,0,795.44
0,0,0,0,0,778.87
0,0,0,0,0,853.44
0,0,0,0,0,812.01
0,0,0,0,0,729.16
0,0,0,0,0,886.59
0,0,0,0,0,762.3
0,0,0,0,0,795.44
0,0,0,0,0,754.01
0,0,0,0,0,712.58
0,0,0,0,0,712.58
0,0,0,0,0,778.87
0,0,0,0,0,778.87
0,0,0,0,0,861.73
0,0,0,0,0,861.73
0,0,0,0,0,812.01
0,0,0,0,0,812.01
0,0,0,0,0,828.59
0,0,0,0,0,812.01
0,0,0,0,0,787.16
0,0,0,0,0,754.01
0,0,0,0,0,729.16
0,0,0,0,0,770.58
0,0,0,0,0,754.01
0,0,0,0,0,770.58
0,0,0,0,0,704.3
0,0,0,0,0,803.73
0,0,0,0,0,820.3
118.29,0,0,0,0,0
100.93,0,0,0,0,0
106.35,0,0,0,0,0
107.44,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
113.95,0,0,0,0,0
118.29,0,0,0,0,0
117.21,0,0,0,0,0
106.35,0,0,0,0,0
111.78,0,0,0,0,0
115.04,0,0,0,0,0
109.61,0,0,0,0,0
110.7,0,0,0,0,0
103.1,0,0,0,0,0
104.18,0,0,0,0,0
109.61,0,0,0,0,0
106.35,0,0,0,0,0
107.44,0,0,0,0,0
111.78,0,0,0,0,0
103.1,0,0,0,0,0
110.7,0,0,0,0,0
121.55,0,0,0,0,0
110.7,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
106.35,0,0,0,0,0
110.7,0,0,0,0,0
105.27,0,0,0,0,0
109.61,0,0,0,0,0
103.1,0,0,0,0,0
96.59,0,0,0,0,0
102.01,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
106.35,0,0,0,0,0
119.38,0,0,0,0,0
100.93,0,0,0,0,0
87.9,0,0,0,0,0
108.52,0,0,0,0,0
113.95,0,0,0,0,0
116.12,0,0,0,0,0
84.65,0,0,0,0,0
100.93,0,0,0,0,0
117.21,0,0,0,0,0
98.76,0,0,0,0,0
123.72,0,0,0,0,0
98.76,0,0,0,0,0
117.21,0,0,0,0,0
105.27,0,0,0,0,0
104.18,0,0,0,0,0
115.04,0,0,0,0,0
113.95,0,0,0,0,0
119.38,0,0,0,0,0
113.95,0,0,0,0,0
107.44,0,0,0,0,0
100.93,0,0,0,0,0
115.04,0,0,0,0,0
109.61,0,0,0,0,0
123.72,0,0,0,0,0
102.01,0,0,0,0,0
110.7,0,0,0,0,0
113.95,0,0,0,0,0
108.52,0,0,0,0,0
116.12,0,0,0,0,0
109.61,0,0,0,0,0
117.21,0,0,0,0,0
111.78,0,0,0,0,0
119.38,0,0,0,0,0
118.29,0,0,0,0,0
97.67,0,0,0,0,0
87.9,0,0,0,0,0
102.01,0,0,0,0,0
110.7,0,0,0,0,0
111.78,0,0,0,0,0
112.87,0,0,0,0,0
115.04,0,0,0,0,0
120.46,0,0,0,0,0
113.95,0,0,0,0,0
102.01,0,0,0,0,0
100.93,0,0,0,0,0
120.46,0,0,0,0,0
105.27,0,0,0,0,0
100.93,0,0,0,0,0
113.95,0,0,0,0,0
122.63,0,0,0,0,0
116.12,0,0,0,0,0
108.52,0,0,0,0,0
100.93,0,0,0,0,0
110.7,0,0,0,0,0
108.52,0,0,0,0,0
117.21,457.23,1746.15,2016.22,628.05,861.73
109.61,431.35,1634.01,1915.4,610.6,754.01
112.87,452.92,1569.93,1935.57,639.68,712.58
109.61,0,1730.13,1996.05,686.2,754.01
119.38,487.42,1826.24,1996.05,604.79,836.87
106.35,0,1601.97,2056.54,569.89,828.59
119.38,0,1682.07,1996.05,645.49,803.73
105.27,457.23,1746.15,2076.7,598.97,712.58
118.29,0,1489.83,1975.89,610.6,754.01
124.8,0,1650.03,1975.89,674.57,754.01
0,0,1746.15,2076.7,651.31,762.3
110.7,0,1553.91,2096.86,686.2,812.01
0,0,1810.22,2117.03,662.94,919.73
112.87,0,1682.07,1915.4,651.31,770.58
0,0,1922.36,2016.22,622.23,870.02
102.01,0,1537.89,1875.08,674.57,803.73
0,0,1842.26,1955.73,668.76,770.58
0,0,0,1794.43,0,795.44
0,0,0,1875.08,0,853.44
0,0,0,2016.22,0,836.87
0,0,0,2036.38,0,812.01
0,0,0,1935.57,0,770.58
0,0,0,1733.94,0,778.87
0,0,0,2096.86,0,778.87
0,0,0,1955.73,0,894.87
0,0,0,1996.05,0,729.16
0,0,0,2137.19,0,886.59
0,0,0,1996.05,0,820.3
0,0,0,1915.4,0,803.73
0,0,0,1814.59,0,712.58
0,0,0,2056.54,0,770.58
0,0,0,1895.24,0,878.3
0,0,0,1754.11,0,762.3
0,0,0,2096.86,0,903.16
0,0,0,1834.76,0,770.58
0,0,0,1996.05,0,803.73
0,0,0,1814.59,0,795.44
0,0,0,1915.4,0,820.3
0,0,0,1774.27,0,778.87
0,0,0,1955.73,0,778.87
0,0,0,2076.7,0,795.44
0,0,0,1975.89,0,870.02
0,0,0,1693.62,0,671.15
0,0,0,1834.76,0,778.87
0,0,0,2117.03,0,778.87
0,0,0,1895.24,0,787.16
0,0,0,1471.84,0,646.3
0,0,0,2016.22,0,845.16
0,0,0,1754.11,0,812.01
0,0,0,2036.38,0,787.16
0,0,0,1834.76,0,778.87
0,0,0,2036.38,0,878.3
0,0,0,1713.78,0,745.73
0,0,0,2238,0,737.44
0,0,0,1713.78,0,704.3
0,0,0,2137.19,0,720.87
0,0,0,2016.22,0,803.73
0,0,0,1754.11,0,687.73
0,0,0,1935.57,0,836.87
0,0,0,2056.54,0,778.87
0,0,0,2016.22,0,754.01
0,0,0,1975.89,0,712.58
0,0,0,1834.76,0,795.44
0,0,0,1955.73,0,944.59
0,0,0,1854.92,0,803.73
0,0,0,1814.59,0,679.44
0,0,0,1814.59,0,812.01
0,0,0,1754.11,0,861.73
0,0,0,1854.92,0,762.3
0,0,0,1854.92,0,729.16
0,0,0,2016.22,0,729.16
0,0,0,1814.59,0,696.01
0,0,0,1814.59,0,720.87
0,0,0,1814.59,0,654.58
0,0,0,1774.27,0,662.87
0,0,0,2157.35,0,812.01
0,0,0,1814.59,0,687.73
0,0,0,1875.08,0,828.59
0,0,0,1915.4,0,820.3
0,0,0,1935.57,0,745.73
0,0,0,1975.89,0,853.44
0,0,0,1834.76,0,803.73
0,0,0,1935.57,0,745.73
0,0,0,2137.19,0,745.73
0,0,0,1895.24,0,787.16
0,0,0,1875.08,0,820.3
0,0,0,2036.38,0,812.01
0,0,0,2016.22,0,687.73
0,0,0,2056.54,0,845.16
0,0,0,1975.89,0,820.3
0,0,0,1915.4,0,836.87
0,0,0,2096.86,0,861.73
0,0,0,1915.4,0,870.02
0,0,0,1854.92,0,836.87
0,0,0,1592.81,0,795.44
0,0,0,1915.4,0,870.02
0,0,0,1794.43,0,762.3
0,0,0,1854.92,0,787.16
0,0,0,2016.22,0,745.73
0,0,0,1895.24,0,787.16
0,0,0,1774.27,0,770.58
0,0,0,2076.7,0,696.01
0,0,0,2056.54,0,778.87
0,0,0,1854.92,0,762.3
0,0,0,1975.89,0,778.87
0,0,0,1955.73,0,870.02
0,0,0,2036.38,0,878.3
0,0,0,2016.22,0,812.01
0,0,0,1955.73,0,671.15
0,0,0,2117.03,0,787.16
0,0,0,1895.24,0,737.44
0,0,0,1814.59,0,754.01
0,0,0,1673.46,0,812.01
0,0,0,2117.03,0,870.02
0,0,0,1875.08,0,770.58
0,0,0,1935.57,0,812.01
0,0,0,1875.08,0,828.59
0,0,0,2016.22,0,737.44
0,0,0,1955.73,0,687.73
0,0,0,1935.57,0,671.15
0,0,0,2117.03,0,787.16
0,0,0,1854.92,0,820.3
0,0,0,1935.57,0,812.01
0,0,0,1975.89,0,861.73
0,0,0,1955.73,0,770.58
0,0,0,2016.22,0,820.3
0,0,0,1834.76,0,828.59
0,0,0,1774.27,0,729.16
0,0,0,2016.22,0,820.3
0,0,0,1996.05,0,737.44
0,0,0,1875.08,0,861.73
0,0,0,1854.92,0,795.44
0,0,0,1996.05,0,828.59
0,0,0,1854.92,0,845.16
0,0,0,1814.59,0,720.87
0,0,0,2096.86,0,853.44
0,0,0,1895.24,0,795.44
0,0,0,2016.22,0,812.01
0,0,0,2016.22,0,836.87
0,0,0,1975.89,0,894.87
0,0,0,1854.92,0,696.01
0,0,0,1713.78,0,812.01
0,0,0,2137.19,0,770.58
0,0,0,1935.57,0,878.3
0,0,0,1834.76,0,754.01
0,0,0,1733.94,0,629.72
0,0,0,1854.92,0,828.59
0,0,0,1673.46,0,770.58
0,0,0,2036.38,0,803.73
0,0,0,2157.35,0,820.3
0,0,0,1774.27,0,712.58
0,0,0,1794.43,0,787.16
0,0,0,2096.86,0,795.44
0,0,0,2096.86,0,745.73
0,0,0,1875.08,0,861.73
0,0,0,1653.3,0,687.73
0,0,0,1996.05,0,820.3
0,0,0,1975.89,0,754.01
0,0,0,1754.11,0,745.73
0,0,0,1794.43,0,812.01
0,0,0,2036.38,0,778.87
0,0,0,1754.11,0,729.16
0,0,0,1935.57,0,762.3
0,0,0,1875.08,0,845.16
0,0,0,1713.78,0,762.3
0,0,0,2076.7,0,836.87
0,0,0,2096.86,0,812.01
0,0,0,1996.05,0,812.01
0,0,0,1895.24,0,886.59
0,0,0,2036.38,0,754.01
0,0,0,2016.22,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1653.3,0,720.87
0,0,0,1935.57,0,820.3
0,0,0,1794.43,0,778.87
0,0,0,1915.4,0,770.58
0,0,0,1935.57,0,820.3
0,0,0,1612.97,0,704.3
0,0,0,2096.86,0,795.44
0,0,0,1996.05,0,745.73
0,0,0,1996.05,0,745.73
0,0,0,1955.73,0,754.01
0,0,0,1935.57,0,836.87
0,0,0,1975.89,0,745.73
0,0,0,1854.92,0,795.44
0,0,0,1814.59,0,770.58
0,0,0,2056.54,0,778.87
0,0,0,1673.46,0,745.73
0,0,0,1955.73,0,712.58
0,0,0,1754.11,0,754.01
0,0,0,1653.3,0,762.3
0,0,0,2096.86,0,828.59
0,0,0,2056.54,0,770.58
0,0,0,1996.05,0,778.87
0,0,0,2117.03,0,795.44
0,0,0,2056.54,0,770.58
0,0,0,2076.7,0,778.87
0,0,0,1592.81,0,704.3
0,0,0,1935.57,0,861.73
0,0,0,2177.51,0,762.3
0,0,0,1996.05,0,853.44
0,0,0,1754.11,0,671.15
0,0,0,1875.08,0,654.58
0,0,0,1834.76,0,754.01
0,0,0,1693.62,0,820.3
0,0,0,2076.7,0,820.3
0,0,0,2056.54,0,820.3
0,0,0,2157.35,0,812.01
0,0,0,1693.62,0,836.87
0,0,0,1875.08,0,745.73
0,0,0,1935.57,0,894.87
0,0,0,1975.89,0,878.3
0,0,0,1955.73,0,828.59
0,0,0,1955.73,0,787.16
0,0,0,2096.86,0,770.58
0,0,0,1794.43,0,787.16
0,0,0,1733.94,0,720.87
0,0,0,1854.92,0,820.3
0,0,0,1834.76,0,836.87
0,0,0,1875.08,0,861.73
0,0,0,1996.05,0,762.3
0,0,0,2076.7,0,754.01
0,0,0,1834.76,0,754.01
0,0,0,1935.57,0,803.73
0,0,0,2157.35,0,737.44
0,0,0,1955.73,0,795.44
0,0,0,1975.89,0,820.3
0,0,0,1834.76,0,803.73
0,0,0,1713.78,0,754.01
0,0,0,1915.4,0,845.16
0,0,0,2157.35,0,712.58
0,0,0,1955.73,0,712.58
0,0,0,1895.24,0,886.59
0,0,0,2137.19,0,803.73
0,0,0,1915.4,0,820.3
0,0,0,2238,0,795.44
0,0,0,1854.92,0,878.3
0,0,0,1834.76,0,654.58
0,0,0,1754.11,0,894.87
0,0,0,2016.22,0,679.44
0,0,0,1633.13,0,754.01
0,0,0,2036.38,0,836.87
0,0,0,1975.89,0,762.3
0,0,0,1955.73,0,762.3
0,0,0,2036.38,0,836.87
0,0,0,2117.03,0,803.73
0,0,0,1955.73,0,745.73
0,0,0,1875.08,0,745.73
0,0,0,2096.86,0,795.44
0,0,0,1975.89,0,787.16
0,0,0,2016.22,0,787.16
0,0,0,1915.4,0,679.44
0,0,0,2157.35,0,803.73
0,0,0,1875.08,0,762.3
0,0,0,2056.54,0,795.44
0,0,0,1975.89,0,836.87
0,0,0,1935.57,0,770.58
0,0,0,2056.54,0,845.16
0,0,0,1935.57,0,795.44
0,0,0,2096.86,0,729.16
0,0,0,1814.59,0,812.01
0,0,0,2016.22,0,687.73
0,0,0,2137.19,0,812.01
0,0,0,1875.08,0,754.01
0,0,0,2137.19,0,729.16
0,0,0,2056.54,0,720.87
0,0,0,1794.43,0,687.73
0,0,0,1915.4,0,762.3
0,0,0,1955.73,0,820.3
0,0,0,2056.54,0,820.3
0,0,0,2096.86,0,828.59
0,0,0,1935.57,0,720.87
0,0,0,2056.54,0,911.45
0,0,0,1975.89,0,770.58
0,0,0,1794.43,0,754.01
0,0,0,1996.05,0,778.87
0,0,0,1854.92,0,903.16
0,0,0,1996.05,0,845.16
0,0,0,1955.73,0,704.3
0,0,0,1996.05,0,795.44
0,0,0,2016.22,0,812.01
0,0,0,1915.4,0,903.16
0,0,0,2096.86,0,762.3
0,0,0,2217.84,0,778.87
0,0,0,1854.92,0,828.59
0,0,0,1834.76,0,812.01
0,0,0,1834.76,0,870.02
0,0,0,2076.7,0,828.59
0,0,0,2056.54,0,820.3
0,0,0,1814.59,0,762.3
0,0,0,1774.27,0,704.3
0,0,0,1975.89,0,803.73
0,0,0,2056.54,0,754.01
0,0,0,1955.73,0,828.59
0,0,0,1996.05,0,737.44
0,0,0,1713.78,0,762.3
0,0,0,1834.76,0,870.02
0,0,0,1572.65,0,704.3
0,0,0,1854.92,0,836.87
0,0,0,2197.68,0,853.44
-1
0,0,3370.67,0,0,0
0,0,3311.01,0,0,0
0,0,2863.58,0,0,0
0,0,2863.58,0,0,0
0,0,3132.04,0,0,0
0,0,3430.33,0,0,0
0,0,2774.09,0,0,0
0,0,2624.94,0,0,0
0,0,3221.52,0,0,0
0,0,3132.04,0,0,0
0,0,3042.55,0,0,0
0,0,3519.81,0,0,0
0,0,2863.58,0,0,0
0,0,0,0,0,1120.11
0,0,0,0,0,1096.77
0,0,0,0,0,1201.78
0,0,0,0,0,1143.44
0,0,0,0,0,1026.77
0,0,0,0,0,1248.46
0,0,0,0,0,1073.44
0,0,0,0,0,1120.11
0,0,0,0,0,1061.77
0,0,0,0,0,1003.43
0,0,0,0,0,1003.43
0,0,0,0,0,1096.77
0,0,0,0,0,1096.77
0,0,0,0,0,1213.45
0,0,0,0,0,1213.45
0,0,0,0,0,1143.44
0,0,0,0,0,1143.44
0,0,0,0,0,1166.78
0,0,0,0,0,1143.44
0,0,0,0,0,1108.44
0,0,0,0,0,1061.77
0,0,0,0,0,1026.77
0,0,0,0,0,1085.11
0,0,0,0,0,1061.77
0,0,0,0,0,1085.11
0,0,0,0,0,991.76
0,0,0,0,0,1131.78
0,0,0,0,0,1155.11
201.01,0,0,0,0,0
171.51,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
193.64,0,0,0,0,0
201.01,0,0,0,0,0
199.17,0,0,0,0,0
180.73,0,0,0,0,0
189.95,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
188.1,0,0,0,0,0
175.19,0,0,0,0,0
177.04,0,0,0,0,0
186.26,0,0,0,0,0
180.73,0,0,0,0,0
182.57,0,0,0,0,0
189.95,0,0,0,0,0
175.19,0,0,0,0,0
188.1,0,0,0,0,0
206.55,0,0,0,0,0
188.1,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
180.73,0,0,0,0,0
188.1,0,0,0,0,0
178.88,0,0,0,0,0
186.26,0,0,0,0,0
175.19,0,0,0,0,0
164.13,0,0,0,0,0
173.35,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
180.73,0,0,0,0,0
202.86,0,0,0,0,0
171.51,0,0,0,0,0
149.38,0,0,0,0,0
184.42,0,0,0,0,0
193.64,0,0,0,0,0
197.33,0,0,0,0,0
143.84,0,0,0,0,0
171.51,0,0,0,0,0
199.17,0,0,0,0,0
167.82,0,0,0,0,0
210.23,0,0,0,0,0
167.82,0,0,0,0,0
199.17,0,0,0,0,0
178.88,0,0,0,0,0
177.04,0,0,0,0,0
195.48,0,0,0,0,0
193.64,0,0,0,0,0
202.86,0,0,0,0,0
193.64,0,0,0,0,0
182.57,0,0,0,0,0
171.51,0,0,0,0,0
195.48,0,0,0,0,0
186.26,0,0,0,0,0
210.23,0,0,0,0,0
173.35,0,0,0,0,0
188.1,0,0,0,0,0
193.64,0,0,0,0,0
184.42,0,0,0,0,0
197.33,0,0,0,0,0
186.26,0,0,0,0,0
199.17,0,0,0,0,0
189.95,0,0,0,0,0
202.86,0,0,0,0,0
201.01,0,0,0,0,0
165.97,0,0,0,0,0
149.38,0,0,0,0,0
173.35,0,0,0,0,0
188.1,0,0,0,0,0
189.95,0,0,0,0,0
191.79,0,0,0,0,0
195.48,0,0,0,0,0
204.7,0,0,0,0,0
193.64,0,0,0,0,0
173.35,0,0,0,0,0
171.51,0,0,0,0,0
204.7,0,0,0,0,0
178.88,0,0,0,0,0
171.51,0,0,0,0,0
193.64,0,0,0,0,0
208.39,0,0,0,0,0
197.33,0,0,0,0,0
184.42,0,0,0,0,0
171.51,0,0,0,0,0
188.1,0,0,0,0,0
184.42,0,0,0,0,0
199.17,4.49,3251.35,2886.24,664.98,1213.45
186.26,4.23,3042.55,2741.93,646.51,1061.77
191.79,4.44,2923.23,2770.79,677.3,1003.43
186.26,0,3221.52,2857.38,726.55,1061.77
202.86,4.78,3400.5,2857.38,640.35,1178.45
180.73,0,2982.89,2943.96,603.41,1166.78
202.86,0,3132.04,2857.38,683.45,1131.78
178.88,4.49,3251.35,2972.83,634.2,1003.43
201.01,0,2774.09,2828.51,646.51,1061.77
212.08,0,3072.38,2828.51,714.24,1061.77
0,0,3251.35,2972.83,689.61,1073.44
188.1,0,2893.4,3001.69,726.55,1143.44
0,0,3370.67,3030.55,701.93,1295.13
191.79,0,3132.04,2741.93,689.61,1085.11
0,0,3579.47,2886.24,658.82,1225.12
173.35,0,2863.58,2684.2,714.24,1131.78
0,0,3430.33,2799.65,708.08,1085.11
0,0,0,2568.75,0,1120.11
0,0,0,2684.2,0,1201.78
0,0,0,2886.24,0,1178.45
0,0,0,2915.1,0,1143.44
0,0,0,2770.79,0,1085.11
0,0,0,2482.16,0,1096.77
0,0,0,3001.69,0,1096.77
0,0,0,2799.65,0,1260.12
0,0,0,2857.38,0,1026.77
0,0,0,3059.41,0,1248.46
0,0,0,2857.38,0,1155.11
0,0,0,2741.93,0,1131.78
0,0,0,2597.61,0,1003.43
0,0,0,2943.96,0,1085.11
0,0,0,2713.06,0,1236.79
0,0,0,2511.03,0,1073.44
0,0,0,3001.69,0,1271.79
0,0,0,2626.48,0,1085.11
0,0,0,2857.38,0,1131.78
0,0,0,2597.61,0,1120.11
0,0,0,2741.93,0,1155.11
0,0,0,2539.89,0,1096.77
0,0,0,2799.65,0,1096.77
0,0,0,2972.83,0,1120.11
0,0,0,2828.51,0,1225.12
0,0,0,2424.44,0,945.09
0,0,0,2626.48,0,1096.77
