0,0,0,2540.43,0,1066.12
0,0,0,2768.94,0,1121.35
0,0,0,2688.29,0,1060.59
0,0,0,2701.73,0,1093.74
0,0,0,2500.11,0,1104.78
0,0,0,2701.73,0,1077.16
0,0,0,2567.32,0,1115.83
0,0,0,2580.76,0,1055.07
0,0,0,2674.85,0,1077.16
0,0,0,2634.52,0,1132.4
0,0,0,2432.9,0,1016.4
0,0,0,2513.55,0,1060.59
0,0,0,2795.82,0,1060.59
0,0,0,2661.41,0,1110.31
0,0,0,2486.67,0,1010.88
0,0,0,2768.94,0,1126.88
0,0,0,2513.55,0,1044.02
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1060.59
0,0,0,2701.73,0,1132.4
0,0,0,2486.67,0,1060.59
0,0,0,2661.41,0,1066.12
0,0,0,2553.87,0,988.78
0,0,0,2701.73,0,1060.59
0,0,0,2594.2,0,1093.74
0,0,0,2553.87,0,1071.64
0,0,0,2768.94,0,1099.26
0,0,0,2607.64,0,1121.35
0,0,0,2661.41,0,1055.07
0,0,0,2728.61,0,1055.07
0,0,0,2459.78,0,1104.78
0,0,0,2580.76,0,1126.88
0,0,0,2580.76,0,1104.78
0,0,0,2486.67,0,988.78
0,0,0,2540.43,0,1082.69
0,0,0,2580.76,0,1099.26
0,0,0,2500.11,0,1060.59
0,0,0,2607.64,0,1044.02
0,0,0,2607.64,0,1066.12
0,0,0,2513.55,0,1032.97
0,0,0,2526.99,0,1049.54
0,0,0,2513.55,0,1005.35
0,0,0,2459.78,0,972.21
0,0,0,2809.26,0,1066.12
0,0,0,2432.9,0,966.68
0,0,0,2688.29,0,1093.74
0,0,0,2661.41,0,1126.88
0,0,0,2661.41,0,1077.16
0,0,0,2674.85,0,1121.35
0,0,0,2580.76,0,1110.31
0,0,0,2701.73,0,1082.69
0,0,0,2661.41,0,1032.97
0,0,0,2607.64,0,1027.45
0,0,0,2621.08,0,1088.21
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1010.88
0,0,0,2607.64,0,1099.26
0,0,0,2661.41,0,1066.12
0,0,0,2647.96,0,1110.31
0,0,0,2634.52,0,1093.74
0,0,0,2621.08,0,1137.93
0,0,0,2621.08,0,1093.74
0,0,0,2446.34,0,1049.54
0,0,0,2634.52,0,1182.12
0,0,0,2486.67,0,1132.4
0,0,0,2486.67,0,1104.78
0,0,0,2809.26,0,1044.02
0,0,0,2674.85,0,1082.69
0,0,0,2580.76,0,1077.16
0,0,0,2782.38,0,1077.16
0,0,0,2661.41,0,1110.31
0,0,0,2701.73,0,1093.74
0,0,0,2647.96,0,1038.5
0,0,0,2674.85,0,1121.35
0,0,0,2755.5,0,1132.4
0,0,0,2621.08,0,1104.78
0,0,0,2594.2,0,1027.45
0,0,0,2688.29,0,1066.12
0,0,0,2594.2,0,1077.16
0,0,0,2513.55,0,1082.69
0,0,0,2473.23,0,1060.59
0,0,0,2822.7,0,1171.07
0,0,0,2634.52,0,1049.54
0,0,0,2688.29,0,1082.69
0,0,0,2621.08,0,1066.12
0,0,0,2701.73,0,1021.92
0,0,0,2647.96,0,1010.88
0,0,0,2661.41,0,1027.45
0,0,0,2647.96,0,1093.74
0,0,0,2688.29,0,1115.83
0,0,0,2607.64,0,1071.64
0,0,0,2607.64,0,1121.35
0,0,0,2634.52,0,1038.5
0,0,0,2674.85,0,1060.59
0,0,0,2567.32,0,1093.74
0,0,0,2526.99,0,1016.4
0,0,0,2621.08,0,1071.64
0,0,0,2701.73,0,1049.54
0,0,0,2661.41,0,1082.69
0,0,0,2580.76,0,1121.35
0,0,0,2647.96,0,1099.26
0,0,0,2634.52,0,1099.26
0,0,0,2486.67,0,1027.45
0,0,0,2674.85,0,1115.83
0,0,0,2701.73,0,1115.83
0,0,0,2715.17,0,1126.88
0,0,0,2621.08,0,1115.83
0,0,0,2607.64,0,1121.35
0,0,0,2553.87,0,1027.45
0,0,0,2567.32,0,1110.31
0,0,0,2674.85,0,1088.21
0,0,0,2782.38,0,1154.5
0,0,0,2513.55,0,1055.07
0,0,0,2446.34,0,1021.92
0,0,0,2715.17,0,1110.31
0,0,0,2419.46,0,1110.31
0,0,0,2513.55,0,1115.83
0,0,0,2795.82,0,1137.93
0,0,0,2540.43,0,1021.92
0,0,0,2526.99,0,1044.02
0,0,0,2688.29,0,1071.64
0,0,0,2809.26,0,1049.54
0,0,0,2621.08,0,1093.74
0,0,0,2526.99,0,1027.45
0,0,0,2594.2,0,1165.55
0,0,0,2607.64,0,1088.21
0,0,0,2607.64,0,1038.5
0,0,0,2473.23,0,1126.88
0,0,0,2742.05,0,1066.12
0,0,0,2567.32,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2634.52,0,1104.78
0,0,0,2567.32,0,1049.54
0,0,0,2742.05,0,1115.83
0,0,0,2701.73,0,1093.74
0,0,0,2621.08,0,1060.59
0,0,0,2567.32,0,1121.35
0,0,0,2621.08,0,1071.64
0,0,0,2688.29,0,1137.93
0,0,0,2567.32,0,1032.97
0,0,0,2419.46,0,1055.07
0,0,0,2634.52,0,1088.21
0,0,0,2500.11,0,1077.16
0,0,0,2688.29,0,1082.69
0,0,0,2594.2,0,1066.12
0,0,0,2392.58,0,1060.59
0,0,0,2728.61,0,1060.59
0,0,0,2607.64,0,1044.02
0,0,0,2580.76,0,1088.21
0,0,0,2674.85,0,1077.16
0,0,0,2594.2,0,1099.26
0,0,0,2634.52,0,1016.4
0,0,0,2621.08,0,1099.26
0,0,0,2526.99,0,1055.07
0,0,0,2661.41,0,1077.16
0,0,0,2500.11,0,1021.92
0,0,0,2580.76,0,994.3
0,0,0,2540.43,0,1071.64
0,0,0,2486.67,0,1044.02
0,0,0,2755.5,0,1082.69
0,0,0,2715.17,0,1077.16
0,0,0,2580.76,0,1077.16
0,0,0,2728.61,0,1088.21
0,0,0,2674.85,0,1066.12
0,0,0,2728.61,0,1066.12
0,0,0,2513.55,0,1005.35
0,0,0,2567.32,0,1148.97
0,0,0,2621.08,0,1077.16
0,0,0,2647.96,0,1099.26
0,0,0,2500.11,0,988.78
0,0,0,2688.29,0,1032.97
0,0,0,2607.64,0,1055.07
0,0,0,2459.78,0,1110.31
0,0,0,2647.96,0,1132.4
0,0,0,2661.41,0,1126.88
0,0,0,2728.61,0,1110.31
0,0,0,2486.67,0,1132.4
0,0,0,2513.55,0,1038.5
0,0,0,2580.76,0,1093.74
0,0,0,2647.96,0,1104.78
0,0,0,2647.96,0,1126.88
0,0,0,2688.29,0,1066.12
0,0,0,2715.17,0,1088.21
0,0,0,2513.55,0,1055.07
0,0,0,2567.32,0,1032.97
0,0,0,2661.41,0,1093.74
0,0,0,2634.52,0,1121.35
0,0,0,2553.87,0,1104.78
0,0,0,2647.96,0,1099.26
0,0,0,2768.94,0,1044.02
0,0,0,2594.2,0,1055.07
0,0,0,2647.96,0,1082.69
0,0,0,2715.17,0,1005.35
0,0,0,2553.87,0,1066.12
0,0,0,2634.52,0,1110.31
0,0,0,2553.87,0,1088.21
0,0,0,2500.11,0,1082.69
0,0,0,2486.67,0,1088.21
0,0,0,2661.41,0,1044.02
0,0,0,2647.96,0,1038.5
0,0,0,2567.32,0,1126.88
0,0,0,2701.73,0,1066.12
0,0,0,2567.32,0,1126.88
0,0,0,2809.26,0,1021.92
0,0,0,2580.76,0,1126.88
0,0,0,2594.2,0,1038.5
0,0,0,2446.34,0,1160.02
0,0,0,2701.73,0,1016.4
0,0,0,2540.43,0,1077.16
0,0,0,2809.26,0,1099.26
0,0,0,2701.73,0,1137.93
0,0,0,2647.96,0,1077.16
0,0,0,2647.96,0,1088.21
0,0,0,2674.85,0,1115.83
0,0,0,2728.61,0,1060.59
0,0,0,2567.32,0,1071.64
0,0,0,2607.64,0,1071.64
0,0,0,2674.85,0,1066.12
0,0,0,2661.41,0,1077.16
0,0,0,2621.08,0,1010.88
0,0,0,2822.7,0,1049.54
0,0,0,2553.87,0,1049.54
0,0,0,2755.5,0,1077.16
0,0,0,2701.73,0,1060.59
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1137.93
0,0,0,2647.96,0,1077.16
0,0,0,2661.41,0,988.78
0,0,0,2634.52,0,1126.88
0,0,0,2688.29,0,1027.45
0,0,0,2701.73,0,1137.93
0,0,0,2607.64,0,1071.64
0,0,0,2755.5,0,1038.5
0,0,0,2647.96,0,1049.54
0,0,0,2580.76,0,1005.35
0,0,0,2621.08,0,1032.97
0,0,0,2647.96,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1071.64
0,0,0,2661.41,0,1060.59
0,0,0,2634.52,0,1148.97
0,0,0,2647.96,0,1032.97
0,0,0,2500.11,0,1088.21
0,0,0,2634.52,0,1093.74
0,0,0,2594.2,0,1148.97
0,0,0,2661.41,0,1104.78
0,0,0,2607.64,0,1010.88
0,0,0,2688.29,0,1060.59
0,0,0,2661.41,0,1099.26
0,0,0,2621.08,0,1121.35
0,0,0,2728.61,0,1038.5
0,0,0,2795.82,0,1077.16
0,0,0,2674.85,0,1071.64
0,0,0,2540.43,0,1099.26
0,0,0,2715.17,0,1126.88
0,0,0,2594.2,0,1121.35
0,0,0,2567.32,0,1110.31
0,0,0,2621.08,0,1060.59
0,0,0,2567.32,0,1010.88
0,0,0,2661.41,0,1104.78
0,0,0,2634.52,0,1055.07
0,0,0,2567.32,0,1071.64
0,0,0,2674.85,0,1066.12
0,0,0,2459.78,0,1071.64
0,0,0,2647.96,0,1093.74
0,0,0,2352.25,0,1027.45
0,0,0,2540.43,0,1121.35
0,0,0,2755.5,0,1115.83
-1
0,0,4096.51,0,0,0
0,0,4136.28,0,0,0
0,0,3897.65,0,0,0
0,0,3877.76,0,0,0
0,0,3997.08,0,0,0
0,0,4016.96,0,0,0
0,0,3837.99,0,0,0
0,0,3639.13,0,0,0
0,0,4036.85,0,0,0
0,0,4136.28,0,0,0
0,0,3917.53,0,0,0
0,0,4434.57,0,0,0
0,0,3818.1,0,0,0
0,0,0,0,0,1532.37
0,0,0,0,0,1524.59
0,0,0,0,0,1594.6
0,0,0,0,0,1571.27
0,0,0,0,0,1501.26
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
0,0,0,0,0,1579.04
0,0,0,0,0,1501.26
0,0,0,0,0,1361.24
0,0,0,0,0,1462.37
0,0,0,0,0,1516.82
0,0,0,0,0,1477.92
0,0,0,0,0,1540.15
0,0,0,0,0,1610.16
0,0,0,0,0,1563.49
0,0,0,0,0,1579.04
0,0,0,0,0,1540.15
0,0,0,0,0,1555.71
0,0,0,0,0,1509.04
0,0,0,0,0,1493.48
0,0,0,0,0,1532.37
0,0,0,0,0,1439.03
0,0,0,0,0,1509.04
0,0,0,0,0,1493.48
0,0,0,0,0,1415.69
0,0,0,0,0,1477.92
0,0,0,0,0,1555.71
255.73,0,0,0,0,0
239.74,0,0,0,0,0
254.5,0,0,0,0,0
249.58,0,0,0,0,0
253.27,0,0,0,0,0
239.74,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
253.27,0,0,0,0,0
237.28,0,0,0,0,0
239.74,0,0,0,0,0
249.58,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
243.43,0,0,0,0,0
250.81,0,0,0,0,0
249.58,0,0,0,0,0
243.43,0,0,0,0,0
245.89,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
270.48,0,0,0,0,0
245.89,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
250.81,0,0,0,0,0
245.89,0,0,0,0,0
228.68,0,0,0,0,0
238.51,0,0,0,0,0
248.35,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
258.18,0,0,0,0,0
234.82,0,0,0,0,0
223.76,0,0,0,0,0
253.27,0,0,0,0,0
248.35,0,0,0,0,0
248.35,0,0,0,0,0
213.92,0,0,0,0,0
238.51,0,0,0,0,0
261.87,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
237.28,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
248.35,0,0,0,0,0
260.64,0,0,0,0,0
259.41,0,0,0,0,0
255.73,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
231.14,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
259.41,0,0,0,0,0
239.74,0,0,0,0,0
247.12,0,0,0,0,0
259.41,0,0,0,0,0
245.89,0,0,0,0,0
256.95,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
254.5,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
244.66,0,0,0,0,0
220.07,0,0,0,0,0
237.28,0,0,0,0,0
237.28,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
250.81,0,0,0,0,0
247.12,0,0,0,0,0
245.89,0,0,0,0,0
245.89,0,0,0,0,0
240.97,0,0,0,0,0
261.87,0,0,0,0,0
250.81,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
252.04,0,0,0,0,0
250.81,0,0,0,0,0
239.74,0,0,0,0,0
260.64,0,0,0,0,0
249.58,0,0,0,0,0
258.18,6.1,4295.37,3906.04,853.8,1501.26
243.43,5.62,4076.62,3752.11,853.8,1493.48
247.12,5.56,3997.08,3694.39,845.6,1431.25
261.87,0,3917.53,3848.32,890.75,1516.82
256.95,6.27,4116.39,3944.53,845.6,1547.93
242.2,0,4136.28,3944.53,829.18,1555.71
265.56,0,3997.08,3906.04,866.12,1493.48
249.58,5.76,4156.16,3867.56,837.39,1454.59
266.79,0,3798.22,3713.63,845.6,1516.82
253.27,0,4096.51,3732.87,890.75,1524.59
0,0,3997.08,3963.77,870.22,1516.82
253.27,0,3857.87,3848.32,866.12,1516.82
0,0,4176.05,3886.8,857.91,1625.72
240.97,0,3997.08,3829.08,849.7,1532.37
0,0,4335.14,3906.04,857.91,1586.82
231.14,0,4076.62,3694.39,853.8,1547.93
0,0,4275.48,3771.35,882.54,1509.04
0,0,0,3559.7,0,1540.15
0,0,0,3848.32,0,1617.94
0,0,0,3983.01,0,1540.15
0,0,0,3829.08,0,1571.27
0,0,0,3771.35,0,1509.04
0,0,0,3636.66,0,1485.7
0,0,0,3983.01,0,1540.15
0,0,0,3771.35,0,1547.93
0,0,0,3848.32,0,1477.92
0,0,0,3925.29,0,1602.38
0,0,0,3655.9,0,1501.26
0,0,0,3713.63,0,1563.49
0,0,0,3598.18,0,1516.82
0,0,0,3886.8,0,1532.37
0,0,0,3809.84,0,1586.82
0,0,0,3636.66,0,1501.26
0,0,0,3963.77,0,1579.04
0,0,0,3848.32,0,1493.48
0,0,0,3867.56,0,1540.15
0,0,0,3578.94,0,1555.71
0,0,0,3867.56,0,1516.82
0,0,0,3675.15,0,1571.27
0,0,0,3694.39,0,1485.7
0,0,0,3829.08,0,1516.82
0,0,0,3771.35,0,1594.6
0,0,0,3482.73,0,1431.25
0,0,0,3598.18,0,1493.48
0,0,0,4002.25,0,1493.48
0,0,0,3809.84,0,1563.49
0,0,0,3559.7,0,1423.47
0,0,0,3963.77,0,1586.82
0,0,0,3598.18,0,1470.14
0,0,0,3790.6,0,1501.26
0,0,0,3713.63,0,1493.48
0,0,0,3867.56,0,1594.6
0,0,0,3559.7,0,1493.48
0,0,0,3809.84,0,1501.26
0,0,0,3655.9,0,1392.36
0,0,0,3867.56,0,1493.48
0,0,0,3713.63,0,1540.15
0,0,0,3655.9,0,1509.04
0,0,0,3963.77,0,1547.93
0,0,0,3732.87,0,1579.04
0,0,0,3809.84,0,1485.7
0,0,0,3906.04,0,1485.7
0,0,0,3521.21,0,1555.71
0,0,0,3694.39,0,1586.82
0,0,0,3694.39,0,1555.71
0,0,0,3559.7,0,1392.36
0,0,0,3636.66,0,1524.59
0,0,0,3694.39,0,1547.93
0,0,0,3578.94,0,1493.48
0,0,0,3732.87,0,1470.14
0,0,0,3732.87,0,1501.26
0,0,0,3598.18,0,1454.59
0,0,0,3617.42,0,1477.92
0,0,0,3598.18,0,1415.69
0,0,0,3521.21,0,1369.02
0,0,0,4021.49,0,1501.26
0,0,0,3482.73,0,1361.24
0,0,0,3848.32,0,1540.15
0,0,0,3809.84,0,1586.82
0,0,0,3809.84,0,1516.82
0,0,0,3829.08,0,1579.04
0,0,0,3694.39,0,1563.49
0,0,0,3867.56,0,1524.59
0,0,0,3809.84,0,1454.59
0,0,0,3732.87,0,1446.81
0,0,0,3752.11,0,1532.37
0,0,0,3790.6,0,1532.37
0,0,0,3829.08,0,1423.47
0,0,0,3732.87,0,1547.93
0,0,0,3809.84,0,1501.26
0,0,0,3790.6,0,1563.49
0,0,0,3771.35,0,1540.15
0,0,0,3752.11,0,1602.38
0,0,0,3752.11,0,1540.15
0,0,0,3501.97,0,1477.92
0,0,0,3771.35,0,1664.61
0,0,0,3559.7,0,1594.6
0,0,0,3559.7,0,1555.71
0,0,0,4021.49,0,1470.14
0,0,0,3829.08,0,1524.59
0,0,0,3694.39,0,1516.82
0,0,0,3983.01,0,1516.82
0,0,0,3809.84,0,1563.49
0,0,0,3867.56,0,1540.15
0,0,0,3790.6,0,1462.37
0,0,0,3829.08,0,1579.04
0,0,0,3944.53,0,1594.6
0,0,0,3752.11,0,1555.71
0,0,0,3713.63,0,1446.81
0,0,0,3848.32,0,1501.26
0,0,0,3713.63,0,1516.82
0,0,0,3598.18,0,1524.59
0,0,0,3540.45,0,1493.48
0,0,0,4040.74,0,1649.05
0,0,0,3771.35,0,1477.92
0,0,0,3848.32,0,1524.59
0,0,0,3752.11,0,1501.26
0,0,0,3867.56,0,1439.03
0,0,0,3790.6,0,1423.47
0,0,0,3809.84,0,1446.81
0,0,0,3790.6,0,1540.15
0,0,0,3848.32,0,1571.27
0,0,0,3732.87,0,1509.04
0,0,0,3732.87,0,1579.04
0,0,0,3771.35,0,1462.37
0,0,0,3829.08,0,1493.48
0,0,0,3675.15,0,1540.15
0,0,0,3617.42,0,1431.25
0,0,0,3752.11,0,1509.04
0,0,0,3867.56,0,1477.92
0,0,0,3809.84,0,1524.59
0,0,0,3694.39,0,1579.04
0,0,0,3790.6,0,1547.93
0,0,0,3771.35,0,1547.93
0,0,0,3559.7,0,1446.81
0,0,0,3829.08,0,1571.27
0,0,0,3867.56,0,1571.27
0,0,0,3886.8,0,1586.82
0,0,0,3752.11,0,1571.27
0,0,0,3732.87,0,1579.04
0,0,0,3655.9,0,1446.81
0,0,0,3675.15,0,1563.49
0,0,0,3829.08,0,1532.37
0,0,0,3983.01,0,1625.72
0,0,0,3598.18,0,1485.7
0,0,0,3501.97,0,1439.03
0,0,0,3886.8,0,1563.49
0,0,0,3463.49,0,1563.49
0,0,0,3598.18,0,1571.27
0,0,0,4002.25,0,1602.38
0,0,0,3636.66,0,1439.03
0,0,0,3617.42,0,1470.14
0,0,0,3848.32,0,1509.04
0,0,0,4021.49,0,1477.92
0,0,0,3752.11,0,1540.15
0,0,0,3617.42,0,1446.81
0,0,0,3713.63,0,1641.27
0,0,0,3732.87,0,1532.37
0,0,0,3732.87,0,1462.37
0,0,0,3540.45,0,1586.82
0,0,0,3925.29,0,1501.26
0,0,0,3675.15,0,1454.59
0,0,0,3694.39,0,1493.48
0,0,0,3771.35,0,1555.71
0,0,0,3675.15,0,1477.92
0,0,0,3925.29,0,1571.27
0,0,0,3867.56,0,1540.15
0,0,0,3752.11,0,1493.48
0,0,0,3675.15,0,1579.04
0,0,0,3752.11,0,1509.04
0,0,0,3848.32,0,1602.38
0,0,0,3675.15,0,1454.59
0,0,0,3463.49,0,1485.7
0,0,0,3771.35,0,1532.37
0,0,0,3578.94,0,1516.82
0,0,0,3848.32,0,1524.59
0,0,0,3713.63,0,1501.26
0,0,0,3425,0,1493.48
0,0,0,3906.04,0,1493.48
0,0,0,3732.87,0,1470.14
0,0,0,3694.39,0,1532.37
0,0,0,3829.08,0,1516.82
0,0,0,3713.63,0,1547.93
0,0,0,3771.35,0,1431.25
0,0,0,3752.11,0,1547.93
0,0,0,3617.42,0,1485.7
0,0,0,3809.84,0,1516.82
0,0,0,3578.94,0,1439.03
0,0,0,3694.39,0,1400.14
0,0,0,3636.66,0,1509.04
0,0,0,3559.7,0,1470.14
0,0,0,3944.53,0,1524.59
0,0,0,3886.8,0,1516.82
0,0,0,3694.39,0,1516.82
0,0,0,3906.04,0,1532.37
0,0,0,3829.08,0,1501.26
0,0,0,3906.04,0,1501.26
0,0,0,3598.18,0,1415.69
0,0,0,3675.15,0,1617.94
0,0,0,3752.11,0,1516.82
0,0,0,3790.6,0,1547.93
0,0,0,3578.94,0,1392.36
0,0,0,3848.32,0,1454.59
0,0,0,3732.87,0,1485.7
0,0,0,3521.21,0,1563.49
0,0,0,3790.6,0,1594.6
0,0,0,3809.84,0,1586.82
0,0,0,3906.04,0,1563.49
0,0,0,3559.7,0,1594.6
0,0,0,3598.18,0,1462.37
0,0,0,3694.39,0,1540.15
0,0,0,3790.6,0,1555.71
0,0,0,3790.6,0,1586.82
0,0,0,3848.32,0,1501.26
0,0,0,3886.8,0,1532.37
0,0,0,3598.18,0,1485.7
0,0,0,3675.15,0,1454.59
0,0,0,3809.84,0,1540.15
0,0,0,3771.35,0,1579.04
0,0,0,3655.9,0,1555.71
0,0,0,3790.6,0,1547.93
0,0,0,3963.77,0,1470.14
0,0,0,3713.63,0,1485.7
0,0,0,3790.6,0,1524.59
0,0,0,3886.8,0,1415.69
0,0,0,3655.9,0,1501.26
0,0,0,3771.35,0,1563.49
0,0,0,3655.9,0,1532.37
0,0,0,3578.94,0,1524.59
0,0,0,3559.7,0,1532.37
0,0,0,3809.84,0,1470.14
0,0,0,3790.6,0,1462.37
0,0,0,3675.15,0,1586.82
0,0,0,3867.56,0,1501.26
0,0,0,3675.15,0,1586.82
0,0,0,4021.49,0,1439.03
0,0,0,3694.39,0,1586.82
0,0,0,3713.63,0,1462.37
0,0,0,3501.97,0,1633.49
0,0,0,3867.56,0,1431.25
0,0,0,3636.66,0,1516.82
0,0,0,4021.49,0,1547.93
0,0,0,3867.56,0,1602.38
0,0,0,3790.6,0,1516.82
0,0,0,3790.6,0,1532.37
0,0,0,3829.08,0,1571.27
0,0,0,3906.04,0,1493.48
0,0,0,3675.15,0,1509.04
0,0,0,3732.87,0,1509.04
0,0,0,3829.08,0,1501.26
0,0,0,3809.84,0,1516.82
0,0,0,3752.11,0,1423.47
0,0,0,4040.74,0,1477.92
0,0,0,3655.9,0,1477.92
0,0,0,3944.53,0,1516.82
0,0,0,3867.56,0,1493.48
0,0,0,3809.84,0,1594.6
0,0,0,3809.84,0,1602.38
0,0,0,3790.6,0,1516.82
0,0,0,3809.84,0,1392.36
0,0,0,3771.35,0,1586.82
0,0,0,3848.32,0,1446.81
0,0,0,3867.56,0,1602.38
0,0,0,3732.87,0,1509.04
0,0,0,3944.53,0,1462.37
0,0,0,3790.6,0,1477.92
0,0,0,3694.39,0,1415.69
0,0,0,3752.11,0,1454.59
0,0,0,3790.6,0,1602.38
0,0,0,3809.84,0,1501.26
0,0,0,3886.8,0,1509.04
0,0,0,3809.84,0,1493.48
0,0,0,3771.35,0,1617.94
0,0,0,3790.6,0,1454.59
0,0,0,3578.94,0,1532.37
0,0,0,3771.35,0,1540.15
0,0,0,3713.63,0,1617.94
0,0,0,3809.84,0,1555.71
0,0,0,3732.87,0,1423.47
0,0,0,3848.32,0,1493.48
0,0,0,3809.84,0,1547.93
0,0,0,3752.11,0,1579.04
0,0,0,3906.04,0,1462.37
0,0,0,4002.25,0,1516.82
0,0,0,3829.08,0,1509.04
0,0,0,3636.66,0,1547.93
0,0,0,3886.8,0,1586.82
0,0,0,3713.63,0,1579.04
0,0,0,3675.15,0,1563.49
0,0,0,3752.11,0,1493.48
0,0,0,3675.15,0,1423.47
0,0,0,3809.84,0,1555.71
0,0,0,3771.35,0,1485.7
0,0,0,3675.15,0,1509.04
0,0,0,3829.08,0,1501.26
0,0,0,3521.21,0,1509.04
0,0,0,3790.6,0,1540.15
0,0,0,3367.28,0,1446.81
0,0,0,3636.66,0,1579.04
0,0,0,3944.53,0,1571.27
-1
0,0,6439.35,0,0,0
0,0,6501.87,0,0,0
0,0,6126.76,0,0,0
0,0,6095.5,0,0,0
0,0,6283.05,0,0,0
0,0,6314.31,0,0,0
0,0,6032.98,0,0,0
0,0,5720.39,0,0,0
0,0,6345.57,0,0,0
0,0,6501.87,0,0,0
0,0,6158.02,0,0,0
0,0,6970.75,0,0,0
0,0,6001.72,0,0,0
0,0,0,0,0,2123.4
0,0,0,0,0,2112.63
0,0,0,0,0,2209.63
0,0,0,0,0,2177.3
0,0,0,0,0,2080.29
0,0,0,0,0,2188.08
0,0,0,0,0,2080.29
0,0,0,0,0,2188.08
0,0,0,0,0,2080.29
0,0,0,0,0,1886.27
0,0,0,0,0,2026.4
0,0,0,0,0,2101.85
0,0,0,0,0,2047.95
0,0,0,0,0,2134.18
0,0,0,0,0,2231.19
0,0,0,0,0,2166.52
0,0,0,0,0,2188.08
0,0,0,0,0,2134.18
0,0,0,0,0,2155.74
0,0,0,0,0,2091.07
0,0,0,0,0,2069.51
0,0,0,0,0,2123.4
0,0,0,0,0,1994.06
0,0,0,0,0,2091.07
0,0,0,0,0,2069.51
0,0,0,0,0,1961.72
0,0,0,0,0,2047.95
0,0,0,0,0,2155.74
411.41,0,0,0,0,0
385.7,0,0,0,0,0
409.44,0,0,0,0,0
401.52,0,0,0,0,0
407.46,0,0,0,0,0
385.7,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
407.46,0,0,0,0,0
381.74,0,0,0,0,0
385.7,0,0,0,0,0
401.52,0,0,0,0,0
395.59,0,0,0,0,0
403.5,0,0,0,0,0
391.63,0,0,0,0,0
403.5,0,0,0,0,0
401.52,0,0,0,0,0
391.63,0,0,0,0,0
395.59,0,0,0,0,0
403.5,0,0,0,0,0
399.55,0,0,0,0,0
393.61,0,0,0,0,0
435.15,0,0,0,0,0
395.59,0,0,0,0,0
409.44,0,0,0,0,0
379.77,0,0,0,0,0
389.66,0,0,0,0,0
403.5,0,0,0,0,0
397.57,0,0,0,0,0
403.5,0,0,0,0,0
395.59,0,0,0,0,0
367.9,0,0,0,0,0
383.72,0,0,0,0,0
399.55,0,0,0,0,0
403.5,0,0,0,0,0
389.66,0,0,0,0,0
415.37,0,0,0,0,0
377.79,0,0,0,0,0
359.99,0,0,0,0,0
407.46,0,0,0,0,0
399.55,0,0,0,0,0
399.55,0,0,0,0,0
344.16,0,0,0,0,0
383.72,0,0,0,0,0
421.3,0,0,0,0,0
385.7,0,0,0,0,0
413.39,0,0,0,0,0
381.74,0,0,0,0,0
389.66,0,0,0,0,0
391.63,0,0,0,0,0
399.55,0,0,0,0,0
419.33,0,0,0,0,0
417.35,0,0,0,0,0
411.41,0,0,0,0,0
403.5,0,0,0,0,0
399.55,0,0,0,0,0
371.85,0,0,0,0,0
413.39,0,0,0,0,0
411.41,0,0,0,0,0
417.35,0,0,0,0,0
385.7,0,0,0,0,0
397.57,0,0,0,0,0
417.35,0,0,0,0,0
395.59,0,0,0,0,0
413.39,0,0,0,0,0
411.41,0,0,0,0,0
405.48,0,0,0,0,0
409.44,0,0,0,0,0
403.5,0,0,0,0,0
409.44,0,0,0,0,0
393.61,0,0,0,0,0
354.05,0,0,0,0,0
381.74,0,0,0,0,0
381.74,0,0,0,0,0
405.48,0,0,0,0,0
401.52,0,0,0,0,0
403.5,0,0,0,0,0
397.57,0,0,0,0,0
395.59,0,0,0,0,0
395.59,0,0,0,0,0
387.68,0,0,0,0,0
421.3,0,0,0,0,0
