0,0,0,3321.8,0,876.54
0,0,0,3425.06,0,927.82
0,0,0,3390.64,0,946.47
0,0,0,3476.7,0,909.17
0,0,0,3304.58,0,979.11
0,0,0,3287.37,0,927.82
0,0,0,3511.12,0,932.49
0,0,0,3270.16,0,895.19
0,0,0,3235.74,0,923.16
0,0,0,3270.16,0,951.14
0,0,0,3493.91,0,988.44
0,0,0,3373.43,0,951.14
0,0,0,3545.54,0,1002.42
0,0,0,3339.01,0,923.16
0,0,0,3597.18,0,871.88
0,0,0,3579.97,0,927.82
0,0,0,3304.58,0,946.47
0,0,0,3493.91,0,904.51
0,0,0,3321.8,0,904.51
0,0,0,3356.22,0,988.44
0,0,0,3459.49,0,909.17
0,0,0,3080.84,0,918.5
0,0,0,3562.76,0,853.23
0,0,0,3562.76,0,899.85
0,0,0,3476.7,0,941.81
0,0,0,3562.76,0,955.8
0,0,0,3511.12,0,871.88
0,0,0,3562.76,0,899.85
0,0,0,3166.89,0,839.24
-1
0,0,3091.8,0,0,0
0,0,3460.26,0,0,0
0,0,3332.1,0,0,0
0,0,3428.22,0,0,0
0,0,0,0,0,1599.18
0,0,0,0,0,1624.03
0,0,0,0,0,1690.32
0,0,0,0,0,1690.32
0,0,0,0,0,1557.75
0,0,0,0,0,1715.18
0,0,0,0,0,1665.46
0,0,0,0,0,1607.46
0,0,0,0,0,1706.89
231.16,0,0,0,0,0
225.74,0,0,0,0,0
225.74,0,0,0,0,0
242.02,0,0,0,0,0
223.57,0,0,0,0,0
234.42,0,0,0,0,0
217.05,0,0,0,0,0
223.57,0,0,0,0,0
227.91,0,0,0,0,0
219.23,0,0,0,0,0
233.33,0,0,0,0,0
220.31,0,0,0,0,0
210.54,0,0,0,0,0
234.42,0,0,0,0,0
212.71,0,0,0,0,0
245.27,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
226.82,0,0,0,0,0
224.65,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
237.68,0,0,0,0,0
224.65,0,0,0,0,0
222.48,905.84,3412.2,4032.44,1203.76,1723.46
219.23,918.78,3155.88,3931.62,1139.79,1549.46
212.71,897.21,3332.1,4012.27,1197.95,1673.75
224.65,940.35,3460.26,4012.27,1279.36,1557.75
230.08,0,3428.22,4173.57,1221.21,1731.75
226.82,0,3332.1,4334.87,1250.29,1590.89
0,0,0,4092.92,0,1615.75
0,0,0,3830.81,0,1640.61
0,0,0,3931.62,0,1665.46
0,0,0,4334.87,0,1615.75
0,0,0,3951.79,0,1599.18
0,0,0,4052.6,0,1690.32
0,0,0,4254.22,0,1632.32
0,0,0,3992.11,0,1541.17
0,0,0,3830.81,0,1648.89
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1731.75
0,0,0,3810.65,0,1624.03
0,0,0,3850.98,0,1698.61
0,0,0,3730,0,1590.89
0,0,0,4153.41,0,1698.61
0,0,0,3951.79,0,1632.32
0,0,0,4052.6,0,1574.32
0,0,0,3689.68,0,1615.75
0,0,0,3850.98,0,1474.89
0,0,0,3931.62,0,1607.46
0,0,0,3992.11,0,1665.46
0,0,0,4213.9,0,1665.46
0,0,0,3629.19,0,1657.18
0,0,0,3871.14,0,1665.46
0,0,0,3830.81,0,1665.46
0,0,0,3951.79,0,1673.75
0,0,0,4173.57,0,1590.89
0,0,0,4072.76,0,1723.46
0,0,0,4213.9,0,1566.03
0,0,0,4072.76,0,1648.89
0,0,0,4052.6,0,1723.46
0,0,0,4234.06,0,1706.89
0,0,0,4254.22,0,1731.75
0,0,0,3649.35,0,1524.6
0,0,0,3730,0,1541.17
0,0,0,3971.95,0,1723.46
0,0,0,3911.46,0,1582.6
0,0,0,4234.06,0,1640.61
0,0,0,3629.19,0,1599.18
0,0,0,4012.27,0,1582.6
0,0,0,4133.25,0,1665.46
0,0,0,4092.92,0,1657.18
0,0,0,3689.68,0,1474.89
0,0,0,4092.92,0,1648.89
0,0,0,4193.73,0,1773.18
0,0,0,4012.27,0,1590.89
0,0,0,4092.92,0,1615.75
0,0,0,4133.25,0,1657.18
0,0,0,3931.62,0,1599.18
0,0,0,4052.6,0,1648.89
0,0,0,3810.65,0,1715.18
0,0,0,3871.14,0,1532.89
0,0,0,3810.65,0,1648.89
0,0,0,3871.14,0,1549.46
0,0,0,4133.25,0,1698.61
0,0,0,4274.38,0,1731.75
0,0,0,3951.79,0,1657.18
0,0,0,4052.6,0,1748.32
0,0,0,3891.3,0,1541.17
0,0,0,4113.08,0,1648.89
0,0,0,4113.08,0,1673.75
0,0,0,3992.11,0,1698.61
0,0,0,3609.03,0,1524.6
0,0,0,4012.27,0,1615.75
0,0,0,3548.54,0,1516.32
0,0,0,3891.3,0,1557.75
0,0,0,4012.27,0,1648.89
0,0,0,3971.95,0,1682.03
0,0,0,4072.76,0,1615.75
0,0,0,3871.14,0,1740.04
0,0,0,3850.98,0,1648.89
0,0,0,4113.08,0,1657.18
0,0,0,3830.81,0,1590.89
0,0,0,3790.49,0,1640.61
0,0,0,3830.81,0,1690.32
0,0,0,4092.92,0,1756.61
0,0,0,3951.79,0,1690.32
0,0,0,4153.41,0,1781.47
0,0,0,3911.46,0,1640.61
0,0,0,4213.9,0,1549.46
0,0,0,4193.73,0,1648.89
0,0,0,3871.14,0,1682.03
0,0,0,4092.92,0,1607.46
0,0,0,3891.3,0,1607.46
0,0,0,3931.62,0,1756.61
0,0,0,4052.6,0,1615.75
0,0,0,3609.03,0,1632.32
0,0,0,4173.57,0,1516.32
0,0,0,4173.57,0,1599.18
0,0,0,4072.76,0,1673.75
0,0,0,4173.57,0,1698.61
0,0,0,4113.08,0,1549.46
0,0,0,4173.57,0,1599.18
0,0,0,3709.84,0,1491.46
-1
0,0,5756.99,0,0,0
0,0,6443.05,0,0,0
0,0,6204.42,0,0,0
0,0,6383.39,0,0,0
0,0,0,0,0,2251.89
0,0,0,0,0,2286.89
0,0,0,0,0,2380.24
0,0,0,0,0,2380.24
0,0,0,0,0,2193.55
0,0,0,0,0,2415.24
0,0,0,0,0,2345.23
0,0,0,0,0,2263.56
0,0,0,0,0,2403.57
392.81,0,0,0,0,0
383.59,0,0,0,0,0
383.59,0,0,0,0,0
411.25,0,0,0,0,0
379.9,0,0,0,0,0
398.34,0,0,0,0,0
368.84,0,0,0,0,0
379.9,0,0,0,0,0
387.28,0,0,0,0,0
372.52,0,0,0,0,0
396.5,0,0,0,0,0
374.37,0,0,0,0,0
357.77,0,0,0,0,0
398.34,0,0,0,0,0
361.46,0,0,0,0,0
416.79,0,0,0,0,0
374.37,0,0,0,0,0
379.9,0,0,0,0,0
374.37,0,0,0,0,0
365.15,0,0,0,0,0
383.59,0,0,0,0,0
379.9,0,0,0,0,0
378.06,0,0,0,0,0
378.06,0,0,0,0,0
385.43,0,0,0,0,0
381.75,0,0,0,0,0
390.97,0,0,0,0,0
374.37,0,0,0,0,0
403.88,0,0,0,0,0
381.75,0,0,0,0,0
378.06,8.89,6353.56,5772.48,1274.55,2426.91
372.52,9.02,5876.3,5628.17,1206.82,2181.88
361.46,8.81,6204.42,5743.62,1268.4,2356.9
381.75,9.23,6443.05,5743.62,1354.6,2193.55
390.97,0,6383.39,5974.52,1293.02,2438.58
385.43,0,6204.42,6205.42,1323.81,2240.22
0,0,0,5859.07,0,2275.23
0,0,0,5483.86,0,2310.23
0,0,0,5628.17,0,2345.23
0,0,0,6205.42,0,2275.23
0,0,0,5657.03,0,2251.89
0,0,0,5801.34,0,2380.24
0,0,0,6089.97,0,2298.56
0,0,0,5714.76,0,2170.22
0,0,0,5483.86,0,2321.9
0,0,0,5743.62,0,2286.89
0,0,0,5541.58,0,2438.58
0,0,0,5455,0,2286.89
0,0,0,5512.72,0,2391.9
0,0,0,5339.55,0,2240.22
0,0,0,5945.66,0,2391.9
0,0,0,5657.03,0,2298.56
0,0,0,5801.34,0,2216.89
0,0,0,5281.82,0,2275.23
0,0,0,5512.72,0,2076.87
0,0,0,5628.17,0,2263.56
0,0,0,5714.76,0,2345.23
0,0,0,6032.24,0,2345.23
0,0,0,5195.23,0,2333.57
0,0,0,5541.58,0,2345.23
0,0,0,5483.86,0,2345.23
0,0,0,5657.03,0,2356.9
0,0,0,5974.52,0,2240.22
0,0,0,5830.21,0,2426.91
0,0,0,6032.24,0,2205.22
0,0,0,5830.21,0,2321.9
0,0,0,5801.34,0,2426.91
0,0,0,6061.11,0,2403.57
0,0,0,6089.97,0,2438.58
0,0,0,5224.1,0,2146.88
0,0,0,5339.55,0,2170.22
0,0,0,5685.9,0,2426.91
0,0,0,5599.31,0,2228.55
0,0,0,6061.11,0,2310.23
0,0,0,5195.23,0,2251.89
0,0,0,5743.62,0,2228.55
0,0,0,5916.79,0,2345.23
0,0,0,5859.07,0,2333.57
0,0,0,5281.82,0,2076.87
0,0,0,5859.07,0,2321.9
0,0,0,6003.38,0,2496.92
0,0,0,5743.62,0,2240.22
0,0,0,5859.07,0,2275.23
0,0,0,5916.79,0,2333.57
0,0,0,5628.17,0,2251.89
0,0,0,5801.34,0,2321.9
0,0,0,5455,0,2415.24
0,0,0,5541.58,0,2158.55
0,0,0,5455,0,2321.9
0,0,0,5541.58,0,2181.88
0,0,0,5916.79,0,2391.9
0,0,0,6118.83,0,2438.58
0,0,0,5657.03,0,2333.57
0,0,0,5801.34,0,2461.91
0,0,0,5570.45,0,2170.22
0,0,0,5887.93,0,2321.9
0,0,0,5887.93,0,2356.9
0,0,0,5714.76,0,2391.9
0,0,0,5166.37,0,2146.88
0,0,0,5743.62,0,2275.23
0,0,0,5079.78,0,2135.21
0,0,0,5570.45,0,2193.55
0,0,0,5743.62,0,2321.9
0,0,0,5685.9,0,2368.57
0,0,0,5830.21,0,2275.23
0,0,0,5541.58,0,2450.24
0,0,0,5512.72,0,2321.9
0,0,0,5887.93,0,2333.57
0,0,0,5483.86,0,2240.22
0,0,0,5426.13,0,2310.23
0,0,0,5483.86,0,2380.24
0,0,0,5859.07,0,2473.58
0,0,0,5657.03,0,2380.24
0,0,0,5945.66,0,2508.58
0,0,0,5599.31,0,2310.23
0,0,0,6032.24,0,2181.88
0,0,0,6003.38,0,2321.9
0,0,0,5541.58,0,2368.57
0,0,0,5859.07,0,2263.56
0,0,0,5570.45,0,2263.56
0,0,0,5628.17,0,2473.58
0,0,0,5801.34,0,2275.23
0,0,0,5166.37,0,2298.56
0,0,0,5974.52,0,2135.21
0,0,0,5974.52,0,2251.89
0,0,0,5830.21,0,2356.9
0,0,0,5974.52,0,2391.9
0,0,0,5887.93,0,2181.88
0,0,0,5974.52,0,2251.89
0,0,0,5310.68,0,2100.21
-1
0,0,9049.47,0,0,0
0,0,10127.9,0,0,0
0,0,9752.8,0,0,0
0,0,10034.1,0,0,0
0,0,0,0,0,3120.44
0,0,0,0,0,3168.94
0,0,0,0,0,3298.28
0,0,0,0,0,3298.28
0,0,0,0,0,3039.6
0,0,0,0,0,3346.79
0,0,0,0,0,3249.78
0,0,0,0,0,3136.6
0,0,0,0,0,3330.62
631.96,0,0,0,0,0
617.12,0,0,0,0,0
617.12,0,0,0,0,0
661.63,0,0,0,0,0
611.19,0,0,0,0,0
640.86,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
623.06,0,0,0,0,0
599.32,0,0,0,0,0
637.89,0,0,0,0,0
602.29,0,0,0,0,0
575.59,0,0,0,0,0
640.86,0,0,0,0,0
581.52,0,0,0,0,0
670.53,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
602.29,0,0,0,0,0
587.45,0,0,0,0,0
617.12,0,0,0,0,0
611.19,0,0,0,0,0
608.22,0,0,0,0,0
608.22,0,0,0,0,0
620.09,0,0,0,0,0
614.16,0,0,0,0,0
628.99,0,0,0,0,0
602.29,0,0,0,0,0
649.76,0,0,0,0,0
614.16,0,0,0,0,0
608.22,0.06,9987.24,8110.6,1293.52,3362.96
599.32,0.06,9237.03,7907.83,1224.78,3023.43
581.52,0.06,9752.8,8070.05,1287.27,3265.95
614.16,0.06,10127.9,8070.05,1374.76,3039.6
628.99,0,10034.1,8394.47,1312.27,3379.13
620.09,0,9752.8,8718.89,1343.51,3104.27
0,0,0,8232.26,0,3152.77
0,0,0,7705.07,0,3201.28
0,0,0,7907.83,0,3249.78
0,0,0,8718.89,0,3152.77
0,0,0,7948.39,0,3120.44
0,0,0,8151.15,0,3298.28
0,0,0,8556.68,0,3185.11
0,0,0,8029.49,0,3007.26
0,0,0,7705.07,0,3217.44
0,0,0,8070.05,0,3168.94
0,0,0,7786.17,0,3379.13
0,0,0,7664.52,0,3168.94
0,0,0,7745.62,0,3314.45
0,0,0,7502.3,0,3104.27
0,0,0,8353.92,0,3314.45
0,0,0,7948.39,0,3185.11
0,0,0,8151.15,0,3071.93
0,0,0,7421.2,0,3152.77
0,0,0,7745.62,0,2877.91
0,0,0,7907.83,0,3136.6
0,0,0,8029.49,0,3249.78
0,0,0,8475.58,0,3249.78
0,0,0,7299.54,0,3233.61
0,0,0,7786.17,0,3249.78
0,0,0,7705.07,0,3249.78
0,0,0,7948.39,0,3265.95
0,0,0,8394.47,0,3104.27
0,0,0,8191.7,0,3362.96
0,0,0,8475.58,0,3055.76
0,0,0,8191.7,0,3217.44
0,0,0,8151.15,0,3362.96
0,0,0,8516.13,0,3330.62
0,0,0,8556.68,0,3379.13
0,0,0,7340.09,0,2974.92
0,0,0,7502.3,0,3007.26
0,0,0,7988.94,0,3362.96
0,0,0,7867.28,0,3088.1
0,0,0,8516.13,0,3201.28
0,0,0,7299.54,0,3120.44
0,0,0,8070.05,0,3088.1
0,0,0,8313.36,0,3249.78
0,0,0,8232.26,0,3233.61
0,0,0,7421.2,0,2877.91
0,0,0,8232.26,0,3217.44
0,0,0,8435.02,0,3459.97
0,0,0,8070.05,0,3104.27
0,0,0,8232.26,0,3152.77
0,0,0,8313.36,0,3233.61
0,0,0,7907.83,0,3120.44
0,0,0,8151.15,0,3217.44
0,0,0,7664.52,0,3346.79
0,0,0,7786.17,0,2991.09
0,0,0,7664.52,0,3217.44
0,0,0,7786.17,0,3023.43
0,0,0,8313.36,0,3314.45
0,0,0,8597.23,0,3379.13
0,0,0,7948.39,0,3233.61
0,0,0,8151.15,0,3411.46
0,0,0,7826.73,0,3007.26
0,0,0,8272.81,0,3217.44
0,0,0,8272.81,0,3265.95
0,0,0,8029.49,0,3314.45
0,0,0,7258.99,0,2974.92
0,0,0,8070.05,0,3152.77
0,0,0,7137.33,0,2958.76
0,0,0,7826.73,0,3039.6
0,0,0,8070.05,0,3217.44
0,0,0,7988.94,0,3282.12
0,0,0,8191.7,0,3152.77
0,0,0,7786.17,0,3395.29
0,0,0,7745.62,0,3217.44
0,0,0,8272.81,0,3233.61
0,0,0,7705.07,0,3104.27
0,0,0,7623.96,0,3201.28
0,0,0,7705.07,0,3298.28
0,0,0,8232.26,0,3427.63
0,0,0,7948.39,0,3298.28
0,0,0,8353.92,0,3476.13
0,0,0,7867.28,0,3201.28
0,0,0,8475.58,0,3023.43
0,0,0,8435.02,0,3217.44
0,0,0,7786.17,0,3282.12
0,0,0,8232.26,0,3136.6
0,0,0,7826.73,0,3136.6
0,0,0,7907.83,0,3427.63
0,0,0,8151.15,0,3152.77
0,0,0,7258.99,0,3185.11
0,0,0,8394.47,0,2958.76
0,0,0,8394.47,0,3120.44
0,0,0,8191.7,0,3265.95
0,0,0,8394.47,0,3314.45
0,0,0,8272.81,0,3023.43
0,0,0,8394.47,0,3120.44
0,0,0,7461.75,0,2910.25
-1
0,0,1020.24,0,0,0
0,0,1141.82,0,0,0
0,0,1099.53,0,0,0
0,0,1131.25,0,0,0
0,0,0,0,0,349.25
0,0,0,0,0,354.67
0,0,0,0,0,369.15
0,0,0,0,0,369.15
0,0,0,0,0,340.2
0,0,0,0,0,374.58
0,0,0,0,0,363.72
0,0,0,0,0,351.06
0,0,0,0,0,372.77
134.65,0,0,0,0,0
131.49,0,0,0,0,0
131.49,0,0,0,0,0
140.97,0,0,0,0,0
130.22,0,0,0,0,0
136.54,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
132.75,0,0,0,0,0
127.69,0,0,0,0,0
135.91,0,0,0,0,0
128.33,0,0,0,0,0
122.64,0,0,0,0,0
136.54,0,0,0,0,0
123.9,0,0,0,0,0
142.87,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
128.33,0,0,0,0,0
125.16,0,0,0,0,0
131.49,0,0,0,0,0
130.22,0,0,0,0,0
129.59,0,0,0,0,0
129.59,0,0,0,0,0
132.12,0,0,0,0,0
130.85,0,0,0,0,0
134.01,0,0,0,0,0
128.33,0,0,0,0,0
138.44,0,0,0,0,0
130.85,0,0,0,0,0
129.59,503.55,1125.96,2822.97,540.45,376.39
127.69,510.74,1041.38,2752.4,511.73,338.39
123.9,498.75,1099.53,2808.86,537.84,365.53
130.85,522.73,1141.82,2808.86,574.4,340.2
134.01,0,1131.25,2921.78,548.29,378.2
132.12,0,1099.53,3034.7,561.34,347.44
0,0,0,2865.32,0,352.87
0,0,0,2681.82,0,358.29
0,0,0,2752.4,0,363.72
0,0,0,3034.7,0,352.87
0,0,0,2766.51,0,349.25
0,0,0,2837.09,0,369.15
0,0,0,2978.24,0,356.48
0,0,0,2794.74,0,336.58
0,0,0,2681.82,0,360.1
0,0,0,2808.86,0,354.67
0,0,0,2710.05,0,378.2
0,0,0,2667.71,0,354.67
0,0,0,2695.94,0,370.96
0,0,0,2611.25,0,347.44
0,0,0,2907.66,0,370.96
0,0,0,2766.51,0,356.48
0,0,0,2837.09,0,343.82
0,0,0,2583.02,0,352.87
0,0,0,2695.94,0,322.1
0,0,0,2752.4,0,351.06
0,0,0,2794.74,0,363.72
0,0,0,2950.01,0,363.72
0,0,0,2540.68,0,361.91
0,0,0,2710.05,0,363.72
0,0,0,2681.82,0,363.72
0,0,0,2766.51,0,365.53
0,0,0,2921.78,0,347.44
0,0,0,2851.2,0,376.39
0,0,0,2950.01,0,342.01
0,0,0,2851.2,0,360.1
0,0,0,2837.09,0,376.39
0,0,0,2964.12,0,372.77
0,0,0,2978.24,0,378.2
0,0,0,2554.79,0,332.96
0,0,0,2611.25,0,336.58
0,0,0,2780.63,0,376.39
0,0,0,2738.28,0,345.63
0,0,0,2964.12,0,358.29
0,0,0,2540.68,0,349.25
0,0,0,2808.86,0,345.63
0,0,0,2893.55,0,363.72
0,0,0,2865.32,0,361.91
0,0,0,2583.02,0,322.1
0,0,0,2865.32,0,360.1
0,0,0,2935.89,0,387.25
0,0,0,2808.86,0,347.44
0,0,0,2865.32,0,352.87
0,0,0,2893.55,0,361.91
0,0,0,2752.4,0,349.25
0,0,0,2837.09,0,360.1
0,0,0,2667.71,0,374.58
0,0,0,2710.05,0,334.77
0,0,0,2667.71,0,360.1
0,0,0,2710.05,0,338.39
0,0,0,2893.55,0,370.96
0,0,0,2992.35,0,378.2
0,0,0,2766.51,0,361.91
0,0,0,2837.09,0,381.82
0,0,0,2724.17,0,336.58
0,0,0,2879.43,0,360.1
0,0,0,2879.43,0,365.53
0,0,0,2794.74,0,370.96
0,0,0,2526.56,0,332.96
0,0,0,2808.86,0,352.87
0,0,0,2484.22,0,331.15
0,0,0,2724.17,0,340.2
0,0,0,2808.86,0,360.1
0,0,0,2780.63,0,367.34
0,0,0,2851.2,0,352.87
0,0,0,2710.05,0,380.01
0,0,0,2695.94,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2681.82,0,347.44
0,0,0,2653.59,0,358.29
0,0,0,2681.82,0,369.15
0,0,0,2865.32,0,383.63
0,0,0,2766.51,0,369.15
0,0,0,2907.66,0,389.06
0,0,0,2738.28,0,358.29
0,0,0,2950.01,0,338.39
0,0,0,2935.89,0,360.1
0,0,0,2710.05,0,367.34
0,0,0,2865.32,0,351.06
0,0,0,2724.17,0,351.06
0,0,0,2752.4,0,383.63
0,0,0,2837.09,0,352.87
0,0,0,2526.56,0,356.48
0,0,0,2921.78,0,331.15
0,0,0,2921.78,0,349.25
0,0,0,2851.2,0,365.53
0,0,0,2921.78,0,370.96
0,0,0,2879.43,0,338.39
0,0,0,2921.78,0,349.25
0,0,0,2597.13,0,325.72
-1
0,0,1111.36,0,0,0
0,0,1243.8,0,0,0
0,0,1197.74,0,0,0
0,0,1232.29,0,0,0
0,0,0,0,0,599.9
0,0,0,0,0,609.22
0,0,0,0,0,634.09
0,0,0,0,0,634.09
0,0,0,0,0,584.36
0,0,0,0,0,643.41
0,0,0,0,0,624.76
0,0,0,0,0,603.01
0,0,0,0,0,640.31
138.68,0,0,0,0,0
135.43,0,0,0,0,0
135.43,0,0,0,0,0
145.19,0,0,0,0,0
134.12,0,0,0,0,0
140.63,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
136.73,0,0,0,0,0
131.52,0,0,0,0,0
139.98,0,0,0,0,0
132.17,0,0,0,0,0
126.31,0,0,0,0,0
140.63,0,0,0,0,0
127.61,0,0,0,0,0
147.14,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
132.17,0,0,0,0,0
128.91,0,0,0,0,0
135.43,0,0,0,0,0
134.12,0,0,0,0,0
133.47,0,0,0,0,0
133.47,0,0,0,0,0
136.08,0,0,0,0,0
134.77,0,0,0,0,0
138.03,0,0,0,0,0
132.17,0,0,0,0,0
142.59,0,0,0,0,0
134.77,0,0,0,0,0
133.47,289.99,1226.53,2294.85,858.05,646.52
131.52,294.13,1134.4,2237.48,812.45,581.25
127.61,287.23,1197.74,2283.37,853.9,627.87
134.77,301.04,1243.8,2283.37,911.94,584.36
138.03,0,1232.29,2375.17,870.48,649.63
136.08,0,1197.74,2466.96,891.21,596.79
0,0,0,2329.27,0,606.11
0,0,0,2180.11,0,615.44
0,0,0,2237.48,0,624.76
0,0,0,2466.96,0,606.11
0,0,0,2248.95,0,599.9
0,0,0,2306.32,0,634.09
0,0,0,2421.07,0,612.33
0,0,0,2271.9,0,578.14
0,0,0,2180.11,0,618.55
0,0,0,2283.37,0,609.22
0,0,0,2203.05,0,649.63
0,0,0,2168.63,0,609.22
0,0,0,2191.58,0,637.2
0,0,0,2122.74,0,596.79
0,0,0,2363.69,0,637.2
0,0,0,2248.95,0,612.33
0,0,0,2306.32,0,590.57
0,0,0,2099.79,0,606.11
0,0,0,2191.58,0,553.27
0,0,0,2237.48,0,603.01
0,0,0,2271.9,0,624.76
0,0,0,2398.12,0,624.76
0,0,0,2065.36,0,621.66
0,0,0,2203.05,0,624.76
0,0,0,2180.11,0,624.76
0,0,0,2248.95,0,627.87
0,0,0,2375.17,0,596.79
0,0,0,2317.8,0,646.52
0,0,0,2398.12,0,587.47
0,0,0,2317.8,0,618.55
0,0,0,2306.32,0,646.52
0,0,0,2409.59,0,640.31
0,0,0,2421.07,0,649.63
0,0,0,2076.84,0,571.92
0,0,0,2122.74,0,578.14
0,0,0,2260.43,0,646.52
0,0,0,2226,0,593.68
0,0,0,2409.59,0,615.44
0,0,0,2065.36,0,599.9
0,0,0,2283.37,0,593.68
0,0,0,2352.22,0,624.76
0,0,0,2329.27,0,621.66
0,0,0,2099.79,0,553.27
0,0,0,2329.27,0,618.55
0,0,0,2386.64,0,665.17
0,0,0,2283.37,0,596.79
0,0,0,2329.27,0,606.11
0,0,0,2352.22,0,621.66
0,0,0,2237.48,0,599.9
0,0,0,2306.32,0,618.55
0,0,0,2168.63,0,643.41
0,0,0,2203.05,0,575.03
0,0,0,2168.63,0,618.55
0,0,0,2203.05,0,581.25
0,0,0,2352.22,0,637.2
0,0,0,2432.54,0,649.63
0,0,0,2248.95,0,621.66
0,0,0,2306.32,0,655.85
0,0,0,2214.53,0,578.14
0,0,0,2340.75,0,618.55
0,0,0,2340.75,0,627.87
0,0,0,2271.9,0,637.2
0,0,0,2053.89,0,571.92
0,0,0,2283.37,0,606.11
0,0,0,2019.47,0,568.82
0,0,0,2214.53,0,584.36
0,0,0,2283.37,0,618.55
0,0,0,2260.43,0,630.98
0,0,0,2317.8,0,606.11
0,0,0,2203.05,0,652.74
0,0,0,2191.58,0,618.55
0,0,0,2340.75,0,621.66
0,0,0,2180.11,0,596.79
0,0,0,2157.16,0,615.44
0,0,0,2180.11,0,634.09
0,0,0,2329.27,0,658.96
0,0,0,2248.95,0,634.09
0,0,0,2363.69,0,668.28
0,0,0,2226,0,615.44
0,0,0,2398.12,0,581.25
0,0,0,2386.64,0,618.55
0,0,0,2203.05,0,630.98
0,0,0,2329.27,0,603.01
0,0,0,2214.53,0,603.01
0,0,0,2237.48,0,658.96
0,0,0,2306.32,0,606.11
0,0,0,2053.89,0,612.33
0,0,0,2375.17,0,568.82
0,0,0,2375.17,0,599.9
0,0,0,2317.8,0,627.87
0,0,0,2375.17,0,637.2
0,0,0,2340.75,0,581.25
0,0,0,2375.17,0,599.9
0,0,0,2111.26,0,559.49
-1
0,0,2061.2,0,0,0
0,0,2306.84,0,0,0
0,0,2221.4,0,0,0
0,0,2285.48,0,0,0
0,0,0,0,0,1066.12
0,0,0,0,0,1082.69
0,0,0,0,0,1126.88
0,0,0,0,0,1126.88
0,0,0,0,0,1038.5
0,0,0,0,0,1143.45
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1137.93
154.11,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
161.34,0,0,0,0,0
149.04,0,0,0,0,0
156.28,0,0,0,0,0
144.7,0,0,0,0,0
149.04,0,0,0,0,0
151.94,0,0,0,0,0
146.15,0,0,0,0,0
155.55,0,0,0,0,0
146.87,0,0,0,0,0
140.36,0,0,0,0,0
156.28,0,0,0,0,0
141.81,0,0,0,0,0
163.51,0,0,0,0,0
146.87,0,0,0,0,0
149.04,0,0,0,0,0
146.87,0,0,0,0,0
143.25,0,0,0,0,0
150.49,0,0,0,0,0
149.04,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
151.21,0,0,0,0,0
149.77,0,0,0,0,0
153.38,0,0,0,0,0
146.87,0,0,0,0,0
158.45,0,0,0,0,0
149.77,0,0,0,0,0
148.32,603.89,2274.8,2688.29,802.51,1148.97
146.15,612.52,2103.92,2621.08,759.86,1032.97
141.81,598.14,2221.4,2674.85,798.63,1115.83
149.77,626.9,2306.84,2674.85,852.91,1038.5
153.38,0,2285.48,2782.38,814.14,1154.5
151.21,0,2221.4,2889.91,833.52,1060.59
0,0,0,2728.61,0,1077.16
0,0,0,2553.87,0,1093.74
0,0,0,2621.08,0,1110.31
0,0,0,2889.91,0,1077.16
0,0,0,2634.52,0,1066.12
0,0,0,2701.73,0,1126.88
0,0,0,2836.15,0,1088.21
0,0,0,2661.41,0,1027.45
0,0,0,2553.87,0,1099.26
0,0,0,2674.85,0,1082.69
0,0,0,2580.76,0,1154.5
0,0,0,2540.43,0,1082.69
0,0,0,2567.32,0,1132.4
0,0,0,2486.67,0,1060.59
0,0,0,2768.94,0,1132.4
0,0,0,2634.52,0,1088.21
0,0,0,2701.73,0,1049.54
0,0,0,2459.78,0,1077.16
0,0,0,2567.32,0,983.26
0,0,0,2621.08,0,1071.64
0,0,0,2661.41,0,1110.31
0,0,0,2809.26,0,1110.31
0,0,0,2419.46,0,1104.78
0,0,0,2580.76,0,1110.31
0,0,0,2553.87,0,1110.31
0,0,0,2634.52,0,1115.83
0,0,0,2782.38,0,1060.59
0,0,0,2715.17,0,1148.97
0,0,0,2809.26,0,1044.02
0,0,0,2715.17,0,1099.26
0,0,0,2701.73,0,1148.97
0,0,0,2822.7,0,1137.93
0,0,0,2836.15,0,1154.5
