0,0,0,3425.06,0,876.54
0,0,0,3252.95,0,974.45
0,0,0,3356.22,0,890.53
0,0,0,3270.16,0,839.24
0,0,0,3425.06,0,909.17
0,0,0,3390.64,0,876.54
0,0,0,3356.22,0,923.16
0,0,0,3373.43,0,909.17
0,0,0,3373.43,0,951.14
0,0,0,3339.01,0,918.5
0,0,0,3597.18,0,918.5
0,0,0,3442.28,0,909.17
0,0,0,3356.22,0,927.82
0,0,0,3321.8,0,895.19
0,0,0,3407.85,0,932.49
0,0,0,3425.06,0,937.15
0,0,0,3476.7,0,923.16
0,0,0,3304.58,0,927.82
0,0,0,3218.53,0,918.5
0,0,0,3339.01,0,881.2
0,0,0,3252.95,0,899.85
0,0,0,3476.7,0,909.17
0,0,0,3407.85,0,937.15
0,0,0,3252.95,0,885.86
0,0,0,3029.2,0,853.23
0,0,0,3562.76,0,895.19
0,0,0,3407.85,0,927.82
0,0,0,3304.58,0,923.16
0,0,0,3270.16,0,895.19
0,0,0,3321.8,0,899.85
0,0,0,3252.95,0,904.51
0,0,0,3390.64,0,946.47
0,0,0,3252.95,0,913.84
0,0,0,3407.85,0,857.89
0,0,0,3080.84,0,904.51
0,0,0,3287.37,0,937.15
0,0,0,3407.85,0,885.86
0,0,0,3373.43,0,820.59
0,0,0,3287.37,0,885.86
0,0,0,3373.43,0,946.47
0,0,0,3304.58,0,890.53
0,0,0,3459.49,0,801.94
0,0,0,3545.54,0,904.51
0,0,0,3528.33,0,876.54
0,0,0,3218.53,0,857.89
0,0,0,3132.47,0,885.86
0,0,0,3459.49,0,923.16
0,0,0,3304.58,0,927.82
0,0,0,3115.26,0,899.85
0,0,0,3270.16,0,881.2
0,0,0,3545.54,0,927.82
0,0,0,3304.58,0,853.23
0,0,0,3459.49,0,885.86
0,0,0,3390.64,0,890.53
0,0,0,3252.95,0,927.82
0,0,0,3683.24,0,909.17
0,0,0,3545.54,0,923.16
0,0,0,3407.85,0,969.79
0,0,0,3442.28,0,904.51
0,0,0,3356.22,0,890.53
0,0,0,3373.43,0,857.89
0,0,0,3218.53,0,932.49
0,0,0,3287.37,0,867.21
0,0,0,3287.37,0,876.54
0,0,0,3562.76,0,909.17
0,0,0,3321.8,0,881.2
0,0,0,3373.43,0,927.82
0,0,0,3270.16,0,955.8
0,0,0,3356.22,0,951.14
0,0,0,3356.22,0,946.47
0,0,0,3459.49,0,913.84
0,0,0,3459.49,0,927.82
0,0,0,3579.97,0,904.51
0,0,0,3476.7,0,988.44
0,0,0,3511.12,0,1002.42
0,0,0,3201.32,0,890.53
0,0,0,3528.33,0,909.17
0,0,0,3493.91,0,918.5
0,0,0,3425.06,0,927.82
0,0,0,3321.8,0,941.81
0,0,0,3459.49,0,876.54
0,0,0,3597.18,0,960.46
0,0,0,3493.91,0,979.11
0,0,0,3666.02,0,927.82
0,0,0,3321.8,0,895.19
0,0,0,3356.22,0,913.84
0,0,0,3235.74,0,946.47
0,0,0,3270.16,0,927.82
0,0,0,3562.76,0,904.51
0,0,0,3442.28,0,904.51
0,0,0,3390.64,0,913.84
0,0,0,3270.16,0,895.19
0,0,0,3304.58,0,941.81
0,0,0,3235.74,0,895.19
0,0,0,3459.49,0,941.81
0,0,0,3407.85,0,932.49
0,0,0,3304.58,0,923.16
0,0,0,3425.06,0,895.19
0,0,0,3407.85,0,885.86
0,0,0,3080.84,0,867.21
0,0,0,3356.22,0,899.85
0,0,0,3425.06,0,881.2
0,0,0,3235.74,0,904.51
0,0,0,3270.16,0,899.85
0,0,0,3407.85,0,909.17
0,0,0,3425.06,0,946.47
0,0,0,3321.8,0,979.11
0,0,0,3339.01,0,876.54
0,0,0,3511.12,0,904.51
0,0,0,3493.91,0,923.16
0,0,0,3407.85,0,885.86
0,0,0,3252.95,0,923.16
0,0,0,3356.22,0,899.85
0,0,0,3425.06,0,960.46
0,0,0,3442.28,0,913.84
0,0,0,3511.12,0,899.85
0,0,0,3528.33,0,946.47
0,0,0,3356.22,0,918.5
0,0,0,3321.8,0,960.46
0,0,0,3270.16,0,913.84
0,0,0,3235.74,0,885.86
0,0,0,3339.01,0,904.51
0,0,0,3442.28,0,951.14
0,0,0,3407.85,0,895.19
0,0,0,3459.49,0,871.88
0,0,0,3476.7,0,946.47
0,0,0,3252.95,0,927.82
0,0,0,3339.01,0,909.17
0,0,0,3511.12,0,946.47
0,0,0,3235.74,0,918.5
0,0,0,3390.64,0,951.14
0,0,0,3339.01,0,918.5
0,0,0,3528.33,0,904.51
0,0,0,3149.68,0,937.15
0,0,0,3442.28,0,899.85
0,0,0,3476.7,0,932.49
0,0,0,3459.49,0,937.15
0,0,0,3235.74,0,890.53
0,0,0,3252.95,0,909.17
0,0,0,3321.8,0,923.16
0,0,0,3425.06,0,876.54
0,0,0,3166.89,0,909.17
0,0,0,3098.05,0,881.2
0,0,0,3493.91,0,932.49
0,0,0,3339.01,0,871.88
0,0,0,3321.8,0,937.15
0,0,0,3321.8,0,904.51
0,0,0,3218.53,0,890.53
0,0,0,3493.91,0,867.21
0,0,0,3356.22,0,941.81
0,0,0,3321.8,0,867.21
0,0,0,3442.28,0,918.5
0,0,0,3407.85,0,918.5
0,0,0,3459.49,0,899.85
0,0,0,3597.18,0,909.17
0,0,0,3373.43,0,955.8
0,0,0,3425.06,0,909.17
0,0,0,3459.49,0,923.16
0,0,0,3579.97,0,885.86
0,0,0,3459.49,0,923.16
0,0,0,3098.05,0,885.86
0,0,0,3339.01,0,876.54
0,0,0,3493.91,0,951.14
0,0,0,3648.81,0,913.84
0,0,0,3373.43,0,885.86
0,0,0,3425.06,0,937.15
0,0,0,3528.33,0,965.12
0,0,0,3545.54,0,895.19
0,0,0,3597.18,0,941.81
0,0,0,3201.32,0,904.51
0,0,0,3476.7,0,895.19
0,0,0,3493.91,0,895.19
0,0,0,3304.58,0,937.15
0,0,0,3425.06,0,899.85
0,0,0,3339.01,0,885.86
0,0,0,3166.89,0,881.2
0,0,0,3545.54,0,862.55
0,0,0,3545.54,0,899.85
0,0,0,3459.49,0,923.16
0,0,0,3390.64,0,951.14
0,0,0,3528.33,0,927.82
0,0,0,3339.01,0,918.5
0,0,0,3339.01,0,876.54
0,0,0,3597.18,0,913.84
0,0,0,3356.22,0,997.76
0,0,0,3459.49,0,946.47
0,0,0,3493.91,0,899.85
0,0,0,3166.89,0,885.86
0,0,0,3545.54,0,881.2
0,0,0,3321.8,0,890.53
0,0,0,3339.01,0,899.85
0,0,0,3321.8,0,960.46
0,0,0,3321.8,0,951.14
0,0,0,3063.63,0,899.85
0,0,0,3442.28,0,871.88
0,0,0,3339.01,0,895.19
0,0,0,3476.7,0,904.51
0,0,0,3373.43,0,876.54
0,0,0,3373.43,0,899.85
0,0,0,3425.06,0,946.47
0,0,0,3425.06,0,867.21
0,0,0,3648.81,0,937.15
0,0,0,3287.37,0,918.5
0,0,0,3562.76,0,881.2
0,0,0,3442.28,0,932.49
0,0,0,3407.85,0,937.15
0,0,0,3339.01,0,885.86
0,0,0,3459.49,0,969.79
0,0,0,3545.54,0,899.85
0,0,0,3287.37,0,946.47
0,0,0,2994.78,0,960.46
0,0,0,3493.91,0,895.19
0,0,0,3339.01,0,904.51
0,0,0,3528.33,0,937.15
0,0,0,3545.54,0,937.15
0,0,0,3184.11,0,932.49
0,0,0,3339.01,0,955.8
0,0,0,3287.37,0,904.51
0,0,0,3476.7,0,937.15
0,0,0,3287.37,0,937.15
0,0,0,3390.64,0,955.8
0,0,0,3321.8,0,918.5
0,0,0,3166.89,0,890.53
0,0,0,3270.16,0,890.53
0,0,0,3545.54,0,857.89
0,0,0,3149.68,0,820.59
0,0,0,3476.7,0,937.15
0,0,0,3252.95,0,895.19
0,0,0,3425.06,0,941.81
0,0,0,3459.49,0,913.84
0,0,0,3597.18,0,918.5
0,0,0,3528.33,0,890.53
0,0,0,3390.64,0,899.85
0,0,0,3373.43,0,923.16
0,0,0,3562.76,0,955.8
0,0,0,3459.49,0,885.86
0,0,0,3528.33,0,881.2
0,0,0,3528.33,0,960.46
0,0,0,3425.06,0,965.12
0,0,0,3493.91,0,932.49
0,0,0,3476.7,0,909.17
0,0,0,3270.16,0,885.86
0,0,0,3390.64,0,876.54
0,0,0,3201.32,0,890.53
0,0,0,3321.8,0,965.12
0,0,0,3425.06,0,862.55
0,0,0,3321.8,0,871.88
0,0,0,3339.01,0,918.5
0,0,0,3304.58,0,960.46
0,0,0,3218.53,0,848.56
0,0,0,3201.32,0,876.54
0,0,0,3493.91,0,923.16
0,0,0,3373.43,0,862.55
0,0,0,3528.33,0,909.17
0,0,0,3407.85,0,927.82
0,0,0,3373.43,0,839.24
0,0,0,3459.49,0,937.15
0,0,0,3562.76,0,890.53
0,0,0,3579.97,0,881.2
0,0,0,3459.49,0,965.12
0,0,0,3407.85,0,932.49
0,0,0,3201.32,0,937.15
0,0,0,3545.54,0,918.5
0,0,0,3252.95,0,918.5
0,0,0,3287.37,0,955.8
0,0,0,3270.16,0,909.17
0,0,0,3270.16,0,923.16
0,0,0,3270.16,0,857.89
0,0,0,3321.8,0,918.5
0,0,0,3184.11,0,899.85
0,0,0,3166.89,0,913.84
0,0,0,3390.64,0,909.17
0,0,0,3425.06,0,965.12
0,0,0,3476.7,0,927.82
0,0,0,3493.91,0,918.5
0,0,0,3166.89,0,871.88
0,0,0,3339.01,0,881.2
0,0,0,3373.43,0,871.88
0,0,0,3562.76,0,909.17
0,0,0,3356.22,0,946.47
0,0,0,3321.8,0,899.85
0,0,0,3459.49,0,904.51
0,0,0,3597.18,0,904.51
0,0,0,3493.91,0,923.16
0,0,0,3493.91,0,904.51
0,0,0,3631.6,0,909.17
0,0,0,3442.28,0,983.77
0,0,0,3407.85,0,946.47
0,0,0,3373.43,0,885.86
0,0,0,3579.97,0,927.82
0,0,0,3373.43,0,899.85
0,0,0,3356.22,0,848.56
0,0,0,3390.64,0,899.85
0,0,0,3270.16,0,913.84
0,0,0,3390.64,0,955.8
0,0,0,3528.33,0,895.19
0,0,0,3493.91,0,946.47
0,0,0,3425.06,0,918.5
0,0,0,3270.16,0,937.15
0,0,0,3390.64,0,881.2
0,0,0,3579.97,0,951.14
0,0,0,3407.85,0,876.54
0,0,0,3339.01,0,983.77
0,0,0,3614.39,0,941.81
0,0,0,3390.64,0,890.53
0,0,0,3493.91,0,895.19
0,0,0,3442.28,0,885.86
0,0,0,3115.26,0,890.53
0,0,0,3201.32,0,923.16
0,0,0,3390.64,0,927.82
0,0,0,3407.85,0,913.84
0,0,0,3597.18,0,937.15
0,0,0,3493.91,0,923.16
0,0,0,3459.49,0,909.17
0,0,0,3407.85,0,960.46
-1
0,0,3332.1,0,0,0
0,0,3364.14,0,0,0
0,0,3428.22,0,0,0
0,0,3492.3,0,0,0
0,0,3107.82,0,0,0
0,0,3332.1,0,0,0
0,0,3316.08,0,0,0
0,0,3300.06,0,0,0
0,0,3284.04,0,0,0
0,0,3252,0,0,0
0,0,3252,0,0,0
0,0,3284.04,0,0,0
0,0,3396.18,0,0,0
0,0,3316.08,0,0,0
0,0,3091.8,0,0,0
0,0,3043.74,0,0,0
0,0,3284.04,0,0,0
0,0,3508.32,0,0,0
0,0,3187.92,0,0,0
0,0,0,0,0,1673.75
0,0,0,0,0,1566.03
0,0,0,0,0,1632.32
0,0,0,0,0,1640.61
0,0,0,0,0,1698.61
0,0,0,0,0,1648.89
0,0,0,0,0,1632.32
0,0,0,0,0,1474.89
0,0,0,0,0,1665.46
0,0,0,0,0,1624.03
0,0,0,0,0,1615.75
0,0,0,0,0,1549.46
0,0,0,0,0,1566.03
0,0,0,0,0,1607.46
0,0,0,0,0,1508.03
0,0,0,0,0,1657.18
0,0,0,0,0,1590.89
0,0,0,0,0,1756.61
0,0,0,0,0,1640.61
0,0,0,0,0,1648.89
0,0,0,0,0,1607.46
0,0,0,0,0,1574.32
0,0,0,0,0,1648.89
0,0,0,0,0,1657.18
0,0,0,0,0,1566.03
0,0,0,0,0,1640.61
0,0,0,0,0,1599.18
0,0,0,0,0,1648.89
0,0,0,0,0,1624.03
0,0,0,0,0,1624.03
0,0,0,0,0,1549.46
0,0,0,0,0,1566.03
0,0,0,0,0,1590.89
0,0,0,0,0,1516.32
0,0,0,0,0,1673.75
0,0,0,0,0,1624.03
0,0,0,0,0,1516.32
0,0,0,0,0,1665.46
0,0,0,0,0,1648.89
0,0,0,0,0,1648.89
0,0,0,0,0,1706.89
0,0,0,0,0,1615.75
223.57,0,0,0,0,0
232.25,0,0,0,0,0
205.12,0,0,0,0,0
231.16,0,0,0,0,0
222.48,0,0,0,0,0
225.74,0,0,0,0,0
211.63,0,0,0,0,0
191.01,0,0,0,0,0
207.29,0,0,0,0,0
232.25,0,0,0,0,0
228.99,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
221.4,0,0,0,0,0
220.31,0,0,0,0,0
224.65,0,0,0,0,0
219.23,0,0,0,0,0
217.05,0,0,0,0,0
227.91,0,0,0,0,0
214.88,0,0,0,0,0
222.48,0,0,0,0,0
217.05,0,0,0,0,0
217.05,0,0,0,0,0
218.14,0,0,0,0,0
212.71,0,0,0,0,0
225.74,0,0,0,0,0
223.57,0,0,0,0,0
201.86,0,0,0,0,0
225.74,0,0,0,0,0
224.65,0,0,0,0,0
207.29,0,0,0,0,0
236.59,0,0,0,0,0
207.29,0,0,0,0,0
230.08,0,0,0,0,0
209.46,0,0,0,0,0
233.33,0,0,0,0,0
232.25,0,0,0,0,0
214.88,0,0,0,0,0
231.16,0,0,0,0,0
224.65,0,0,0,0,0
227.91,0,0,0,0,0
222.48,0,0,0,0,0
233.33,0,0,0,0,0
219.23,0,0,0,0,0
232.25,0,0,0,0,0
231.16,0,0,0,0,0
213.8,0,0,0,0,0
222.48,0,0,0,0,0
232.25,0,0,0,0,0
234.42,0,0,0,0,0
222.48,0,0,0,0,0
219.23,0,0,0,0,0
201.86,0,0,0,0,0
200.78,0,0,0,0,0
218.14,0,0,0,0,0
230.08,0,0,0,0,0
230.08,0,0,0,0,0
210.54,0,0,0,0,0
220.31,0,0,0,0,0
228.99,0,0,0,0,0
233.33,0,0,0,0,0
232.25,0,0,0,0,0
208.37,0,0,0,0,0
225.74,0,0,0,0,0
230.08,0,0,0,0,0
224.65,0,0,0,0,0
223.57,0,0,0,0,0
212.71,0,0,0,0,0
214.88,0,0,0,0,0
220.31,0,0,0,0,0
218.14,0,0,0,0,0
222.48,0,0,0,0,0
210.54,0,0,0,0,0
225.74,0,0,0,0,0
224.65,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
228.99,0,0,0,0,0
208.37,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
235.5,0,0,0,0,0
222.48,0,0,0,0,0
230.08,0,0,0,0,0
226.82,0,0,0,0,0
227.91,0,0,0,0,0
225.74,0,0,0,0,0
212.71,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
219.23,0,0,0,0,0
215.97,0,0,0,0,0
213.8,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
221.4,0,0,0,0,0
223.57,0,0,0,0,0
224.65,0,0,0,0,0
212.71,0,0,0,0,0
223.57,0,0,0,0,0
222.48,0,0,0,0,0
225.74,0,0,0,0,0
219.23,0,0,0,0,0
226.82,0,0,0,0,0
226.82,0,0,0,0,0
211.63,0,0,0,0,0
230.08,0,0,0,0,0
230.08,0,0,0,0,0
222.48,0,0,0,0,0
231.16,0,0,0,0,0
226.82,0,0,0,0,0
227.91,0,0,0,0,0
221.4,0,0,0,0,0
228.99,0,0,0,0,0
220.31,0,0,0,0,0
220.31,0,0,0,0,0
227.91,0,0,0,0,0
222.48,0,0,0,0,0
222.48,0,0,0,0,0
221.4,0,0,0,0,0
214.88,0,0,0,0,0
211.63,0,0,0,0,0
221.4,0,0,0,0,0
201.86,0,0,0,0,0
214.88,0,0,0,0,0
231.16,0,0,0,0,0
230.08,0,0,0,0,0
220.31,0,0,0,0,0
223.57,0,0,0,0,0
226.82,0,0,0,0,0
226.82,0,0,0,0,0
220.31,0,0,0,0,0
214.88,0,0,0,0,0
230.08,0,0,0,0,0
219.23,0,0,0,0,0
219.23,0,0,0,0,0
222.48,910.15,3139.86,4153.41,1244.47,1682.03
223.57,897.21,3412.2,4012.27,1232.84,1615.75
219.23,884.27,3316.08,3830.81,1168.87,1665.46
196.43,905.84,3316.08,3588.87,1145.61,1524.6
218.14,0,3187.92,3750.16,1174.69,1549.46
219.23,0,3428.22,4032.44,1232.84,1624.03
211.63,0,3235.98,4092.92,1186.32,1665.46
0,940.35,3396.18,4072.76,1261.92,1648.89
209.46,0,3284.04,3871.14,1116.53,1599.18
0,0,3316.08,4072.76,1244.47,1690.32
0,0,3300.06,3911.46,1238.65,1624.03
0,936.03,3316.08,3850.98,1209.58,1582.6
227.91,0,3396.18,3971.95,1122.35,1682.03
0,0,3252,3871.14,1209.58,1756.61
212.71,0,3364.14,3992.11,1221.21,1615.75
0,0,3155.88,4193.73,1238.65,1607.46
0,0,3380.16,3951.79,1163.06,1731.75
224.65,0,3652.49,3871.14,1250.29,1615.75
0,0,3300.06,3911.46,1192.13,1607.46
230.08,823.88,3107.82,4032.44,1139.79,1582.6
224.65,0,3252,4032.44,1273.55,1673.75
210.54,854.08,3348.12,4012.27,1197.95,1632.32
228.99,854.08,3187.92,3850.98,1238.65,1624.03
0,0,3252,3891.3,1168.87,1673.75
0,0,3252,4113.08,1227.02,1640.61
0,0,0,3911.46,0,1682.03
0,0,0,3871.14,0,1574.32
0,0,0,4032.44,0,1673.75
0,0,0,4173.57,0,1657.18
0,0,0,4173.57,0,1690.32
0,0,0,4254.22,0,1557.75
0,0,0,3971.95,0,1582.6
0,0,0,4173.57,0,1657.18
0,0,0,3850.98,0,1541.17
0,0,0,3850.98,0,1549.46
0,0,0,3931.62,0,1706.89
0,0,0,4092.92,0,1640.61
0,0,0,3871.14,0,1615.75
0,0,0,4133.25,0,1748.32
0,0,0,3891.3,0,1491.46
0,0,0,3911.46,0,1508.03
0,0,0,3992.11,0,1640.61
0,0,0,4052.6,0,1706.89
0,0,0,3911.46,0,1557.75
0,0,0,4052.6,0,1657.18
0,0,0,3971.95,0,1607.46
0,0,0,4153.41,0,1665.46
0,0,0,4052.6,0,1648.89
0,0,0,3750.16,0,1607.46
0,0,0,3871.14,0,1599.18
0,0,0,3770.33,0,1566.03
0,0,0,3750.16,0,1607.46
0,0,0,3830.81,0,1615.75
0,0,0,4032.44,0,1690.32
0,0,0,3790.49,0,1615.75
0,0,0,3709.84,0,1690.32
0,0,0,3871.14,0,1516.32
0,0,0,3689.68,0,1682.03
0,0,0,3830.81,0,1690.32
0,0,0,3689.68,0,1640.61
0,0,0,3730,0,1574.32
0,0,0,4113.08,0,1706.89
0,0,0,4173.57,0,1740.04
0,0,0,3850.98,0,1574.32
0,0,0,4153.41,0,1665.46
0,0,0,3871.14,0,1615.75
0,0,0,4193.73,0,1590.89
0,0,0,3810.65,0,1582.6
0,0,0,3830.81,0,1615.75
0,0,0,3891.3,0,1549.46
0,0,0,3850.98,0,1640.61
0,0,0,4173.57,0,1657.18
0,0,0,3971.95,0,1632.32
0,0,0,3951.79,0,1632.32
0,0,0,4133.25,0,1690.32
0,0,0,4032.44,0,1640.61
0,0,0,4072.76,0,1599.18
0,0,0,3992.11,0,1607.46
0,0,0,4012.27,0,1615.75
0,0,0,4173.57,0,1665.46
0,0,0,3911.46,0,1607.46
0,0,0,3971.95,0,1648.89
0,0,0,4072.76,0,1632.32
0,0,0,4052.6,0,1624.03
0,0,0,4032.44,0,1657.18
0,0,0,4052.6,0,1582.6
0,0,0,3931.62,0,1632.32
0,0,0,4153.41,0,1541.17
0,0,0,4072.76,0,1607.46
0,0,0,3992.11,0,1648.89
0,0,0,3971.95,0,1615.75
0,0,0,3992.11,0,1524.6
0,0,0,3971.95,0,1706.89
0,0,0,4012.27,0,1657.18
0,0,0,4092.92,0,1723.46
0,0,0,3951.79,0,1756.61
0,0,0,3951.79,0,1599.18
0,0,0,4254.22,0,1532.89
0,0,0,4012.27,0,1624.03
0,0,0,3871.14,0,1640.61
0,0,0,3730,0,1582.6
0,0,0,3992.11,0,1615.75
0,0,0,3951.79,0,1615.75
0,0,0,3850.98,0,1541.17
0,0,0,3669.52,0,1499.74
0,0,0,3931.62,0,1657.18
0,0,0,3911.46,0,1632.32
0,0,0,4133.25,0,1590.89
0,0,0,4113.08,0,1690.32
0,0,0,4012.27,0,1740.04
0,0,0,4052.6,0,1665.46
0,0,0,3609.03,0,1624.03
0,0,0,4072.76,0,1657.18
0,0,0,3992.11,0,1682.03
0,0,0,3689.68,0,1524.6
0,0,0,4193.73,0,1566.03
0,0,0,3730,0,1541.17
0,0,0,4133.25,0,1632.32
0,0,0,3891.3,0,1624.03
0,0,0,4052.6,0,1648.89
0,0,0,3931.62,0,1632.32
0,0,0,3871.14,0,1624.03
0,0,0,3911.46,0,1657.18
0,0,0,3931.62,0,1648.89
0,0,0,4052.6,0,1723.46
0,0,0,3911.46,0,1640.61
0,0,0,3992.11,0,1566.03
0,0,0,3911.46,0,1682.03
0,0,0,3971.95,0,1632.32
0,0,0,3891.3,0,1640.61
0,0,0,4072.76,0,1657.18
0,0,0,3508.22,0,1491.46
0,0,0,3911.46,0,1599.18
0,0,0,4012.27,0,1557.75
0,0,0,3810.65,0,1731.75
0,0,0,3931.62,0,1582.6
0,0,0,3830.81,0,1491.46
0,0,0,4012.27,0,1615.75
0,0,0,3971.95,0,1557.75
0,0,0,3931.62,0,1640.61
0,0,0,3951.79,0,1615.75
0,0,0,3951.79,0,1690.32
0,0,0,3911.46,0,1632.32
0,0,0,4213.9,0,1632.32
0,0,0,4032.44,0,1615.75
0,0,0,3931.62,0,1648.89
0,0,0,3891.3,0,1590.89
0,0,0,3992.11,0,1657.18
0,0,0,4012.27,0,1665.46
0,0,0,4072.76,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,3770.33,0,1632.32
0,0,0,3911.46,0,1566.03
0,0,0,3810.65,0,1599.18
0,0,0,4072.76,0,1615.75
0,0,0,3992.11,0,1665.46
0,0,0,3810.65,0,1574.32
0,0,0,3548.54,0,1516.32
0,0,0,4173.57,0,1590.89
0,0,0,3992.11,0,1648.89
0,0,0,3871.14,0,1640.61
0,0,0,3830.81,0,1590.89
0,0,0,3891.3,0,1599.18
0,0,0,3810.65,0,1607.46
0,0,0,3971.95,0,1682.03
0,0,0,3810.65,0,1624.03
0,0,0,3992.11,0,1524.6
0,0,0,3609.03,0,1607.46
0,0,0,3850.98,0,1665.46
0,0,0,3992.11,0,1574.32
0,0,0,3951.79,0,1458.32
0,0,0,3850.98,0,1574.32
0,0,0,3951.79,0,1682.03
0,0,0,3871.14,0,1582.6
0,0,0,4052.6,0,1425.17
0,0,0,4153.41,0,1607.46
0,0,0,4133.25,0,1557.75
0,0,0,3770.33,0,1524.6
0,0,0,3669.52,0,1574.32
0,0,0,4052.6,0,1640.61
0,0,0,3871.14,0,1648.89
0,0,0,3649.35,0,1599.18
0,0,0,3830.81,0,1566.03
0,0,0,4153.41,0,1648.89
0,0,0,3871.14,0,1516.32
0,0,0,4052.6,0,1574.32
0,0,0,3971.95,0,1582.6
0,0,0,3810.65,0,1648.89
0,0,0,4314.71,0,1615.75
0,0,0,4153.41,0,1640.61
0,0,0,3992.11,0,1723.46
0,0,0,4032.44,0,1607.46
0,0,0,3931.62,0,1582.6
0,0,0,3951.79,0,1524.6
0,0,0,3770.33,0,1657.18
0,0,0,3850.98,0,1541.17
0,0,0,3850.98,0,1557.75
0,0,0,4173.57,0,1615.75
0,0,0,3891.3,0,1566.03
0,0,0,3951.79,0,1648.89
0,0,0,3830.81,0,1698.61
0,0,0,3931.62,0,1690.32
0,0,0,3931.62,0,1682.03
0,0,0,4052.6,0,1624.03
0,0,0,4052.6,0,1648.89
0,0,0,4193.73,0,1607.46
0,0,0,4072.76,0,1756.61
0,0,0,4113.08,0,1781.47
0,0,0,3750.16,0,1582.6
0,0,0,4133.25,0,1615.75
0,0,0,4092.92,0,1632.32
0,0,0,4012.27,0,1648.89
0,0,0,3891.3,0,1673.75
0,0,0,4052.6,0,1557.75
0,0,0,4213.9,0,1706.89
0,0,0,4092.92,0,1740.04
0,0,0,4294.54,0,1648.89
0,0,0,3891.3,0,1590.89
0,0,0,3931.62,0,1624.03
0,0,0,3790.49,0,1682.03
0,0,0,3830.81,0,1648.89
0,0,0,4173.57,0,1607.46
0,0,0,4032.44,0,1607.46
0,0,0,3971.95,0,1624.03
0,0,0,3830.81,0,1590.89
0,0,0,3871.14,0,1673.75
0,0,0,3790.49,0,1590.89
0,0,0,4052.6,0,1673.75
0,0,0,3992.11,0,1657.18
0,0,0,3871.14,0,1640.61
0,0,0,4012.27,0,1590.89
0,0,0,3992.11,0,1574.32
0,0,0,3609.03,0,1541.17
0,0,0,3931.62,0,1599.18
0,0,0,4012.27,0,1566.03
0,0,0,3790.49,0,1607.46
0,0,0,3830.81,0,1599.18
0,0,0,3992.11,0,1615.75
0,0,0,4012.27,0,1682.03
0,0,0,3891.3,0,1740.04
0,0,0,3911.46,0,1557.75
0,0,0,4113.08,0,1607.46
0,0,0,4092.92,0,1640.61
0,0,0,3992.11,0,1574.32
0,0,0,3810.65,0,1640.61
0,0,0,3931.62,0,1599.18
0,0,0,4012.27,0,1706.89
0,0,0,4032.44,0,1624.03
0,0,0,4113.08,0,1599.18
0,0,0,4133.25,0,1682.03
0,0,0,3931.62,0,1632.32
0,0,0,3891.3,0,1706.89
0,0,0,3830.81,0,1624.03
0,0,0,3790.49,0,1574.32
0,0,0,3911.46,0,1607.46
0,0,0,4032.44,0,1690.32
0,0,0,3992.11,0,1590.89
0,0,0,4052.6,0,1549.46
0,0,0,4072.76,0,1682.03
0,0,0,3810.65,0,1648.89
0,0,0,3911.46,0,1615.75
0,0,0,4113.08,0,1682.03
0,0,0,3790.49,0,1632.32
0,0,0,3971.95,0,1690.32
0,0,0,3911.46,0,1632.32
0,0,0,4133.25,0,1607.46
0,0,0,3689.68,0,1665.46
0,0,0,4032.44,0,1599.18
0,0,0,4072.76,0,1657.18
0,0,0,4052.6,0,1665.46
0,0,0,3790.49,0,1582.6
0,0,0,3810.65,0,1615.75
0,0,0,3891.3,0,1640.61
0,0,0,4012.27,0,1557.75
0,0,0,3709.84,0,1615.75
0,0,0,3629.19,0,1566.03
0,0,0,4092.92,0,1657.18
0,0,0,3911.46,0,1549.46
0,0,0,3891.3,0,1665.46
0,0,0,3891.3,0,1607.46
0,0,0,3770.33,0,1582.6
0,0,0,4092.92,0,1541.17
0,0,0,3931.62,0,1673.75
0,0,0,3891.3,0,1541.17
0,0,0,4032.44,0,1632.32
0,0,0,3992.11,0,1632.32
0,0,0,4052.6,0,1599.18
0,0,0,4213.9,0,1615.75
0,0,0,3951.79,0,1698.61
0,0,0,4012.27,0,1615.75
0,0,0,4052.6,0,1640.61
0,0,0,4193.73,0,1574.32
0,0,0,4052.6,0,1640.61
0,0,0,3629.19,0,1574.32
0,0,0,3911.46,0,1557.75
0,0,0,4092.92,0,1690.32
0,0,0,4274.38,0,1624.03
0,0,0,3951.79,0,1574.32
0,0,0,4012.27,0,1665.46
0,0,0,4133.25,0,1715.18
0,0,0,4153.41,0,1590.89
0,0,0,4213.9,0,1673.75
0,0,0,3750.16,0,1607.46
0,0,0,4072.76,0,1590.89
0,0,0,4092.92,0,1590.89
0,0,0,3871.14,0,1665.46
0,0,0,4012.27,0,1599.18
0,0,0,3911.46,0,1574.32
0,0,0,3709.84,0,1566.03
0,0,0,4153.41,0,1532.89
0,0,0,4153.41,0,1599.18
0,0,0,4052.6,0,1640.61
0,0,0,3971.95,0,1690.32
