0,0,0,1009.73,0,323.26
0,0,0,986.78,0,261.09
0,0,0,1078.58,0,295.28
0,0,0,1101.52,0,310.83
0,0,0,1044.15,0,289.07
0,0,0,1147.42,0,285.96
0,0,0,1113,0,332.58
0,0,0,1032.68,0,292.18
0,0,0,1158.9,0,285.96
0,0,0,1181.84,0,335.69
0,0,0,1044.15,0,301.5
0,0,0,1113,0,298.39
0,0,0,1090.05,0,289.07
0,0,0,1204.79,0,298.39
0,0,0,1044.15,0,307.72
0,0,0,1124.47,0,313.93
0,0,0,1204.79,0,320.15
0,0,0,1204.79,0,313.93
0,0,0,1067.1,0,292.18
0,0,0,1032.68,0,295.28
0,0,0,1078.58,0,301.5
0,0,0,1135.95,0,279.74
0,0,0,929.41,0,295.28
0,0,0,917.94,0,264.2
0,0,0,1101.52,0,304.61
0,0,0,1021.21,0,292.18
0,0,0,1135.95,0,298.39
0,0,0,1044.15,0,295.28
0,0,0,1067.1,0,298.39
0,0,0,1101.52,0,273.53
0,0,0,1055.63,0,310.83
0,0,0,1055.63,0,279.74
0,0,0,1239.22,0,313.93
0,0,0,1101.52,0,301.5
0,0,0,1147.42,0,276.63
0,0,0,1239.22,0,301.5
0,0,0,1135.95,0,295.28
0,0,0,1193.32,0,298.39
0,0,0,1113,0,295.28
0,0,0,1193.32,0,292.18
0,0,0,1124.47,0,295.28
0,0,0,929.41,0,289.07
0,0,0,1032.68,0,289.07
0,0,0,1181.84,0,317.04
0,0,0,1273.64,0,289.07
0,0,0,1090.05,0,270.42
0,0,0,1124.47,0,301.5
0,0,0,1181.84,0,345.02
0,0,0,1216.27,0,295.28
0,0,0,1181.84,0,298.39
0,0,0,952.36,0,285.96
0,0,0,1113,0,276.63
0,0,0,1147.42,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,1113,0,282.85
0,0,0,1090.05,0,276.63
0,0,0,929.41,0,279.74
0,0,0,1158.9,0,233.12
0,0,0,1181.84,0,282.85
0,0,0,1147.42,0,298.39
0,0,0,998.26,0,301.5
0,0,0,1170.37,0,304.61
0,0,0,975.31,0,317.04
0,0,0,1113,0,264.2
0,0,0,1158.9,0,310.83
0,0,0,1032.68,0,329.48
0,0,0,1193.32,0,310.83
0,0,0,1067.1,0,285.96
0,0,0,940.89,0,276.63
0,0,0,1204.79,0,310.83
0,0,0,1067.1,0,282.85
0,0,0,1158.9,0,267.31
0,0,0,1090.05,0,329.48
0,0,0,1078.58,0,295.28
0,0,0,998.26,0,301.5
0,0,0,1170.37,0,279.74
0,0,0,998.26,0,282.85
0,0,0,1135.95,0,273.53
0,0,0,975.31,0,273.53
0,0,0,1055.63,0,292.18
0,0,0,1170.37,0,323.26
0,0,0,1090.05,0,273.53
0,0,0,1170.37,0,307.72
0,0,0,1009.73,0,279.74
0,0,0,1135.95,0,310.83
0,0,0,1181.84,0,332.58
0,0,0,1135.95,0,307.72
0,0,0,1135.95,0,273.53
0,0,0,1193.32,0,313.93
0,0,0,1170.37,0,317.04
0,0,0,1147.42,0,301.5
0,0,0,940.89,0,354.34
0,0,0,1158.9,0,285.96
0,0,0,1101.52,0,304.61
0,0,0,1204.79,0,273.53
0,0,0,1135.95,0,298.39
0,0,0,1055.63,0,276.63
0,0,0,1067.1,0,320.15
0,0,0,1124.47,0,273.53
0,0,0,1158.9,0,307.72
0,0,0,1113,0,313.93
0,0,0,1135.95,0,323.26
0,0,0,998.26,0,282.85
0,0,0,986.78,0,298.39
0,0,0,1090.05,0,270.42
0,0,0,1216.27,0,270.42
0,0,0,940.89,0,251.77
0,0,0,1239.22,0,276.63
0,0,0,1021.21,0,295.28
0,0,0,1147.42,0,326.37
0,0,0,1227.74,0,310.83
0,0,0,1216.27,0,307.72
0,0,0,1262.16,0,292.18
0,0,0,1124.47,0,279.74
0,0,0,1158.9,0,310.83
0,0,0,1181.84,0,313.93
0,0,0,1204.79,0,301.5
0,0,0,1158.9,0,264.2
0,0,0,1193.32,0,332.58
0,0,0,1135.95,0,354.34
0,0,0,1090.05,0,295.28
0,0,0,1170.37,0,310.83
0,0,0,1124.47,0,282.85
0,0,0,1101.52,0,289.07
0,0,0,986.78,0,304.61
0,0,0,1090.05,0,310.83
0,0,0,1147.42,0,254.88
0,0,0,1067.1,0,261.09
0,0,0,1113,0,313.93
0,0,0,1055.63,0,317.04
0,0,0,1124.47,0,264.2
0,0,0,1124.47,0,279.74
0,0,0,1216.27,0,323.26
0,0,0,1055.63,0,276.63
0,0,0,1250.69,0,279.74
0,0,0,1193.32,0,310.83
0,0,0,1078.58,0,270.42
0,0,0,1181.84,0,301.5
0,0,0,1147.42,0,279.74
0,0,0,1227.74,0,276.63
0,0,0,1216.27,0,332.58
0,0,0,1101.52,0,304.61
0,0,0,1067.1,0,310.83
0,0,0,1147.42,0,310.83
0,0,0,1067.1,0,304.61
0,0,0,1113,0,292.18
0,0,0,952.36,0,282.85
0,0,0,1067.1,0,295.28
0,0,0,1090.05,0,273.53
0,0,0,1090.05,0,295.28
0,0,0,1032.68,0,289.07
0,0,0,986.78,0,301.5
0,0,0,1101.52,0,289.07
0,0,0,1193.32,0,317.04
0,0,0,1158.9,0,289.07
0,0,0,1158.9,0,298.39
0,0,0,906.46,0,257.98
0,0,0,963.83,0,254.88
0,0,0,1124.47,0,264.2
0,0,0,1239.22,0,289.07
0,0,0,1032.68,0,323.26
0,0,0,1067.1,0,298.39
0,0,0,1135.95,0,304.61
0,0,0,1204.79,0,289.07
0,0,0,1181.84,0,298.39
0,0,0,1227.74,0,323.26
0,0,0,1124.47,0,279.74
0,0,0,1147.42,0,317.04
0,0,0,1113,0,317.04
0,0,0,1135.95,0,285.96
0,0,0,1216.27,0,304.61
0,0,0,1090.05,0,301.5
0,0,0,1124.47,0,254.88
0,0,0,1216.27,0,298.39
0,0,0,1090.05,0,304.61
0,0,0,1113,0,326.37
0,0,0,1170.37,0,298.39
0,0,0,1181.84,0,326.37
0,0,0,1101.52,0,270.42
0,0,0,1090.05,0,326.37
0,0,0,1113,0,273.53
0,0,0,1216.27,0,289.07
0,0,0,1101.52,0,298.39
0,0,0,1113,0,338.8
0,0,0,1193.32,0,310.83
0,0,0,1113,0,292.18
0,0,0,1147.42,0,304.61
0,0,0,1181.84,0,292.18
0,0,0,940.89,0,282.85
0,0,0,1009.73,0,298.39
0,0,0,1147.42,0,289.07
0,0,0,1021.21,0,285.96
0,0,0,1204.79,0,313.93
0,0,0,1147.42,0,289.07
0,0,0,998.26,0,310.83
0,0,0,1158.9,0,335.69
-1
0,0,1121.38,0,0,0
0,0,1142.74,0,0,0
0,0,1206.81,0,0,0
0,0,1217.49,0,0,0
0,0,1035.94,0,0,0
0,0,1110.7,0,0,0
0,0,1121.38,0,0,0
0,0,1132.06,0,0,0
0,0,1025.26,0,0,0
0,0,1238.85,0,0,0
0,0,1100.02,0,0,0
0,0,1153.42,0,0,0
0,0,1174.78,0,0,0
0,0,1153.42,0,0,0
0,0,982.54,0,0,0
0,0,1003.9,0,0,0
0,0,1110.7,0,0,0
0,0,1185.45,0,0,0
0,0,1057.3,0,0,0
0,0,0,0,0,629.72
0,0,0,0,0,475.05
0,0,0,0,0,513.72
0,0,0,0,0,535.82
0,0,0,0,0,563.44
0,0,0,0,0,568.96
0,0,0,0,0,530.29
0,0,0,0,0,464.01
0,0,0,0,0,574.48
0,0,0,0,0,535.82
0,0,0,0,0,568.96
0,0,0,0,0,519.25
0,0,0,0,0,458.48
0,0,0,0,0,508.2
0,0,0,0,0,441.91
0,0,0,0,0,574.48
0,0,0,0,0,497.15
0,0,0,0,0,574.48
0,0,0,0,0,568.96
0,0,0,0,0,557.91
0,0,0,0,0,519.25
0,0,0,0,0,464.01
0,0,0,0,0,524.77
0,0,0,0,0,541.34
0,0,0,0,0,513.72
0,0,0,0,0,541.34
0,0,0,0,0,508.2
0,0,0,0,0,552.39
0,0,0,0,0,513.72
0,0,0,0,0,557.91
0,0,0,0,0,497.15
0,0,0,0,0,497.15
0,0,0,0,0,497.15
0,0,0,0,0,464.01
0,0,0,0,0,541.34
0,0,0,0,0,585.53
0,0,0,0,0,458.48
0,0,0,0,0,552.39
0,0,0,0,0,524.77
0,0,0,0,0,580.01
0,0,0,0,0,563.44
0,0,0,0,0,524.77
73.07,0,0,0,0,0
76.69,0,0,0,0,0
68.01,0,0,0,0,0
83.2,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
60.05,0,0,0,0,0
67.28,0,0,0,0,0
79.58,0,0,0,0,0
75.24,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
75.97,0,0,0,0,0
75.24,0,0,0,0,0
77.41,0,0,0,0,0
67.28,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
67.28,0,0,0,0,0
75.97,0,0,0,0,0
73.07,0,0,0,0,0
67.28,0,0,0,0,0
72.35,0,0,0,0,0
69.45,0,0,0,0,0
78.86,0,0,0,0,0
68.73,0,0,0,0,0
65.84,0,0,0,0,0
81.75,0,0,0,0,0
76.69,0,0,0,0,0
61.5,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
81.03,0,0,0,0,0
69.45,0,0,0,0,0
83.2,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
77.41,0,0,0,0,0
78.14,0,0,0,0,0
81.75,0,0,0,0,0
77.41,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
81.75,0,0,0,0,0
80.31,0,0,0,0,0
69.45,0,0,0,0,0
80.31,0,0,0,0,0
73.07,0,0,0,0,0
77.41,0,0,0,0,0
75.97,0,0,0,0,0
78.14,0,0,0,0,0
65.11,0,0,0,0,0
64.39,0,0,0,0,0
76.69,0,0,0,0,0
81.03,0,0,0,0,0
81.75,0,0,0,0,0
66.56,0,0,0,0,0
77.41,0,0,0,0,0
79.58,0,0,0,0,0
84.65,0,0,0,0,0
78.86,0,0,0,0,0
64.39,0,0,0,0,0
83.2,0,0,0,0,0
83.92,0,0,0,0,0
77.41,0,0,0,0,0
75.24,0,0,0,0,0
65.84,0,0,0,0,0
70.9,0,0,0,0,0
74.52,0,0,0,0,0
72.35,0,0,0,0,0
73.07,0,0,0,0,0
74.52,0,0,0,0,0
76.69,0,0,0,0,0
70.18,0,0,0,0,0
73.07,0,0,0,0,0
66.56,0,0,0,0,0
82.48,0,0,0,0,0
68.73,0,0,0,0,0
76.69,0,0,0,0,0
72.35,0,0,0,0,0
83.2,0,0,0,0,0
76.69,0,0,0,0,0
78.86,0,0,0,0,0
77.41,0,0,0,0,0
81.75,0,0,0,0,0
78.86,0,0,0,0,0
66.56,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
73.8,0,0,0,0,0
75.24,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
69.45,0,0,0,0,0
73.07,0,0,0,0,0
75.97,0,0,0,0,0
78.86,0,0,0,0,0
70.18,0,0,0,0,0
78.86,0,0,0,0,0
78.14,0,0,0,0,0
72.35,0,0,0,0,0
75.97,0,0,0,0,0
74.52,0,0,0,0,0
83.92,0,0,0,0,0
69.45,0,0,0,0,0
76.69,0,0,0,0,0
80.31,0,0,0,0,0
75.24,0,0,0,0,0
76.69,0,0,0,0,0
73.07,0,0,0,0,0
81.75,0,0,0,0,0
73.8,0,0,0,0,0
83.92,0,0,0,0,0
70.18,0,0,0,0,0
77.41,0,0,0,0,0
79.58,0,0,0,0,0
83.92,0,0,0,0,0
77.41,0,0,0,0,0
73.07,0,0,0,0,0
70.9,0,0,0,0,0
70.9,0,0,0,0,0
73.8,0,0,0,0,0
66.56,0,0,0,0,0
72.35,0,0,0,0,0
82.48,0,0,0,0,0
75.24,0,0,0,0,0
75.97,0,0,0,0,0
72.35,0,0,0,0,0
72.35,0,0,0,0,0
74.52,0,0,0,0,0
82.48,0,0,0,0,0
78.86,0,0,0,0,0
78.86,0,0,0,0,0
74.52,0,0,0,0,0
72.35,0,0,0,0,0
68.01,339.33,1100.02,1438.23,441.96,568.96
78.14,293.32,1217.49,1317.26,438.08,524.77
81.03,299.07,1196.13,1303.82,422.57,541.34
68.73,281.81,1132.06,1169.4,387.68,430.86
72.35,0,1121.38,1155.96,418.7,486.1
78.86,0,1217.49,1397.91,461.34,535.82
67.28,0,1067.98,1384.47,430.33,557.91
0,316.32,1142.74,1371.02,445.84,557.91
70.9,0,1089.34,1223.17,391.56,519.25
0,0,1164.1,1276.93,469.1,591.06
0,0,1238.85,1357.58,453.59,524.77
0,336.45,1196.13,1155.96,441.96,491.63
74.52,0,1142.74,1317.26,372.17,513.72
0,0,1100.02,1276.93,414.82,574.48
73.07,0,1142.74,1236.61,426.45,546.87
0,0,1014.58,1371.02,430.33,491.63
0,0,1067.98,1263.49,422.57,607.63
75.97,0,1313.61,1263.49,461.34,508.2
0,0,1089.34,1223.17,395.44,508.2
77.41,261.68,1035.94,1344.14,387.68,502.67
78.14,0,1164.1,1344.14,472.97,530.29
67.28,276.06,1174.78,1317.26,418.7,580.01
79.58,281.81,993.22,1250.05,430.33,519.25
0,0,1142.74,1303.82,414.82,552.39
0,0,1100.02,1236.61,410.94,541.34
0,0,0,1223.17,0,568.96
0,0,0,1196.29,0,464.01
0,0,0,1330.7,0,596.58
0,0,0,1411.35,0,552.39
0,0,0,1384.47,0,563.44
0,0,0,1505.44,0,486.1
0,0,0,1290.38,0,508.2
0,0,0,1397.91,0,546.87
0,0,0,1290.38,0,519.25
0,0,0,1250.05,0,497.15
0,0,0,1344.14,0,574.48
0,0,0,1371.02,0,535.82
0,0,0,1236.61,0,519.25
0,0,0,1357.58,0,563.44
0,0,0,1250.05,0,491.63
0,0,0,1263.49,0,486.1
0,0,0,1384.47,0,563.44
0,0,0,1263.49,0,607.63
0,0,0,1317.26,0,486.1
0,0,0,1371.02,0,596.58
0,0,0,1424.79,0,519.25
0,0,0,1357.58,0,530.29
0,0,0,1317.26,0,524.77
0,0,0,1236.61,0,552.39
0,0,0,1209.73,0,535.82
0,0,0,1182.84,0,513.72
0,0,0,1142.52,0,513.72
0,0,0,1263.49,0,502.67
0,0,0,1384.47,0,530.29
0,0,0,1357.58,0,469.53
0,0,0,1169.4,0,585.53
0,0,0,1303.82,0,425.34
0,0,0,1142.52,0,607.63
0,0,0,1290.38,0,580.01
0,0,0,1142.52,0,552.39
0,0,0,1250.05,0,530.29
0,0,0,1384.47,0,574.48
0,0,0,1465.12,0,568.96
0,0,0,1290.38,0,475.05
0,0,0,1451.67,0,508.2
0,0,0,1276.93,0,535.82
0,0,0,1465.12,0,524.77
0,0,0,1182.84,0,491.63
0,0,0,1263.49,0,530.29
0,0,0,1317.26,0,469.53
0,0,0,1182.84,0,585.53
0,0,0,1451.67,0,513.72
0,0,0,1330.7,0,513.72
0,0,0,1371.02,0,524.77
0,0,0,1465.12,0,568.96
0,0,0,1303.82,0,530.29
0,0,0,1371.02,0,513.72
0,0,0,1344.14,0,546.87
0,0,0,1371.02,0,513.72
0,0,0,1384.47,0,557.91
0,0,0,1303.82,0,502.67
0,0,0,1263.49,0,557.91
0,0,0,1397.91,0,524.77
0,0,0,1411.35,0,519.25
0,0,0,1303.82,0,524.77
0,0,0,1330.7,0,513.72
0,0,0,1357.58,0,535.82
0,0,0,1397.91,0,519.25
0,0,0,1317.26,0,508.2
0,0,0,1276.93,0,508.2
0,0,0,1303.82,0,497.15
0,0,0,1236.61,0,475.05
0,0,0,1371.02,0,602.1
0,0,0,1317.26,0,546.87
0,0,0,1276.93,0,574.48
0,0,0,1290.38,0,591.06
0,0,0,1236.61,0,535.82
0,0,0,1411.35,0,541.34
0,0,0,1424.79,0,574.48
0,0,0,1196.29,0,530.29
0,0,0,1169.4,0,508.2
0,0,0,1344.14,0,513.72
0,0,0,1303.82,0,535.82
0,0,0,1317.26,0,475.05
0,0,0,1115.64,0,464.01
0,0,0,1303.82,0,530.29
0,0,0,1303.82,0,519.25
0,0,0,1397.91,0,497.15
0,0,0,1317.26,0,574.48
0,0,0,1290.38,0,552.39
0,0,0,1263.49,0,530.29
0,0,0,1129.08,0,530.29
0,0,0,1330.7,0,574.48
0,0,0,1384.47,0,580.01
0,0,0,1142.52,0,458.48
0,0,0,1411.35,0,508.2
0,0,0,1129.08,0,502.67
0,0,0,1451.67,0,513.72
0,0,0,1330.7,0,546.87
0,0,0,1276.93,0,574.48
0,0,0,1223.17,0,480.58
0,0,0,1196.29,0,596.58
0,0,0,1236.61,0,535.82
0,0,0,1371.02,0,530.29
0,0,0,1344.14,0,574.48
0,0,0,1263.49,0,541.34
0,0,0,1263.49,0,557.91
0,0,0,1263.49,0,530.29
0,0,0,1317.26,0,535.82
0,0,0,1223.17,0,568.96
0,0,0,1344.14,0,524.77
0,0,0,1088.75,0,452.96
0,0,0,1303.82,0,513.72
0,0,0,1465.12,0,508.2
0,0,0,1155.96,0,563.44
0,0,0,1196.29,0,546.87
0,0,0,1088.75,0,491.63
0,0,0,1344.14,0,502.67
0,0,0,1330.7,0,480.58
0,0,0,1397.91,0,519.25
0,0,0,1317.26,0,546.87
0,0,0,1424.79,0,585.53
0,0,0,1317.26,0,546.87
0,0,0,1451.67,0,497.15
0,0,0,1303.82,0,508.2
0,0,0,1317.26,0,546.87
0,0,0,1169.4,0,464.01
0,0,0,1317.26,0,585.53
0,0,0,1263.49,0,541.34
0,0,0,1303.82,0,541.34
0,0,0,1209.73,0,591.06
0,0,0,1142.52,0,508.2
0,0,0,1250.05,0,475.05
0,0,0,1276.93,0,519.25
0,0,0,1317.26,0,535.82
0,0,0,1371.02,0,535.82
0,0,0,1209.73,0,497.15
0,0,0,1155.96,0,486.1
0,0,0,1411.35,0,541.34
0,0,0,1371.02,0,524.77
0,0,0,1276.93,0,519.25
0,0,0,1209.73,0,524.77
0,0,0,1290.38,0,530.29
0,0,0,1182.84,0,508.2
0,0,0,1384.47,0,568.96
0,0,0,1263.49,0,480.58
0,0,0,1317.26,0,519.25
0,0,0,1142.52,0,530.29
0,0,0,1142.52,0,568.96
0,0,0,1330.7,0,546.87
0,0,0,1209.73,0,436.39
0,0,0,1209.73,0,513.72
0,0,0,1250.05,0,568.96
0,0,0,1330.7,0,519.25
0,0,0,1357.58,0,452.96
0,0,0,1397.91,0,519.25
0,0,0,1344.14,0,469.53
0,0,0,1129.08,0,508.2
0,0,0,1209.73,0,464.01
0,0,0,1371.02,0,574.48
0,0,0,1129.08,0,574.48
0,0,0,1034.99,0,502.67
0,0,0,1088.75,0,486.1
0,0,0,1384.47,0,557.91
0,0,0,1236.61,0,430.86
0,0,0,1196.29,0,524.77
0,0,0,1330.7,0,508.2
0,0,0,1209.73,0,530.29
0,0,0,1478.56,0,541.34
0,0,0,1303.82,0,591.06
0,0,0,1330.7,0,618.68
0,0,0,1397.91,0,502.67
0,0,0,1290.38,0,519.25
0,0,0,1411.35,0,519.25
0,0,0,1209.73,0,541.34
0,0,0,1276.93,0,480.58
0,0,0,1102.2,0,464.01
0,0,0,1451.67,0,546.87
0,0,0,1290.38,0,513.72
0,0,0,1357.58,0,530.29
0,0,0,1250.05,0,552.39
0,0,0,1330.7,0,585.53
0,0,0,1290.38,0,596.58
0,0,0,1330.7,0,508.2
0,0,0,1263.49,0,524.77
0,0,0,1478.56,0,563.44
0,0,0,1290.38,0,602.1
0,0,0,1371.02,0,607.63
0,0,0,1182.84,0,502.67
0,0,0,1411.35,0,535.82
0,0,0,1371.02,0,524.77
0,0,0,1357.58,0,530.29
0,0,0,1330.7,0,546.87
0,0,0,1330.7,0,491.63
0,0,0,1518.88,0,580.01
0,0,0,1411.35,0,568.96
0,0,0,1465.12,0,541.34
0,0,0,1196.29,0,480.58
0,0,0,1344.14,0,524.77
0,0,0,1209.73,0,563.44
0,0,0,1223.17,0,491.63
0,0,0,1478.56,0,508.2
0,0,0,1411.35,0,535.82
0,0,0,1303.82,0,535.82
0,0,0,1250.05,0,535.82
0,0,0,1223.17,0,568.96
0,0,0,1169.4,0,508.2
0,0,0,1371.02,0,541.34
0,0,0,1276.93,0,541.34
0,0,0,1209.73,0,557.91
0,0,0,1344.14,0,557.91
0,0,0,1236.61,0,508.2
0,0,0,1008.11,0,491.63
0,0,0,1303.82,0,541.34
0,0,0,1330.7,0,508.2
0,0,0,1236.61,0,519.25
0,0,0,1169.4,0,513.72
0,0,0,1397.91,0,508.2
0,0,0,1303.82,0,585.53
0,0,0,1223.17,0,580.01
0,0,0,1290.38,0,486.1
0,0,0,1384.47,0,519.25
0,0,0,1371.02,0,546.87
0,0,0,1317.26,0,508.2
0,0,0,1209.73,0,519.25
0,0,0,1276.93,0,530.29
0,0,0,1344.14,0,585.53
0,0,0,1371.02,0,535.82
0,0,0,1303.82,0,530.29
0,0,0,1438.23,0,546.87
0,0,0,1317.26,0,552.39
0,0,0,1424.79,0,585.53
0,0,0,1182.84,0,574.48
0,0,0,1155.96,0,464.01
0,0,0,1263.49,0,524.77
0,0,0,1290.38,0,552.39
0,0,0,1223.17,0,513.72
0,0,0,1344.14,0,508.2
0,0,0,1303.82,0,591.06
0,0,0,1209.73,0,519.25
0,0,0,1357.58,0,508.2
0,0,0,1384.47,0,596.58
0,0,0,1223.17,0,535.82
0,0,0,1303.82,0,530.29
0,0,0,1276.93,0,513.72
0,0,0,1411.35,0,530.29
0,0,0,1223.17,0,546.87
0,0,0,1317.26,0,557.91
0,0,0,1411.35,0,568.96
0,0,0,1411.35,0,557.91
0,0,0,1250.05,0,519.25
0,0,0,1209.73,0,524.77
0,0,0,1263.49,0,535.82
0,0,0,1330.7,0,497.15
0,0,0,1088.75,0,524.77
0,0,0,1075.31,0,469.53
0,0,0,1290.38,0,541.34
0,0,0,1196.29,0,519.25
0,0,0,1330.7,0,530.29
0,0,0,1223.17,0,524.77
0,0,0,1250.05,0,530.29
0,0,0,1290.38,0,486.1
0,0,0,1236.61,0,552.39
0,0,0,1236.61,0,497.15
0,0,0,1451.67,0,557.91
0,0,0,1290.38,0,535.82
0,0,0,1344.14,0,491.63
0,0,0,1451.67,0,535.82
0,0,0,1330.7,0,524.77
0,0,0,1397.91,0,530.29
0,0,0,1303.82,0,524.77
0,0,0,1397.91,0,519.25
0,0,0,1317.26,0,524.77
0,0,0,1088.75,0,513.72
0,0,0,1209.73,0,513.72
0,0,0,1384.47,0,563.44
0,0,0,1492,0,513.72
0,0,0,1276.93,0,480.58
0,0,0,1317.26,0,535.82
0,0,0,1384.47,0,613.15
0,0,0,1424.79,0,524.77
0,0,0,1384.47,0,530.29
0,0,0,1115.64,0,508.2
0,0,0,1303.82,0,491.63
0,0,0,1344.14,0,541.34
0,0,0,1250.05,0,552.39
0,0,0,1303.82,0,502.67
0,0,0,1276.93,0,491.63
0,0,0,1088.75,0,497.15
0,0,0,1357.58,0,414.29
0,0,0,1384.47,0,502.67
0,0,0,1344.14,0,530.29
0,0,0,1169.4,0,535.82
0,0,0,1371.02,0,541.34
0,0,0,1142.52,0,563.44
0,0,0,1303.82,0,469.53
0,0,0,1357.58,0,552.39
0,0,0,1209.73,0,585.53
0,0,0,1397.91,0,552.39
0,0,0,1250.05,0,508.2
0,0,0,1102.2,0,491.63
0,0,0,1411.35,0,552.39
0,0,0,1250.05,0,502.67
0,0,0,1357.58,0,475.05
0,0,0,1276.93,0,585.53
0,0,0,1263.49,0,524.77
0,0,0,1169.4,0,535.82
0,0,0,1371.02,0,497.15
0,0,0,1169.4,0,502.67
0,0,0,1330.7,0,486.1
0,0,0,1142.52,0,486.1
0,0,0,1236.61,0,519.25
0,0,0,1371.02,0,574.48
0,0,0,1276.93,0,486.1
0,0,0,1371.02,0,546.87
0,0,0,1182.84,0,497.15
0,0,0,1330.7,0,552.39
0,0,0,1384.47,0,591.06
0,0,0,1330.7,0,546.87
0,0,0,1330.7,0,486.1
0,0,0,1397.91,0,557.91
0,0,0,1371.02,0,563.44
0,0,0,1344.14,0,535.82
0,0,0,1102.2,0,629.72
0,0,0,1357.58,0,508.2
0,0,0,1290.38,0,541.34
0,0,0,1411.35,0,486.1
0,0,0,1330.7,0,530.29
0,0,0,1236.61,0,491.63
0,0,0,1250.05,0,568.96
0,0,0,1317.26,0,486.1
0,0,0,1357.58,0,546.87
0,0,0,1303.82,0,557.91
0,0,0,1330.7,0,574.48
0,0,0,1169.4,0,502.67
0,0,0,1155.96,0,530.29
0,0,0,1276.93,0,480.58
0,0,0,1424.79,0,480.58
0,0,0,1102.2,0,447.43
0,0,0,1451.67,0,491.63
0,0,0,1196.29,0,524.77
0,0,0,1344.14,0,580.01
0,0,0,1438.23,0,552.39
0,0,0,1424.79,0,546.87
0,0,0,1478.56,0,519.25
0,0,0,1317.26,0,497.15
0,0,0,1357.58,0,552.39
0,0,0,1384.47,0,557.91
0,0,0,1411.35,0,535.82
0,0,0,1357.58,0,469.53
0,0,0,1397.91,0,591.06
0,0,0,1330.7,0,629.72
0,0,0,1276.93,0,524.77
0,0,0,1371.02,0,552.39
0,0,0,1317.26,0,502.67
0,0,0,1290.38,0,513.72
0,0,0,1155.96,0,541.34
0,0,0,1276.93,0,552.39
0,0,0,1344.14,0,452.96
0,0,0,1250.05,0,464.01
0,0,0,1303.82,0,557.91
0,0,0,1236.61,0,563.44
0,0,0,1317.26,0,469.53
0,0,0,1317.26,0,497.15
0,0,0,1424.79,0,574.48
0,0,0,1236.61,0,491.63
0,0,0,1465.12,0,497.15
0,0,0,1397.91,0,552.39
0,0,0,1263.49,0,480.58
0,0,0,1384.47,0,535.82
0,0,0,1344.14,0,497.15
0,0,0,1438.23,0,491.63
0,0,0,1424.79,0,591.06
0,0,0,1290.38,0,541.34
0,0,0,1250.05,0,552.39
0,0,0,1344.14,0,552.39
0,0,0,1250.05,0,541.34
0,0,0,1303.82,0,519.25
0,0,0,1115.64,0,502.67
0,0,0,1250.05,0,524.77
0,0,0,1276.93,0,486.1
0,0,0,1276.93,0,524.77
0,0,0,1209.73,0,513.72
0,0,0,1155.96,0,535.82
0,0,0,1290.38,0,513.72
0,0,0,1397.91,0,563.44
0,0,0,1357.58,0,513.72
0,0,0,1357.58,0,530.29
0,0,0,1061.87,0,458.48
0,0,0,1129.08,0,452.96
0,0,0,1317.26,0,469.53
0,0,0,1451.67,0,513.72
0,0,0,1209.73,0,574.48
0,0,0,1250.05,0,530.29
0,0,0,1330.7,0,541.34
0,0,0,1411.35,0,513.72
0,0,0,1384.47,0,530.29
0,0,0,1438.23,0,574.48
0,0,0,1317.26,0,497.15
0,0,0,1344.14,0,563.44
0,0,0,1303.82,0,563.44
0,0,0,1330.7,0,508.2
0,0,0,1424.79,0,541.34
0,0,0,1276.93,0,535.82
0,0,0,1317.26,0,452.96
0,0,0,1424.79,0,530.29
0,0,0,1276.93,0,541.34
0,0,0,1303.82,0,580.01
0,0,0,1371.02,0,530.29
0,0,0,1384.47,0,580.01
0,0,0,1290.38,0,480.58
0,0,0,1276.93,0,580.01
0,0,0,1303.82,0,486.1
0,0,0,1424.79,0,513.72
0,0,0,1290.38,0,530.29
0,0,0,1303.82,0,602.1
0,0,0,1397.91,0,552.39
0,0,0,1303.82,0,519.25
0,0,0,1344.14,0,541.34
0,0,0,1384.47,0,519.25
0,0,0,1102.2,0,502.67
0,0,0,1182.84,0,530.29
0,0,0,1344.14,0,513.72
0,0,0,1196.29,0,508.2
0,0,0,1411.35,0,557.91
0,0,0,1344.14,0,513.72
0,0,0,1169.4,0,552.39
0,0,0,1357.58,0,596.58
-1
0,0,2088.02,0,0,0
0,0,2127.79,0,0,0
0,0,2247.11,0,0,0
0,0,2267,0,0,0
0,0,1928.93,0,0,0
0,0,2068.14,0,0,0
0,0,2088.02,0,0,0
0,0,2107.91,0,0,0
0,0,1909.05,0,0,0
0,0,2306.77,0,0,0
