0,0,0,7948.39,0,3282.12
0,0,0,8394.47,0,3362.96
0,0,0,7623.96,0,3314.45
0,0,0,8070.05,0,3346.79
0,0,0,8353.92,0,3071.93
0,0,0,7826.73,0,3233.61
0,0,0,7664.52,0,3136.6
0,0,0,8191.7,0,3136.6
0,0,0,7907.83,0,3185.11
0,0,0,7542.86,0,3233.61
0,0,0,7623.96,0,2942.59
0,0,0,8191.7,0,3298.28
0,0,0,8232.26,0,3201.28
0,0,0,8556.68,0,3023.43
0,0,0,7461.75,0,3071.93
0,0,0,8070.05,0,3136.6
0,0,0,7786.17,0,3136.6
0,0,0,8232.26,0,3265.95
0,0,0,8029.49,0,3298.28
0,0,0,8029.49,0,3282.12
0,0,0,8353.92,0,3233.61
0,0,0,8556.68,0,3217.44
0,0,0,8110.6,0,3217.44
0,0,0,8191.7,0,3249.78
0,0,0,8678.34,0,3459.97
0,0,0,8110.6,0,3104.27
0,0,0,8029.49,0,3217.44
0,0,0,7705.07,0,3249.78
0,0,0,7623.96,0,3023.43
0,0,0,8029.49,0,3265.95
0,0,0,8151.15,0,3007.26
0,0,0,8718.89,0,3185.11
0,0,0,7786.17,0,3346.79
0,0,0,8151.15,0,3411.46
0,0,0,8353.92,0,3201.28
0,0,0,7583.41,0,3055.76
0,0,0,8191.7,0,3055.76
0,0,0,8353.92,0,3282.12
0,0,0,8029.49,0,3217.44
0,0,0,7745.62,0,2991.09
0,0,0,8191.7,0,3217.44
0,0,0,7988.94,0,3104.27
0,0,0,8353.92,0,3152.77
0,0,0,8070.05,0,3282.12
0,0,0,7583.41,0,3120.44
0,0,0,8232.26,0,3104.27
0,0,0,7705.07,0,3007.26
0,0,0,7745.62,0,3314.45
0,0,0,8232.26,0,3233.61
0,0,0,7948.39,0,3298.28
0,0,0,7988.94,0,3265.95
0,0,0,8272.81,0,3120.44
0,0,0,7948.39,0,3249.78
0,0,0,7826.73,0,3136.6
0,0,0,7542.86,0,3136.6
0,0,0,8272.81,0,3185.11
0,0,0,8151.15,0,3168.94
0,0,0,7745.62,0,2894.08
0,0,0,7664.52,0,3007.26
0,0,0,7623.96,0,2894.08
0,0,0,8070.05,0,3265.95
0,0,0,8029.49,0,3201.28
0,0,0,8353.92,0,2958.76
0,0,0,8029.49,0,3007.26
0,0,0,8475.58,0,3217.44
0,0,0,8272.81,0,3233.61
0,0,0,8029.49,0,3217.44
0,0,0,8110.6,0,3185.11
0,0,0,8353.92,0,3233.61
0,0,0,7988.94,0,3168.94
0,0,0,7664.52,0,3201.28
0,0,0,8232.26,0,3201.28
0,0,0,8232.26,0,3088.1
0,0,0,8353.92,0,3411.46
0,0,0,7705.07,0,3104.27
0,0,0,7826.73,0,2958.76
0,0,0,7705.07,0,3217.44
0,0,0,7745.62,0,3217.44
0,0,0,7786.17,0,3104.27
0,0,0,8110.6,0,3217.44
0,0,0,8070.05,0,3168.94
0,0,0,7786.17,0,2942.59
0,0,0,8151.15,0,3071.93
0,0,0,7867.28,0,2991.09
0,0,0,7826.73,0,3346.79
0,0,0,8272.81,0,3217.44
0,0,0,8151.15,0,3330.62
0,0,0,7988.94,0,2910.25
0,0,0,7786.17,0,3185.11
0,0,0,8232.26,0,3265.95
0,0,0,7826.73,0,3168.94
0,0,0,8151.15,0,3265.95
0,0,0,8435.02,0,3120.44
0,0,0,7786.17,0,3282.12
0,0,0,8070.05,0,3330.62
0,0,0,8272.81,0,3379.13
0,0,0,7786.17,0,2877.91
0,0,0,7786.17,0,3233.61
-1
0,0,1020.24,0,0,0
0,0,1136.53,0,0,0
0,0,1078.39,0,0,0
0,0,1067.81,0,0,0
0,0,1104.82,0,0,0
0,0,1099.53,0,0,0
0,0,1083.67,0,0,0
0,0,977.95,0,0,0
0,0,1104.82,0,0,0
0,0,1004.38,0,0,0
0,0,1120.67,0,0,0
0,0,1099.53,0,0,0
0,0,1136.53,0,0,0
0,0,1088.96,0,0,0
0,0,1062.53,0,0,0
0,0,0,0,0,365.53
0,0,0,0,0,376.39
0,0,0,0,0,354.67
0,0,0,0,0,372.77
0,0,0,0,0,336.58
0,0,0,0,0,360.1
0,0,0,0,0,345.63
0,0,0,0,0,356.48
0,0,0,0,0,361.91
0,0,0,0,0,338.39
0,0,0,0,0,349.25
0,0,0,0,0,356.48
0,0,0,0,0,370.96
0,0,0,0,0,327.53
0,0,0,0,0,367.34
0,0,0,0,0,361.91
0,0,0,0,0,367.34
0,0,0,0,0,336.58
0,0,0,0,0,354.67
0,0,0,0,0,338.39
0,0,0,0,0,351.06
0,0,0,0,0,356.48
0,0,0,0,0,358.29
0,0,0,0,0,342.01
0,0,0,0,0,325.72
0,0,0,0,0,363.72
0,0,0,0,0,365.53
0,0,0,0,0,361.91
0,0,0,0,0,347.44
0,0,0,0,0,378.2
0,0,0,0,0,354.67
0,0,0,0,0,343.82
0,0,0,0,0,340.2
125.16,0,0,0,0,0
132.12,0,0,0,0,0
125.16,0,0,0,0,0
118.21,0,0,0,0,0
123.9,0,0,0,0,0
129.59,0,0,0,0,0
137.81,0,0,0,0,0
132.12,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
127.06,0,0,0,0,0
128.33,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
127.06,0,0,0,0,0
123.9,0,0,0,0,0
122,0,0,0,0,0
125.16,0,0,0,0,0
123.9,0,0,0,0,0
125.16,0,0,0,0,0
127.69,0,0,0,0,0
127.69,0,0,0,0,0
125.8,0,0,0,0,0
130.85,0,0,0,0,0
118.21,0,0,0,0,0
135.28,0,0,0,0,0
122,0,0,0,0,0
133.38,0,0,0,0,0
134.01,0,0,0,0,0
127.06,0,0,0,0,0
129.59,0,0,0,0,0
128.33,0,0,0,0,0
126.43,0,0,0,0,0
134.65,0,0,0,0,0
132.12,0,0,0,0,0
125.16,0,0,0,0,0
124.53,0,0,0,0,0
122.64,0,0,0,0,0
115.68,0,0,0,0,0
122,0,0,0,0,0
125.16,0,0,0,0,0
131.49,0,0,0,0,0
127.06,0,0,0,0,0
125.8,0,0,0,0,0
126.43,0,0,0,0,0
135.91,0,0,0,0,0
132.75,0,0,0,0,0
130.85,0,0,0,0,0
135.28,0,0,0,0,0
134.01,0,0,0,0,0
128.33,0,0,0,0,0
134.01,0,0,0,0,0
124.53,0,0,0,0,0
130.22,0,0,0,0,0
128.96,0,0,0,0,0
118.84,0,0,0,0,0
122,0,0,0,0,0
127.06,0,0,0,0,0
122.64,0,0,0,0,0
131.49,0,0,0,0,0
128.96,0,0,0,0,0
135.91,0,0,0,0,0
118.84,0,0,0,0,0
125.8,0,0,0,0,0
128.96,0,0,0,0,0
124.53,0,0,0,0,0
123.9,0,0,0,0,0
134.65,0,0,0,0,0
134.65,0,0,0,0,0
118.84,0,0,0,0,0
129.59,0,0,0,0,0
130.85,0,0,0,0,0
127.06,0,0,0,0,0
126.43,0,0,0,0,0
130.22,0,0,0,0,0
123.27,0,0,0,0,0
128.33,0,0,0,0,0
128.33,0,0,0,0,0
128.96,0,0,0,0,0
134.65,0,0,0,0,0
127.69,0,0,0,0,0
133.38,0,0,0,0,0
128.33,0,0,0,0,0
128.33,0,0,0,0,0
130.22,0,0,0,0,0
123.27,0,0,0,0,0
132.12,0,0,0,0,0
132.75,0,0,0,0,0
132.75,0,0,0,0,0
130.85,0,0,0,0,0
123.9,0,0,0,0,0
136.54,0,0,0,0,0
124.53,0,0,0,0,0
128.96,0,0,0,0,0
128.33,0,0,0,0,0
125.8,0,0,0,0,0
127.06,0,0,0,0,0
127.06,0,0,0,0,0
130.22,0,0,0,0,0
124.53,0,0,0,0,0
127.69,0,0,0,0,0
123.9,0,0,0,0,0
132.75,0,0,0,0,0
124.53,0,0,0,0,0
126.43,0,0,0,0,0
124.53,0,0,0,0,0
127.06,493.96,1136.53,2710.05,553.51,351.06
127.69,508.34,1051.95,2710.05,563.95,381.82
132.12,479.57,1131.25,2738.28,566.56,347.44
0,0,1062.53,2851.2,550.9,349.25
127.69,498.75,1184.11,2907.66,558.73,363.72
130.22,522.73,1099.53,2794.74,540.45,342.01
0,481.97,1094.24,2808.86,527.4,347.44
126.43,0,1136.53,2808.86,532.62,345.63
122,0,1041.38,2766.51,527.4,347.44
118.21,0,1041.38,2526.56,488.24,342.01
116.31,0,999.09,2554.79,475.18,331.15
130.22,0,1125.96,2766.51,530.01,367.34
0,525.13,1041.38,2851.2,553.51,347.44
134.01,0,1115.39,2837.09,569.17,352.87
125.16,501.15,1099.53,2851.2,548.29,347.44
132.12,0,1078.39,2837.09,532.62,349.25
133.38,503.55,1157.68,2780.63,561.34,358.29
123.9,465.18,1062.53,2780.63,519.57,340.2
133.38,0,1152.39,2907.66,522.18,360.1
128.33,0,1152.39,2625.36,532.62,381.82
0,0,0,2893.55,0,372.77
0,0,0,2653.59,0,365.53
0,0,0,2907.66,0,367.34
0,0,0,2738.28,0,365.53
0,0,0,2893.55,0,360.1
0,0,0,2837.09,0,354.67
0,0,0,2907.66,0,369.15
0,0,0,2879.43,0,351.06
0,0,0,2851.2,0,365.53
0,0,0,2766.51,0,352.87
0,0,0,2667.71,0,347.44
0,0,0,2766.51,0,351.06
0,0,0,2780.63,0,352.87
0,0,0,2752.4,0,370.96
0,0,0,2653.59,0,349.25
0,0,0,2865.32,0,356.48
0,0,0,2710.05,0,363.72
0,0,0,2865.32,0,342.01
0,0,0,2780.63,0,376.39
0,0,0,2625.36,0,380.01
0,0,0,2653.59,0,358.29
0,0,0,2837.09,0,342.01
0,0,0,2695.94,0,361.91
0,0,0,2597.13,0,361.91
0,0,0,2738.28,0,342.01
0,0,0,2597.13,0,356.48
0,0,0,2766.51,0,352.87
0,0,0,2935.89,0,365.53
0,0,0,2907.66,0,340.2
0,0,0,2907.66,0,369.15
0,0,0,2554.79,0,322.1
0,0,0,2738.28,0,323.91
0,0,0,2695.94,0,356.48
0,0,0,2822.97,0,370.96
0,0,0,2780.63,0,369.15
0,0,0,2653.59,0,363.72
0,0,0,2611.25,0,343.82
0,0,0,2653.59,0,322.1
0,0,0,2766.51,0,351.06
0,0,0,2738.28,0,358.29
0,0,0,2865.32,0,354.67
0,0,0,2921.78,0,365.53
0,0,0,2667.71,0,356.48
0,0,0,2978.24,0,367.34
0,0,0,2851.2,0,358.29
0,0,0,2766.51,0,372.77
0,0,0,2808.86,0,370.96
0,0,0,2667.71,0,338.39
0,0,0,2554.79,0,329.34
0,0,0,2681.82,0,358.29
0,0,0,2710.05,0,372.77
0,0,0,2667.71,0,365.53
0,0,0,2808.86,0,381.82
0,0,0,2794.74,0,361.91
0,0,0,2625.36,0,345.63
0,0,0,2978.24,0,363.72
0,0,0,2724.17,0,370.96
0,0,0,2907.66,0,374.58
0,0,0,2879.43,0,356.48
0,0,0,2893.55,0,363.72
0,0,0,2893.55,0,363.72
0,0,0,2738.28,0,351.06
0,0,0,2780.63,0,345.63
0,0,0,2879.43,0,360.1
0,0,0,2780.63,0,365.53
0,0,0,2893.55,0,360.1
0,0,0,2752.4,0,356.48
0,0,0,2950.01,0,340.2
0,0,0,2822.97,0,334.77
0,0,0,2752.4,0,351.06
0,0,0,2597.13,0,331.15
0,0,0,2625.36,0,336.58
0,0,0,2794.74,0,361.91
0,0,0,2964.12,0,334.77
0,0,0,2597.13,0,331.15
0,0,0,2681.82,0,327.53
0,0,0,2653.59,0,322.1
0,0,0,2766.51,0,356.48
0,0,0,2808.86,0,352.87
0,0,0,2766.51,0,349.25
0,0,0,2710.05,0,369.15
0,0,0,2738.28,0,361.91
0,0,0,2964.12,0,365.53
0,0,0,2851.2,0,343.82
0,0,0,2865.32,0,358.29
0,0,0,2879.43,0,360.1
0,0,0,2695.94,0,338.39
0,0,0,2879.43,0,369.15
0,0,0,2808.86,0,361.91
0,0,0,2879.43,0,361.91
0,0,0,2639.48,0,370.96
0,0,0,2964.12,0,343.82
0,0,0,2695.94,0,354.67
0,0,0,2710.05,0,354.67
0,0,0,2738.28,0,352.87
0,0,0,2554.79,0,361.91
0,0,0,2554.79,0,332.96
0,0,0,2780.63,0,361.91
0,0,0,2865.32,0,349.25
0,0,0,2865.32,0,351.06
0,0,0,2794.74,0,354.67
0,0,0,2752.4,0,354.67
0,0,0,2907.66,0,365.53
0,0,0,2808.86,0,358.29
0,0,0,2992.35,0,360.1
0,0,0,2865.32,0,349.25
0,0,0,2752.4,0,372.77
0,0,0,3020.58,0,358.29
0,0,0,2710.05,0,360.1
0,0,0,2625.36,0,349.25
0,0,0,2935.89,0,349.25
0,0,0,2794.74,0,369.15
0,0,0,3006.47,0,351.06
0,0,0,2766.51,0,360.1
0,0,0,2794.74,0,349.25
0,0,0,2667.71,0,352.87
0,0,0,2879.43,0,374.58
0,0,0,2667.71,0,363.72
0,0,0,2639.48,0,365.53
0,0,0,2667.71,0,349.25
0,0,0,2724.17,0,351.06
0,0,0,2893.55,0,352.87
0,0,0,2597.13,0,340.2
0,0,0,2653.59,0,354.67
0,0,0,2794.74,0,369.15
0,0,0,2583.02,0,329.34
0,0,0,2851.2,0,345.63
0,0,0,2710.05,0,336.58
0,0,0,2653.59,0,347.44
0,0,0,2851.2,0,380.01
0,0,0,2724.17,0,338.39
0,0,0,2879.43,0,354.67
0,0,0,2893.55,0,370.96
0,0,0,2879.43,0,372.77
0,0,0,2851.2,0,347.44
0,0,0,2681.82,0,380.01
0,0,0,2907.66,0,352.87
0,0,0,2766.51,0,358.29
0,0,0,2653.59,0,376.39
0,0,0,2893.55,0,336.58
0,0,0,2950.01,0,363.72
0,0,0,2794.74,0,370.96
0,0,0,2921.78,0,365.53
0,0,0,2964.12,0,365.53
0,0,0,2681.82,0,352.87
0,0,0,2879.43,0,358.29
0,0,0,2794.74,0,369.15
0,0,0,2822.97,0,363.72
0,0,0,2921.78,0,370.96
0,0,0,2822.97,0,356.48
0,0,0,2879.43,0,367.34
0,0,0,2681.82,0,356.48
0,0,0,2950.01,0,356.48
0,0,0,2851.2,0,347.44
0,0,0,2738.28,0,351.06
0,0,0,2653.59,0,340.2
0,0,0,2766.51,0,356.48
0,0,0,2724.17,0,347.44
0,0,0,2752.4,0,354.67
0,0,0,2780.63,0,363.72
0,0,0,2568.91,0,338.39
0,0,0,2752.4,0,336.58
0,0,0,2554.79,0,338.39
0,0,0,2724.17,0,331.15
0,0,0,2780.63,0,358.29
0,0,0,2695.94,0,361.91
0,0,0,2837.09,0,365.53
0,0,0,2907.66,0,372.77
0,0,0,2879.43,0,361.91
0,0,0,2837.09,0,345.63
0,0,0,2766.51,0,351.06
0,0,0,2766.51,0,365.53
0,0,0,2695.94,0,347.44
0,0,0,2822.97,0,358.29
0,0,0,2822.97,0,354.67
0,0,0,2681.82,0,349.25
0,0,0,2724.17,0,358.29
0,0,0,2907.66,0,354.67
0,0,0,2879.43,0,356.48
0,0,0,2653.59,0,347.44
0,0,0,2907.66,0,374.58
0,0,0,2752.4,0,347.44
0,0,0,2808.86,0,358.29
0,0,0,2639.48,0,331.15
0,0,0,2921.78,0,338.39
0,0,0,2653.59,0,331.15
0,0,0,2738.28,0,360.1
0,0,0,2639.48,0,358.29
0,0,0,2794.74,0,363.72
0,0,0,2822.97,0,345.63
0,0,0,2822.97,0,340.2
0,0,0,2653.59,0,332.96
0,0,0,2851.2,0,372.77
0,0,0,2964.12,0,370.96
0,0,0,2724.17,0,361.91
0,0,0,2794.74,0,358.29
0,0,0,2639.48,0,363.72
0,0,0,2653.59,0,367.34
0,0,0,2639.48,0,374.58
0,0,0,2653.59,0,342.01
0,0,0,2851.2,0,361.91
0,0,0,2851.2,0,363.72
0,0,0,2851.2,0,336.58
0,0,0,2794.74,0,345.63
0,0,0,2851.2,0,347.44
0,0,0,2653.59,0,349.25
0,0,0,2978.24,0,356.48
0,0,0,2893.55,0,369.15
0,0,0,2851.2,0,365.53
0,0,0,2794.74,0,380.01
0,0,0,2808.86,0,356.48
0,0,0,2766.51,0,352.87
0,0,0,2681.82,0,345.63
0,0,0,2780.63,0,336.58
0,0,0,2752.4,0,365.53
0,0,0,2879.43,0,354.67
0,0,0,2879.43,0,376.39
0,0,0,2766.51,0,347.44
0,0,0,3020.58,0,367.34
0,0,0,2808.86,0,367.34
0,0,0,2639.48,0,343.82
0,0,0,2752.4,0,370.96
0,0,0,2597.13,0,349.25
0,0,0,2808.86,0,351.06
0,0,0,2653.59,0,343.82
0,0,0,2724.17,0,354.67
0,0,0,2822.97,0,352.87
0,0,0,2724.17,0,345.63
0,0,0,2808.86,0,351.06
0,0,0,2639.48,0,345.63
0,0,0,2710.05,0,356.48
0,0,0,2667.71,0,349.25
0,0,0,2766.51,0,367.34
0,0,0,2921.78,0,376.39
0,0,0,2653.59,0,370.96
0,0,0,2808.86,0,374.58
0,0,0,2907.66,0,343.82
0,0,0,2724.17,0,361.91
0,0,0,2667.71,0,351.06
0,0,0,2851.2,0,351.06
0,0,0,2752.4,0,356.48
0,0,0,2625.36,0,361.91
0,0,0,2653.59,0,329.34
0,0,0,2851.2,0,369.15
0,0,0,2865.32,0,358.29
0,0,0,2978.24,0,338.39
0,0,0,2597.13,0,343.82
0,0,0,2808.86,0,351.06
0,0,0,2710.05,0,351.06
0,0,0,2865.32,0,365.53
0,0,0,2794.74,0,369.15
0,0,0,2794.74,0,367.34
0,0,0,2907.66,0,361.91
0,0,0,2978.24,0,360.1
0,0,0,2822.97,0,360.1
0,0,0,2851.2,0,363.72
0,0,0,3020.58,0,387.25
0,0,0,2822.97,0,347.44
0,0,0,2794.74,0,360.1
0,0,0,2681.82,0,363.72
0,0,0,2653.59,0,338.39
0,0,0,2794.74,0,365.53
0,0,0,2837.09,0,336.58
0,0,0,3034.7,0,356.48
0,0,0,2710.05,0,374.58
0,0,0,2837.09,0,381.82
0,0,0,2907.66,0,358.29
0,0,0,2639.48,0,342.01
0,0,0,2851.2,0,342.01
0,0,0,2907.66,0,367.34
0,0,0,2794.74,0,360.1
0,0,0,2695.94,0,334.77
0,0,0,2851.2,0,360.1
0,0,0,2780.63,0,347.44
0,0,0,2907.66,0,352.87
0,0,0,2808.86,0,367.34
0,0,0,2639.48,0,349.25
0,0,0,2865.32,0,347.44
0,0,0,2681.82,0,336.58
0,0,0,2695.94,0,370.96
0,0,0,2865.32,0,361.91
0,0,0,2766.51,0,369.15
0,0,0,2780.63,0,365.53
0,0,0,2879.43,0,349.25
0,0,0,2766.51,0,363.72
0,0,0,2724.17,0,351.06
0,0,0,2625.36,0,351.06
0,0,0,2879.43,0,356.48
0,0,0,2837.09,0,354.67
0,0,0,2695.94,0,323.91
0,0,0,2667.71,0,336.58
0,0,0,2653.59,0,323.91
0,0,0,2808.86,0,365.53
0,0,0,2794.74,0,358.29
0,0,0,2907.66,0,331.15
0,0,0,2794.74,0,336.58
0,0,0,2950.01,0,360.1
0,0,0,2879.43,0,361.91
0,0,0,2794.74,0,360.1
0,0,0,2822.97,0,356.48
0,0,0,2907.66,0,361.91
0,0,0,2780.63,0,354.67
0,0,0,2667.71,0,358.29
0,0,0,2865.32,0,358.29
0,0,0,2865.32,0,345.63
0,0,0,2907.66,0,381.82
0,0,0,2681.82,0,347.44
0,0,0,2724.17,0,331.15
0,0,0,2681.82,0,360.1
0,0,0,2695.94,0,360.1
0,0,0,2710.05,0,347.44
0,0,0,2822.97,0,360.1
0,0,0,2808.86,0,354.67
0,0,0,2710.05,0,329.34
0,0,0,2837.09,0,343.82
0,0,0,2738.28,0,334.77
0,0,0,2724.17,0,374.58
0,0,0,2879.43,0,360.1
0,0,0,2837.09,0,372.77
0,0,0,2780.63,0,325.72
0,0,0,2710.05,0,356.48
0,0,0,2865.32,0,365.53
0,0,0,2724.17,0,354.67
0,0,0,2837.09,0,365.53
0,0,0,2935.89,0,349.25
0,0,0,2710.05,0,367.34
0,0,0,2808.86,0,372.77
0,0,0,2879.43,0,378.2
0,0,0,2710.05,0,322.1
0,0,0,2710.05,0,361.91
-1
0,0,1111.36,0,0,0
0,0,1238.05,0,0,0
0,0,1174.7,0,0,0
0,0,1163.19,0,0,0
0,0,1203.5,0,0,0
0,0,1197.74,0,0,0
0,0,1180.46,0,0,0
0,0,1065.29,0,0,0
0,0,1203.5,0,0,0
0,0,1094.09,0,0,0
0,0,1220.77,0,0,0
0,0,1197.74,0,0,0
0,0,1238.05,0,0,0
0,0,1186.22,0,0,0
0,0,1157.43,0,0,0
0,0,0,0,0,627.87
0,0,0,0,0,646.52
0,0,0,0,0,609.22
0,0,0,0,0,640.31
0,0,0,0,0,578.14
0,0,0,0,0,618.55
0,0,0,0,0,593.68
0,0,0,0,0,612.33
0,0,0,0,0,621.66
0,0,0,0,0,581.25
0,0,0,0,0,599.9
0,0,0,0,0,612.33
0,0,0,0,0,637.2
0,0,0,0,0,562.6
0,0,0,0,0,630.98
0,0,0,0,0,621.66
0,0,0,0,0,630.98
0,0,0,0,0,578.14
0,0,0,0,0,609.22
0,0,0,0,0,581.25
0,0,0,0,0,603.01
0,0,0,0,0,612.33
0,0,0,0,0,615.44
0,0,0,0,0,587.47
0,0,0,0,0,559.49
0,0,0,0,0,624.76
0,0,0,0,0,627.87
0,0,0,0,0,621.66
0,0,0,0,0,596.79
0,0,0,0,0,649.63
0,0,0,0,0,609.22
0,0,0,0,0,590.57
0,0,0,0,0,584.36
128.91,0,0,0,0,0
136.08,0,0,0,0,0
128.91,0,0,0,0,0
121.75,0,0,0,0,0
127.61,0,0,0,0,0
133.47,0,0,0,0,0
141.94,0,0,0,0,0
136.08,0,0,0,0,0
133.47,0,0,0,0,0
132.17,0,0,0,0,0
130.87,0,0,0,0,0
132.17,0,0,0,0,0
130.87,0,0,0,0,0
134.12,0,0,0,0,0
130.87,0,0,0,0,0
127.61,0,0,0,0,0
125.66,0,0,0,0,0
128.91,0,0,0,0,0
127.61,0,0,0,0,0
128.91,0,0,0,0,0
131.52,0,0,0,0,0
131.52,0,0,0,0,0
129.57,0,0,0,0,0
134.77,0,0,0,0,0
121.75,0,0,0,0,0
139.33,0,0,0,0,0
125.66,0,0,0,0,0
137.38,0,0,0,0,0
138.03,0,0,0,0,0
130.87,0,0,0,0,0
133.47,0,0,0,0,0
132.17,0,0,0,0,0
130.22,0,0,0,0,0
138.68,0,0,0,0,0
136.08,0,0,0,0,0
128.91,0,0,0,0,0
128.26,0,0,0,0,0
126.31,0,0,0,0,0
119.15,0,0,0,0,0
125.66,0,0,0,0,0
128.91,0,0,0,0,0
135.43,0,0,0,0,0
130.87,0,0,0,0,0
129.57,0,0,0,0,0
130.22,0,0,0,0,0
139.98,0,0,0,0,0
136.73,0,0,0,0,0
134.77,0,0,0,0,0
139.33,0,0,0,0,0
138.03,0,0,0,0,0
132.17,0,0,0,0,0
138.03,0,0,0,0,0
128.26,0,0,0,0,0
134.12,0,0,0,0,0
132.82,0,0,0,0,0
122.4,0,0,0,0,0
125.66,0,0,0,0,0
130.87,0,0,0,0,0
126.31,0,0,0,0,0
135.43,0,0,0,0,0
132.82,0,0,0,0,0
139.98,0,0,0,0,0
122.4,0,0,0,0,0
129.57,0,0,0,0,0
132.82,0,0,0,0,0
128.26,0,0,0,0,0
127.61,0,0,0,0,0
138.68,0,0,0,0,0
138.68,0,0,0,0,0
122.4,0,0,0,0,0
133.47,0,0,0,0,0
134.77,0,0,0,0,0
130.87,0,0,0,0,0
130.22,0,0,0,0,0
134.12,0,0,0,0,0
126.96,0,0,0,0,0
132.17,0,0,0,0,0
132.17,0,0,0,0,0
132.82,0,0,0,0,0
138.68,0,0,0,0,0
131.52,0,0,0,0,0
137.38,0,0,0,0,0
132.17,0,0,0,0,0
132.17,0,0,0,0,0
134.12,0,0,0,0,0
126.96,0,0,0,0,0
136.08,0,0,0,0,0
136.73,0,0,0,0,0
136.73,0,0,0,0,0
134.77,0,0,0,0,0
127.61,0,0,0,0,0
140.63,0,0,0,0,0
128.26,0,0,0,0,0
132.82,0,0,0,0,0
132.17,0,0,0,0,0
129.57,0,0,0,0,0
130.87,0,0,0,0,0
130.87,0,0,0,0,0
134.12,0,0,0,0,0
128.26,0,0,0,0,0
131.52,0,0,0,0,0
127.61,0,0,0,0,0
136.73,0,0,0,0,0
128.26,0,0,0,0,0
130.22,0,0,0,0,0
128.26,0,0,0,0,0
130.87,284.47,1238.05,2203.05,878.77,603.01
131.52,292.75,1145.91,2203.05,895.36,655.85
136.08,276.18,1232.29,2226,899.5,596.79
0,0,1157.43,2317.8,874.63,599.9
131.52,287.23,1289.87,2363.69,887.07,624.76
134.12,301.04,1197.74,2271.9,858.05,587.47
0,277.56,1191.98,2283.37,837.32,596.79
130.22,0,1238.05,2283.37,845.61,593.68
125.66,0,1134.4,2248.95,837.32,596.79
121.75,0,1134.4,2053.89,775.15,587.47
119.8,0,1088.33,2076.84,754.42,568.82
134.12,0,1226.53,2248.95,841.47,630.98
0,302.42,1134.4,2317.8,878.77,596.79
138.03,0,1215.01,2306.32,903.65,606.11
128.91,288.61,1197.74,2317.8,870.48,596.79
136.08,0,1174.7,2306.32,845.61,599.9
137.38,289.99,1261.08,2260.43,891.21,615.44
127.61,267.89,1157.43,2260.43,824.89,584.36
137.38,0,1255.32,2363.69,829.03,618.55
132.17,0,1255.32,2134.21,845.61,655.85
0,0,0,2352.22,0,640.31
0,0,0,2157.16,0,627.87
0,0,0,2363.69,0,630.98
0,0,0,2226,0,627.87
0,0,0,2352.22,0,618.55
0,0,0,2306.32,0,609.22
0,0,0,2363.69,0,634.09
0,0,0,2340.75,0,603.01
0,0,0,2317.8,0,627.87
0,0,0,2248.95,0,606.11
0,0,0,2168.63,0,596.79
0,0,0,2248.95,0,603.01
0,0,0,2260.43,0,606.11
0,0,0,2237.48,0,637.2
0,0,0,2157.16,0,599.9
0,0,0,2329.27,0,612.33
0,0,0,2203.05,0,624.76
0,0,0,2329.27,0,587.47
0,0,0,2260.43,0,646.52
0,0,0,2134.21,0,652.74
0,0,0,2157.16,0,615.44
0,0,0,2306.32,0,587.47
0,0,0,2191.58,0,621.66
0,0,0,2111.26,0,621.66
0,0,0,2226,0,587.47
0,0,0,2111.26,0,612.33
0,0,0,2248.95,0,606.11
0,0,0,2386.64,0,627.87
0,0,0,2363.69,0,584.36
0,0,0,2363.69,0,634.09
0,0,0,2076.84,0,553.27
0,0,0,2226,0,556.38
0,0,0,2191.58,0,612.33
0,0,0,2294.85,0,637.2
0,0,0,2260.43,0,634.09
0,0,0,2157.16,0,624.76
0,0,0,2122.74,0,590.57
0,0,0,2157.16,0,553.27
0,0,0,2248.95,0,603.01
0,0,0,2226,0,615.44
0,0,0,2329.27,0,609.22
0,0,0,2375.17,0,627.87
0,0,0,2168.63,0,612.33
0,0,0,2421.07,0,630.98
0,0,0,2317.8,0,615.44
0,0,0,2248.95,0,640.31
0,0,0,2283.37,0,637.2
0,0,0,2168.63,0,581.25
0,0,0,2076.84,0,565.71
0,0,0,2180.11,0,615.44
0,0,0,2203.05,0,640.31
0,0,0,2168.63,0,627.87
0,0,0,2283.37,0,655.85
0,0,0,2271.9,0,621.66
0,0,0,2134.21,0,593.68
0,0,0,2421.07,0,624.76
0,0,0,2214.53,0,637.2
0,0,0,2363.69,0,643.41
0,0,0,2340.75,0,612.33
0,0,0,2352.22,0,624.76
0,0,0,2352.22,0,624.76
0,0,0,2226,0,603.01
0,0,0,2260.43,0,593.68
0,0,0,2340.75,0,618.55
0,0,0,2260.43,0,627.87
0,0,0,2352.22,0,618.55
0,0,0,2237.48,0,612.33
0,0,0,2398.12,0,584.36
0,0,0,2294.85,0,575.03
0,0,0,2237.48,0,603.01
0,0,0,2111.26,0,568.82
0,0,0,2134.21,0,578.14
0,0,0,2271.9,0,621.66
0,0,0,2409.59,0,575.03
0,0,0,2111.26,0,568.82
0,0,0,2180.11,0,562.6
0,0,0,2157.16,0,553.27
