395,0,0,0,0,0
305,0,0,0,0,0
297,0,0,0,0,0
388,0,0,0,0,0
250,0,0,0,0,0
350,0,0,0,0,0
355,0,0,0,0,0
329,0,0,0,0,0
287,0,0,0,0,0
291,0,0,0,0,0
376,0,0,0,0,0
353,0,0,0,0,0
377,451,446,476,325,373
359,380,352,328,355,383
384,435,458,487,449,441
0,0,443,481,386,409
335,398,461,351,257,397
317,0,553,417,337,406
425,0,380,452,230,468
317,0,406,415,302,340
362,0,414,415,345,430
432,0,478,352,280,378
259,0,381,294,265,345
292,0,570,513,317,471
336,0,426,357,258,374
287,0,391,421,304,417
280,0,535,430,234,430
0,0,472,395,315,412
423,0,458,406,383,466
0,0,0,399,0,463
0,0,0,459,0,377
0,0,0,374,0,505
0,0,0,455,0,369
0,0,0,377,0,340
0,0,0,530,0,525
0,0,0,459,0,485
0,0,0,362,0,434
0,0,0,497,0,459
0,0,0,452,0,416
0,0,0,441,0,372
0,0,0,403,0,501
0,0,0,366,0,424
0,0,0,422,0,440
0,0,0,387,0,432
0,0,0,420,0,409
0,0,0,399,0,496
0,0,0,394,0,391
0,0,0,421,0,372
0,0,0,401,0,300
0,0,0,447,0,409
0,0,0,407,0,364
0,0,0,417,0,439
0,0,0,479,0,378
0,0,0,474,0,419
0,0,0,370,0,378
0,0,0,389,0,520
0,0,0,315,0,382
0,0,0,350,0,484
0,0,0,374,0,430
0,0,0,476,0,505
0,0,0,331,0,440
0,0,0,410,0,322
0,0,0,392,0,440
0,0,0,294,0,395
0,0,0,295,0,401
0,0,0,412,0,381
0,0,0,375,0,377
0,0,0,415,0,287
0,0,0,331,0,364
0,0,0,376,0,481
0,0,0,327,0,394
0,0,0,463,0,341
0,0,0,340,0,501
0,0,0,471,0,453
0,0,0,384,0,425
0,0,0,375,0,378
0,0,0,406,0,430
0,0,0,442,0,497
0,0,0,386,0,396
0,0,0,431,0,538
0,0,0,435,0,476
0,0,0,371,0,478
0,0,0,288,0,474
0,0,0,477,0,440
0,0,0,483,0,438
0,0,0,426,0,410
0,0,0,390,0,421
0,0,0,337,0,373
0,0,0,531,0,405
0,0,0,286,0,397
0,0,0,439,0,374
0,0,0,414,0,435
0,0,0,399,0,363
0,0,0,448,0,371
0,0,0,384,0,363
0,0,0,510,0,445
0,0,0,348,0,363
0,0,0,390,0,484
0,0,0,341,0,414
0,0,0,511,0,403
0,0,0,369,0,393
0,0,0,416,0,424
0,0,0,349,0,516
0,0,0,348,0,360
0,0,0,354,0,354
0,0,0,371,0,375
0,0,0,452,0,365
0,0,0,449,0,470
0,0,0,298,0,418
0,0,0,303,0,376
0,0,0,431,0,478
0,0,0,412,0,390
0,0,0,370,0,454
0,0,0,498,0,424
0,0,0,390,0,438
0,0,0,366,0,551
0,0,0,363,0,349
0,0,0,374,0,430
0,0,0,418,0,365
0,0,0,459,0,410
0,0,0,391,0,394
0,0,0,379,0,323
0,0,0,458,0,513
0,0,0,393,0,326
0,0,0,387,0,303
0,0,0,502,0,407
0,0,0,355,0,404
0,0,0,404,0,407
0,0,0,332,0,426
0,0,0,289,0,335
0,0,0,414,0,356
0,0,0,499,0,376
0,0,0,422,0,449
0,0,0,480,0,479
0,0,0,408,0,424
0,0,0,490,0,496
0,0,0,438,0,389
0,0,0,303,0,420
0,0,0,457,0,489
0,0,0,418,0,385
0,0,0,399,0,349
0,0,0,380,0,414
0,0,0,423,0,376
0,0,0,403,0,425
0,0,0,389,0,395
0,0,0,385,0,480
0,0,0,385,0,397
0,0,0,400,0,374
0,0,0,415,0,445
0,0,0,402,0,402
0,0,0,405,0,434
0,0,0,346,0,441
0,0,0,403,0,424
0,0,0,402,0,430
0,0,0,326,0,412
0,0,0,462,0,400
0,0,0,483,0,438
0,0,0,383,0,475
0,0,0,359,0,313
0,0,0,349,0,331
0,0,0,381,0,409
0,0,0,523,0,354
0,0,0,394,0,335
0,0,0,483,0,457
0,0,0,369,0,392
0,0,0,365,0,424
0,0,0,350,0,480
0,0,0,284,0,427
0,0,0,414,0,395
0,0,0,463,0,493
0,0,0,489,0,457
0,0,0,501,0,469
0,0,0,459,0,328
0,0,0,378,0,482
0,0,0,376,0,510
0,0,0,464,0,403
0,0,0,385,0,358
0,0,0,368,0,383
0,0,0,358,0,428
0,0,0,350,0,310
0,0,0,288,0,290
0,0,0,372,0,419
0,0,0,483,0,532
0,0,0,465,0,425
0,0,0,397,0,389
0,0,0,459,0,519
0,0,0,421,0,362
0,0,0,275,0,409
0,0,0,301,0,372
0,0,0,435,0,445
0,0,0,375,0,414
0,0,0,314,0,352
0,0,0,533,0,414
0,0,0,434,0,361
0,0,0,484,0,366
0,0,0,398,0,390
0,0,0,420,0,446
0,0,0,313,0,396
0,0,0,379,0,315
0,0,0,500,0,417
0,0,0,385,0,474
0,0,0,397,0,314
0,0,0,475,0,382
0,0,0,405,0,438
0,0,0,318,0,485
0,0,0,500,0,445
0,0,0,313,0,354
0,0,0,295,0,366
0,0,0,380,0,404
0,0,0,373,0,389
0,0,0,537,0,465
0,0,0,396,0,542
0,0,0,533,0,466
0,0,0,374,0,339
0,0,0,384,0,332
0,0,0,388,0,277
0,0,0,391,0,505
0,0,0,396,0,477
0,0,0,476,0,400
0,0,0,434,0,355
0,0,0,379,0,392
0,0,0,482,0,448
0,0,0,337,0,467
0,0,0,320,0,452
0,0,0,362,0,486
0,0,0,420,0,404
0,0,0,480,0,387
0,0,0,357,0,396
0,0,0,343,0,362
0,0,0,572,0,418
0,0,0,435,0,478
0,0,0,386,0,412
0,0,0,423,0,521
0,0,0,466,0,403
0,0,0,353,0,378
0,0,0,365,0,391
0,0,0,307,0,331
0,0,0,386,0,314
0,0,0,419,0,409
0,0,0,372,0,411
0,0,0,423,0,380
0,0,0,365,0,431
0,0,0,324,0,398
0,0,0,415,0,517
0,0,0,484,0,445
0,0,0,511,0,451
0,0,0,368,0,468
0,0,0,394,0,551
0,0,0,424,0,495
0,0,0,581,0,385
0,0,0,320,0,310
0,0,0,417,0,480
0,0,0,500,0,495
0,0,0,487,0,474
0,0,0,281,0,362
0,0,0,515,0,426
0,0,0,378,0,532
0,0,0,385,0,316
0,0,0,354,0,359
0,0,0,319,0,332
0,0,0,412,0,476
0,0,0,465,0,447
0,0,0,478,0,339
0,0,0,362,0,411
0,0,0,407,0,370
0,0,0,333,0,453
0,0,0,472,0,385
0,0,0,465,0,420
0,0,0,371,0,350
0,0,0,367,0,479
0,0,0,380,0,438
0,0,0,331,0,378
0,0,0,428,0,402
0,0,0,457,0,400
0,0,0,464,0,436
0,0,0,355,0,398
0,0,0,449,0,437
0,0,0,403,0,337
0,0,0,513,0,366
0,0,0,500,0,459
0,0,0,324,0,385
0,0,0,399,0,316
0,0,0,434,0,464
0,0,0,377,0,345
0,0,0,362,0,388
0,0,0,446,0,384
0,0,0,445,0,412
0,0,0,385,0,474
0,0,0,332,0,382
0,0,0,469,0,371
0,0,0,421,0,466
0,0,0,346,0,367
0,0,0,381,0,396
0,0,0,382,0,393
0,0,0,322,0,354
0,0,0,541,0,520
0,0,0,419,0,489
0,0,0,467,0,445
0,0,0,317,0,422
0,0,0,381,0,318
0,0,0,400,0,362
0,0,0,361,0,456
0,0,0,338,0,371
0,0,0,426,0,469
0,0,0,527,0,476
0,0,0,446,0,398
0,0,0,426,0,316
0,0,0,355,0,494
0,0,0,529,0,429
0,0,0,428,0,344
0,0,0,376,0,473
0,0,0,381,0,418
-1
0,0,475,0,0,0
0,0,350,0,0,0
0,0,308,0,0,0
0,0,465,0,0,0
0,0,401,0,0,0
0,0,426,0,0,0
0,0,449,0,0,0
0,0,416,0,0,0
0,0,443,0,0,0
0,0,408,0,0,0
0,0,285,0,0,0
0,0,330,0,0,0
0,0,360,0,0,0
0,0,0,0,0,237
0,0,0,0,0,270
0,0,0,0,0,447
0,0,0,0,0,420
0,0,0,0,0,356
0,0,0,0,0,300
0,0,0,0,0,454
0,0,0,0,0,435
0,0,0,0,0,457
0,0,0,0,0,357
0,0,0,0,0,269
0,0,0,0,0,402
0,0,0,0,0,369
0,0,0,0,0,378
0,0,0,0,0,532
0,0,0,0,0,342
0,0,0,0,0,422
0,0,0,0,0,561
0,0,0,0,0,511
0,0,0,0,0,361
0,0,0,0,0,282
0,0,0,0,0,275
0,0,0,0,0,461
0,0,0,0,0,313
0,0,0,0,0,375
0,0,0,0,0,347
0,0,0,0,0,346
0,0,0,0,0,353
99,0,0,0,0,0
313,0,0,0,0,0
215,0,0,0,0,0
230,0,0,0,0,0
189,0,0,0,0,0
304,0,0,0,0,0
355,0,0,0,0,0
316,0,0,0,0,0
307,0,0,0,0,0
256,0,0,0,0,0
248,0,0,0,0,0
415,0,0,0,0,0
319,0,0,0,0,0
185,0,0,0,0,0
136,0,0,0,0,0
255,0,0,0,0,0
300,0,0,0,0,0
210,0,0,0,0,0
141,0,0,0,0,0
265,0,0,0,0,0
310,0,0,0,0,0
136,0,0,0,0,0
292,0,0,0,0,0
436,0,0,0,0,0
214,0,0,0,0,0
233,0,0,0,0,0
259,0,0,0,0,0
292,0,0,0,0,0
238,0,0,0,0,0
213,0,0,0,0,0
385,0,0,0,0,0
323,0,0,0,0,0
222,0,0,0,0,0
239,0,0,0,0,0
310,0,0,0,0,0
308,0,0,0,0,0
285,0,0,0,0,0
273,0,0,0,0,0
70,0,0,0,0,0
150,0,0,0,0,0
111,0,0,0,0,0
221,0,0,0,0,0
344,0,0,0,0,0
284,0,0,0,0,0
134,0,0,0,0,0
454,0,0,0,0,0
260,0,0,0,0,0
238,0,0,0,0,0
299,0,0,0,0,0
144,0,0,0,0,0
262,0,0,0,0,0
242,0,0,0,0,0
175,0,0,0,0,0
398,0,0,0,0,0
196,0,0,0,0,0
273,0,0,0,0,0
133,0,0,0,0,0
322,0,0,0,0,0
282,0,0,0,0,0
264,0,0,0,0,0
299,0,0,0,0,0
252,0,0,0,0,0
341,0,0,0,0,0
150,0,0,0,0,0
150,0,0,0,0,0
384,0,0,0,0,0
233,0,0,0,0,0
297,0,0,0,0,0
248,0,0,0,0,0
332,0,0,0,0,0
284,0,0,0,0,0
341,0,0,0,0,0
245,0,0,0,0,0
217,0,0,0,0,0
186,0,0,0,0,0
256,0,0,0,0,0
237,0,0,0,0,0
264,0,0,0,0,0
541,0,0,0,0,0
308,0,0,0,0,0
201,0,0,0,0,0
182,0,0,0,0,0
293,0,0,0,0,0
132,0,0,0,0,0
287,0,0,0,0,0
255,0,0,0,0,0
219,0,0,0,0,0
169,0,0,0,0,0
181,0,0,0,0,0
286,0,0,0,0,0
268,0,0,0,0,0
295,421,415,432,222,289
323,361,326,280,318,357
301,401,430,443,390,380
0,0,403,423,290,322
219,346,426,242,111,305
196,0,542,334,223,319
352,0,328,389,82,412
221,0,369,356,199,253
264,0,370,338,241,360
353,0,446,242,142,278
168,0,354,216,176,287
157,0,563,464,192,405
243,0,393,272,135,295
169,0,346,354,192,349
146,0,519,354,82,354
0,0,452,329,217,352
342,0,422,319,287,402
0,0,0,331,0,419
0,0,0,392,0,278
0,0,0,287,0,470
0,0,0,408,0,289
0,0,0,280,0,229
0,0,0,503,0,497
0,0,0,392,0,427
0,0,0,272,0,372
0,0,0,460,0,408
0,0,0,405,0,356
0,0,0,388,0,292
0,0,0,313,0,449
0,0,0,265,0,346
0,0,0,408,0,433
0,0,0,293,0,356
0,0,0,336,0,321
0,0,0,309,0,443
0,0,0,335,0,330
0,0,0,350,0,282
0,0,0,313,0,172
0,0,0,373,0,319
0,0,0,346,0,285
0,0,0,380,0,411
0,0,0,426,0,286
0,0,0,410,0,333
0,0,0,276,0,287
0,0,0,303,0,485
0,0,0,207,0,300
0,0,0,263,0,450
0,0,0,281,0,358
0,0,0,416,0,456
0,0,0,235,0,386
0,0,0,332,0,208
0,0,0,306,0,374
0,0,0,178,0,318
0,0,0,187,0,334
0,0,0,324,0,280
0,0,0,307,0,308
0,0,0,393,0,215
0,0,0,237,0,282
0,0,0,277,0,422
0,0,0,207,0,301
0,0,0,419,0,249
0,0,0,223,0,447
0,0,0,454,0,429
0,0,0,296,0,353
0,0,0,275,0,279
0,0,0,338,0,372
0,0,0,391,0,468
0,0,0,291,0,305
0,0,0,366,0,514
0,0,0,358,0,415
0,0,0,282,0,431
0,0,0,180,0,438
0,0,0,425,0,374
0,0,0,432,0,369
0,0,0,370,0,346
0,0,0,301,0,344
0,0,0,300,0,350
0,0,0,507,0,331
0,0,0,152,0,307
0,0,0,379,0,287
0,0,0,330,0,359
0,0,0,359,0,310
0,0,0,376,0,270
0,0,0,287,0,258
0,0,0,463,0,372
0,0,0,248,0,269
0,0,0,293,0,424
0,0,0,247,0,347
0,0,0,464,0,313
0,0,0,289,0,323
0,0,0,333,0,344
0,0,0,247,0,479
0,0,0,245,0,262
0,0,0,253,0,253
0,0,0,280,0,285
0,0,0,412,0,291
0,0,0,382,0,412
0,0,0,184,0,351
0,0,0,182,0,284
0,0,0,353,0,418
0,0,0,341,0,311
0,0,0,268,0,384
0,0,0,460,0,357
0,0,0,304,0,371
0,0,0,262,0,520
0,0,0,266,0,247
0,0,0,277,0,354
0,0,0,335,0,261
0,0,0,414,0,346
0,0,0,302,0,307
0,0,0,291,0,214
0,0,0,395,0,472
0,0,0,299,0,207
0,0,0,338,0,222
0,0,0,467,0,335
0,0,0,261,0,329
0,0,0,315,0,319
0,0,0,277,0,406
0,0,0,233,0,297
0,0,0,337,0,256
0,0,0,455,0,284
0,0,0,347,0,386
0,0,0,442,0,440
0,0,0,337,0,358
0,0,0,456,0,463
0,0,0,386,0,318
0,0,0,198,0,360
0,0,0,397,0,442
0,0,0,336,0,290
0,0,0,309,0,239
0,0,0,283,0,330
0,0,0,381,0,315
0,0,0,337,0,368
0,0,0,295,0,302
0,0,0,286,0,418
0,0,0,312,0,329
0,0,0,333,0,295
0,0,0,338,0,380
0,0,0,320,0,320
0,0,0,363,0,403
0,0,0,295,0,426
0,0,0,338,0,368
0,0,0,354,0,392
0,0,0,213,0,333
0,0,0,411,0,325
0,0,0,432,0,369
0,0,0,291,0,420
0,0,0,299,0,236
0,0,0,241,0,217
0,0,0,284,0,322
0,0,0,478,0,243
0,0,0,301,0,219
0,0,0,422,0,387
0,0,0,329,0,360
0,0,0,261,0,342
0,0,0,241,0,421
0,0,0,152,0,349
0,0,0,345,0,318
0,0,0,395,0,436
0,0,0,432,0,387
0,0,0,455,0,410
0,0,0,400,0,218
0,0,0,300,0,445
0,0,0,277,0,463
0,0,0,415,0,330
0,0,0,288,0,251
0,0,0,281,0,301
0,0,0,254,0,351
0,0,0,255,0,199
0,0,0,186,0,189
0,0,0,279,0,346
0,0,0,422,0,490
0,0,0,400,0,344
0,0,0,336,0,325
0,0,0,396,0,480
0,0,0,336,0,254
0,0,0,183,0,370
0,0,0,172,0,271
0,0,0,372,0,386
0,0,0,291,0,345
0,0,0,207,0,259
0,0,0,494,0,329
0,0,0,371,0,270
0,0,0,430,0,265
0,0,0,327,0,317
0,0,0,360,0,397
0,0,0,258,0,374
0,0,0,289,0,199
0,0,0,451,0,336
0,0,0,312,0,436
0,0,0,305,0,190
0,0,0,420,0,290
0,0,0,324,0,371
0,0,0,204,0,435
0,0,0,454,0,378
0,0,0,266,0,324
0,0,0,165,0,263
0,0,0,282,0,316
0,0,0,295,0,317
0,0,0,512,0,414
0,0,0,310,0,514
0,0,0,500,0,407
0,0,0,295,0,248
0,0,0,315,0,244
0,0,0,363,0,209
0,0,0,302,0,461
0,0,0,312,0,425
0,0,0,431,0,325
0,0,0,372,0,263
0,0,0,282,0,300
0,0,0,453,0,407
0,0,0,232,0,413
0,0,0,213,0,397
0,0,0,273,0,446
0,0,0,334,0,313
0,0,0,444,0,316
0,0,0,325,0,379
0,0,0,262,0,288
0,0,0,570,0,355
0,0,0,378,0,439
0,0,0,346,0,383
0,0,0,355,0,491
0,0,0,408,0,321
0,0,0,260,0,295
0,0,0,277,0,312
0,0,0,180,0,214
0,0,0,314,0,214
0,0,0,336,0,322
0,0,0,295,0,349
0,0,0,366,0,306
0,0,0,261,0,353
0,0,0,207,0,309
0,0,0,362,0,503
0,0,0,426,0,372
0,0,0,477,0,394
0,0,0,278,0,417
0,0,0,307,0,525
0,0,0,357,0,456
0,0,0,562,0,288
0,0,0,208,0,194
0,0,0,362,0,450
0,0,0,470,0,462
0,0,0,429,0,410
0,0,0,168,0,281
0,0,0,490,0,366
0,0,0,295,0,508
0,0,0,367,0,271
0,0,0,262,0,270
0,0,0,208,0,226
0,0,0,324,0,413
0,0,0,398,0,373
0,0,0,428,0,235
0,0,0,278,0,346
0,0,0,334,0,283
0,0,0,232,0,399
0,0,0,433,0,312
0,0,0,406,0,342
0,0,0,270,0,241
0,0,0,288,0,442
0,0,0,327,0,407
0,0,0,287,0,352
0,0,0,357,0,320
0,0,0,397,0,318
0,0,0,399,0,361
0,0,0,265,0,325
0,0,0,398,0,382
0,0,0,338,0,246
0,0,0,488,0,285
0,0,0,447,0,390
0,0,0,204,0,288
0,0,0,317,0,201
0,0,0,364,0,406
0,0,0,276,0,233
0,0,0,264,0,301
0,0,0,391,0,304
0,0,0,373,0,327
0,0,0,298,0,421
0,0,0,230,0,300
0,0,0,406,0,270
0,0,0,344,0,407
0,0,0,253,0,282
0,0,0,290,0,310
0,0,0,288,0,303
0,0,0,204,0,249
0,0,0,511,0,481
0,0,0,359,0,456
0,0,0,403,0,372
0,0,0,233,0,379
0,0,0,298,0,212
0,0,0,311,0,259
0,0,0,278,0,410
0,0,0,225,0,271
0,0,0,352,0,410
0,0,0,484,0,413
0,0,0,381,0,315
0,0,0,355,0,202
0,0,0,253,0,446
0,0,0,494,0,355
0,0,0,351,0,235
0,0,0,293,0,428
0,0,0,282,0,333
-1
0,0,495,0,0,0
0,0,358,0,0,0
0,0,320,0,0,0
0,0,483,0,0,0
0,0,415,0,0,0
0,0,454,0,0,0
0,0,464,0,0,0
0,0,427,0,0,0
0,0,464,0,0,0
0,0,421,0,0,0
0,0,294,0,0,0
0,0,331,0,0,0
0,0,368,0,0,0
0,0,0,0,0,209
0,0,0,0,0,237
0,0,0,0,0,453
0,0,0,0,0,428
0,0,0,0,0,374
0,0,0,0,0,285
0,0,0,0,0,460
0,0,0,0,0,438
0,0,0,0,0,471
0,0,0,0,0,359
0,0,0,0,0,250
0,0,0,0,0,404
0,0,0,0,0,357
0,0,0,0,0,370
0,0,0,0,0,553
0,0,0,0,0,324
0,0,0,0,0,444
0,0,0,0,0,583
0,0,0,0,0,524
0,0,0,0,0,346
0,0,0,0,0,250
0,0,0,0,0,266
0,0,0,0,0,474
0,0,0,0,0,293
0,0,0,0,0,362
0,0,0,0,0,333
0,0,0,0,0,327
0,0,0,0,0,347
37,0,0,0,0,0
292,0,0,0,0,0
178,0,0,0,0,0
193,0,0,0,0,0
148,0,0,0,0,0
286,0,0,0,0,0
338,0,0,0,0,0
295,0,0,0,0,0
285,0,0,0,0,0
233,0,0,0,0,0
211,0,0,0,0,0
421,0,0,0,0,0
330,0,0,0,0,0
139,0,0,0,0,0
90,0,0,0,0,0
259,0,0,0,0,0
276,0,0,0,0,0
169,0,0,0,0,0
95,0,0,0,0,0
234,0,0,0,0,0
296,0,0,0,0,0
89,0,0,0,0,0
271,0,0,0,0,0
434,0,0,0,0,0
181,0,0,0,0,0
193,0,0,0,0,0
224,0,0,0,0,0
275,0,0,0,0,0
202,0,0,0,0,0
169,0,0,0,0,0
385,0,0,0,0,0
302,0,0,0,0,0
203,0,0,0,0,0
202,0,0,0,0,0
287,0,0,0,0,0
288,0,0,0,0,0
255,0,0,0,0,0
268,0,0,0,0,0
10,0,0,0,0,0
106,0,0,0,0,0
47,0,0,0,0,0
178,0,0,0,0,0
330,0,0,0,0,0
275,0,0,0,0,0
83,0,0,0,0,0
468,0,0,0,0,0
232,0,0,0,0,0
202,0,0,0,0,0
305,0,0,0,0,0
117,0,0,0,0,0
228,0,0,0,0,0
206,0,0,0,0,0
129,0,0,0,0,0
398,0,0,0,0,0
155,0,0,0,0,0
243,0,0,0,0,0
81,0,0,0,0,0
298,0,0,0,0,0
256,0,0,0,0,0
230,0,0,0,0,0
310,0,0,0,0,0
227,0,0,0,0,0
320,0,0,0,0,0
121,0,0,0,0,0
106,0,0,0,0,0
376,0,0,0,0,0
216,0,0,0,0,0
270,0,0,0,0,0
216,0,0,0,0,0
321,0,0,0,0,0
260,0,0,0,0,0
321,0,0,0,0,0
210,0,0,0,0,0
174,0,0,0,0,0
142,0,0,0,0,0
235,0,0,0,0,0
208,0,0,0,0,0
234,0,0,0,0,0
570,0,0,0,0,0
285,0,0,0,0,0
167,0,0,0,0,0
140,0,0,0,0,0
265,0,0,0,0,0
88,0,0,0,0,0
280,0,0,0,0,0
223,0,0,0,0,0
180,0,0,0,0,0
124,0,0,0,0,0
143,0,0,0,0,0
262,0,0,0,0,0
246,0,0,0,0,0
275,437,431,439,188,268
335,385,344,284,330,376
280,415,448,450,387,374
0,0,412,419,261,300
176,348,438,204,47,279
149,0,570,314,182,296
339,0,329,383,16,411
191,0,381,353,165,230
234,0,377,322,206,348
336,0,462,203,84,246
143,0,372,200,152,285
101,0,594,467,143,397
216,0,408,251,87,278
124,0,352,345,151,339
90,0,544,339,14,339
0,0,475,320,187,348
324,0,434,296,257,395
0,0,0,321,0,426
0,0,0,382,0,246
0,0,0,265,0,483
0,0,0,413,0,271
0,0,0,250,0,189
0,0,0,522,0,514
0,0,0,382,0,425
0,0,0,247,0,367
0,0,0,472,0,409
0,0,0,410,0,351
0,0,0,388,0,274
0,0,0,288,0,450
0,0,0,232,0,329
0,0,0,435,0,464
0,0,0,265,0,340
0,0,0,316,0,297
0,0,0,283,0,443
0,0,0,331,0,326
0,0,0,337,0,256
0,0,0,289,0,121
0,0,0,359,0,294
0,0,0,340,0,268
0,0,0,391,0,428
0,0,0,427,0,259
0,0,0,403,0,311
0,0,0,248,0,261
0,0,0,280,0,497
0,0,0,170,0,280
0,0,0,240,0,463
0,0,0,254,0,346
0,0,0,412,0,460
0,0,0,205,0,386
0,0,0,315,0,167
0,0,0,283,0,365
0,0,0,135,0,302
0,0,0,150,0,325
0,0,0,300,0,248
0,0,0,296,0,298
0,0,0,414,0,202
0,0,0,208,0,262
0,0,0,246,0,419
0,0,0,161,0,273
0,0,0,425,0,222
0,0,0,180,0,447
0,0,0,479,0,449
0,0,0,272,0,341
0,0,0,242,0,248
0,0,0,329,0,369
0,0,0,393,0,485
0,0,0,263,0,279
0,0,0,358,0,535
0,0,0,342,0,410
0,0,0,258,0,435
0,0,0,143,0,451
0,0,0,425,0,365
0,0,0,434,0,359
0,0,0,367,0,340
0,0,0,276,0,328
0,0,0,312,0,371
0,0,0,527,0,317
0,0,0,97,0,281
0,0,0,374,0,265
0,0,0,309,0,344
0,0,0,369,0,311
0,0,0,364,0,237
0,0,0,257,0,222
0,0,0,467,0,359
0,0,0,216,0,242
0,0,0,263,0,419
0,0,0,218,0,338
0,0,0,469,0,289
0,0,0,272,0,312
0,0,0,313,0,325
0,0,0,213,0,490
0,0,0,212,0,232
0,0,0,221,0,221
0,0,0,254,0,260
0,0,0,421,0,277
0,0,0,374,0,409
0,0,0,142,0,341
0,0,0,136,0,258
0,0,0,336,0,414
0,0,0,330,0,293
0,0,0,235,0,373
0,0,0,471,0,348
0,0,0,282,0,361
0,0,0,228,0,535
0,0,0,236,0,213
0,0,0,247,0,339
0,0,0,314,0,226
0,0,0,420,0,339
0,0,0,278,0,284
0,0,0,267,0,175
0,0,0,389,0,481
0,0,0,272,0,161
0,0,0,341,0,203
0,0,0,479,0,323
0,0,0,234,0,315
0,0,0,290,0,296
0,0,0,275,0,430
0,0,0,231,0,308
0,0,0,320,0,225
0,0,0,462,0,258
0,0,0,333,0,379
0,0,0,452,0,450
0,0,0,325,0,350
0,0,0,469,0,478
0,0,0,388,0,307
0,0,0,163,0,356
0,0,0,392,0,446
0,0,0,316,0,261
0,0,0,283,0,200
0,0,0,254,0,309
0,0,0,389,0,309
0,0,0,329,0,366
0,0,0,266,0,276
0,0,0,255,0,412
0,0,0,299,0,319
0,0,0,323,0,278
0,0,0,322,0,372
0,0,0,300,0,300
0,0,0,370,0,418
0,0,0,296,0,453
0,0,0,331,0,366
0,0,0,358,0,404
0,0,0,172,0,316
0,0,0,413,0,310
0,0,0,434,0,359
0,0,0,265,0,418
0,0,0,295,0,220
0,0,0,204,0,175
0,0,0,253,0,300
0,0,0,484,0,204
0,0,0,273,0,176
0,0,0,418,0,375
0,0,0,339,0,375
0,0,0,226,0,324
0,0,0,202,0,417
0,0,0,97,0,333
0,0,0,334,0,302
0,0,0,384,0,434
0,0,0,430,0,376
0,0,0,460,0,407
0,0,0,396,0,178
0,0,0,283,0,456
0,0,0,246,0,467
0,0,0,419,0,317
0,0,0,259,0,215
0,0,0,258,0,282
0,0,0,219,0,335
0,0,0,226,0,160
0,0,0,153,0,156
0,0,0,252,0,332
0,0,0,418,0,499
0,0,0,392,0,325
0,0,0,331,0,318
0,0,0,390,0,490
0,0,0,314,0,217
0,0,0,157,0,380
0,0,0,121,0,239
0,0,0,366,0,383
0,0,0,269,0,334
0,0,0,170,0,232
0,0,0,504,0,306
0,0,0,365,0,245
0,0,0,429,0,232
0,0,0,316,0,303
0,0,0,356,0,401
0,0,0,258,0,396
0,0,0,263,0,156
0,0,0,455,0,317
0,0,0,299,0,447
0,0,0,279,0,141
0,0,0,418,0,263
0,0,0,306,0,361
0,0,0,162,0,438
0,0,0,459,0,368
0,0,0,271,0,340
0,0,0,112,0,230
0,0,0,252,0,292
0,0,0,279,0,305
0,0,0,533,0,415
0,0,0,289,0,532
0,0,0,514,0,403
0,0,0,278,0,221
0,0,0,305,0,221
0,0,0,383,0,199
0,0,0,278,0,468
0,0,0,291,0,425
0,0,0,437,0,310
0,0,0,367,0,236
0,0,0,252,0,274
0,0,0,471,0,415
0,0,0,197,0,413
0,0,0,177,0,396
0,0,0,249,0,456
0,0,0,313,0,287
0,0,0,456,0,303
0,0,0,340,0,404
0,0,0,243,0,274
0,0,0,605,0,349
0,0,0,377,0,449
0,0,0,355,0,399
0,0,0,345,0,507
0,0,0,405,0,301
0,0,0,232,0,275
0,0,0,253,0,295
0,0,0,130,0,171
0,0,0,301,0,181
0,0,0,316,0,300
0,0,0,279,0,344
0,0,0,364,0,292
0,0,0,226,0,336
0,0,0,164,0,285
0,0,0,362,0,530
0,0,0,423,0,358
0,0,0,490,0,391
0,0,0,253,0,419
0,0,0,284,0,543
0,0,0,348,0,466
0,0,0,585,0,259
0,0,0,168,0,151
0,0,0,361,0,466
0,0,0,485,0,476
0,0,0,425,0,403
0,0,0,128,0,263
0,0,0,509,0,362
0,0,0,275,0,529
0,0,0,391,0,277
0,0,0,236,0,246
0,0,0,168,0,190
0,0,0,300,0,407
0,0,0,388,0,359
0,0,0,431,0,201
0,0,0,257,0,338
0,0,0,320,0,260
0,0,0,199,0,398
0,0,0,443,0,299
0,0,0,402,0,326
0,0,0,237,0,202
0,0,0,270,0,454
0,0,0,328,0,424
0,0,0,293,0,371
0,0,0,344,0,300
0,0,0,392,0,298
0,0,0,392,0,346
0,0,0,240,0,312
0,0,0,401,0,380
0,0,0,331,0,220
0,0,0,509,0,266
0,0,0,448,0,380
0,0,0,158,0,259
0,0,0,296,0,158
0,0,0,353,0,403
0,0,0,244,0,192
0,0,0,234,0,278
0,0,0,389,0,286
0,0,0,360,0,305
0,0,0,274,0,422
0,0,0,197,0,280
0,0,0,399,0,237
0,0,0,328,0,403
0,0,0,225,0,260
0,0,0,265,0,289
0,0,0,259,0,278
0,0,0,160,0,213
0,0,0,527,0,492
0,0,0,354,0,470
0,0,0,395,0,359
0,0,0,212,0,387
0,0,0,278,0,175
0,0,0,287,0,224
0,0,0,258,0,415
