0,0,0,459,0,405
0,0,0,393,0,398
0,0,0,427,0,420
0,0,0,420,0,369
0,0,0,395,0,429
0,0,0,402,0,508
0,0,0,352,0,283
0,0,0,442,0,318
0,0,0,393,0,359
0,0,0,408,0,347
0,0,0,469,0,342
0,0,0,371,0,416
0,0,0,417,0,391
0,0,0,501,0,300
0,0,0,325,0,251
0,0,0,318,0,441
0,0,0,469,0,307
0,0,0,424,0,309
0,0,0,410,0,412
0,0,0,425,0,450
0,0,0,469,0,471
0,0,0,289,0,319
0,0,0,255,0,374
0,0,0,503,0,369
0,0,0,370,0,293
0,0,0,443,0,577
0,0,0,296,0,376
0,0,0,589,0,355
0,0,0,490,0,300
0,0,0,345,0,278
0,0,0,370,0,474
0,0,0,313,0,365
0,0,0,406,0,425
0,0,0,295,0,456
0,0,0,407,0,407
0,0,0,455,0,398
0,0,0,295,0,475
0,0,0,381,0,375
0,0,0,489,0,374
0,0,0,255,0,278
0,0,0,350,0,368
0,0,0,297,0,358
0,0,0,458,0,339
0,0,0,252,0,304
0,0,0,421,0,312
0,0,0,328,0,382
0,0,0,410,0,293
0,0,0,280,0,390
0,0,0,421,0,350
0,0,0,415,0,410
0,0,0,418,0,440
0,0,0,394,0,314
0,0,0,434,0,471
0,0,0,514,0,413
0,0,0,242,0,357
0,0,0,497,0,491
0,0,0,406,0,366
0,0,0,365,0,501
0,0,0,376,0,424
0,0,0,493,0,352
0,0,0,368,0,403
0,0,0,390,0,521
0,0,0,314,0,377
0,0,0,353,0,411
0,0,0,396,0,469
0,0,0,377,0,435
0,0,0,241,0,258
0,0,0,338,0,347
0,0,0,413,0,327
0,0,0,417,0,453
0,0,0,398,0,350
0,0,0,362,0,415
0,0,0,469,0,256
0,0,0,349,0,522
0,0,0,347,0,345
0,0,0,333,0,313
0,0,0,301,0,416
0,0,0,305,0,468
0,0,0,397,0,438
0,0,0,469,0,309
0,0,0,331,0,373
0,0,0,317,0,358
0,0,0,328,0,382
0,0,0,378,0,385
0,0,0,442,0,350
0,0,0,445,0,331
0,0,0,259,0,299
0,0,0,381,0,440
0,0,0,356,0,343
0,0,0,320,0,450
0,0,0,330,0,444
0,0,0,548,0,577
0,0,0,406,0,444
0,0,0,344,0,339
0,0,0,402,0,321
0,0,0,356,0,482
0,0,0,453,0,382
0,0,0,375,0,367
0,0,0,467,0,467
0,0,0,532,0,507
0,0,0,292,0,328
0,0,0,376,0,474
0,0,0,404,0,482
0,0,0,520,0,379
0,0,0,349,0,244
0,0,0,322,0,358
0,0,0,387,0,377
0,0,0,338,0,344
0,0,0,266,0,350
0,0,0,382,0,346
0,0,0,514,0,461
0,0,0,357,0,377
0,0,0,396,0,441
0,0,0,317,0,345
0,0,0,389,0,329
0,0,0,338,0,318
0,0,0,280,0,437
0,0,0,326,0,425
0,0,0,403,0,324
0,0,0,314,0,528
0,0,0,450,0,321
0,0,0,404,0,366
0,0,0,355,0,406
0,0,0,334,0,345
0,0,0,445,0,338
0,0,0,391,0,395
0,0,0,493,0,380
0,0,0,363,0,318
0,0,0,368,0,372
0,0,0,374,0,412
0,0,0,363,0,381
0,0,0,496,0,435
0,0,0,350,0,369
0,0,0,410,0,412
0,0,0,356,0,256
0,0,0,434,0,400
0,0,0,328,0,398
0,0,0,435,0,332
0,0,0,244,0,393
0,0,0,346,0,392
0,0,0,379,0,371
0,0,0,367,0,489
0,0,0,419,0,453
0,0,0,326,0,472
0,0,0,322,0,516
0,0,0,453,0,431
0,0,0,492,0,384
0,0,0,251,0,398
0,0,0,383,0,412
0,0,0,305,0,337
0,0,0,380,0,349
0,0,0,486,0,419
0,0,0,320,0,379
0,0,0,389,0,429
0,0,0,449,0,374
0,0,0,400,0,423
0,0,0,465,0,302
0,0,0,475,0,297
0,0,0,401,0,375
0,0,0,369,0,492
0,0,0,343,0,460
0,0,0,366,0,359
0,0,0,281,0,386
0,0,0,521,0,288
0,0,0,325,0,325
0,0,0,488,0,329
0,0,0,351,0,411
0,0,0,378,0,392
0,0,0,516,0,421
0,0,0,509,0,441
0,0,0,388,0,455
0,0,0,454,0,433
0,0,0,397,0,337
0,0,0,333,0,349
0,0,0,276,0,403
0,0,0,297,0,487
0,0,0,378,0,298
0,0,0,528,0,408
0,0,0,387,0,372
0,0,0,450,0,484
0,0,0,365,0,398
0,0,0,309,0,495
0,0,0,394,0,380
0,0,0,357,0,347
0,0,0,333,0,389
0,0,0,430,0,315
0,0,0,285,0,328
0,0,0,436,0,420
0,0,0,418,0,439
0,0,0,362,0,413
0,0,0,463,0,336
0,0,0,380,0,424
0,0,0,380,0,406
0,0,0,421,0,285
0,0,0,436,0,531
0,0,0,383,0,276
0,0,0,298,0,359
0,0,0,431,0,357
0,0,0,577,0,434
0,0,0,347,0,498
0,0,0,415,0,359
0,0,0,307,0,287
0,0,0,392,0,404
0,0,0,262,0,452
0,0,0,414,0,317
0,0,0,440,0,471
0,0,0,478,0,391
0,0,0,401,0,401
0,0,0,377,0,490
0,0,0,349,0,384
0,0,0,329,0,307
0,0,0,490,0,406
0,0,0,260,0,440
0,0,0,395,0,320
0,0,0,373,0,399
0,0,0,490,0,386
0,0,0,433,0,513
0,0,0,432,0,420
0,0,0,507,0,413
0,0,0,434,0,354
0,0,0,379,0,446
0,0,0,343,0,430
0,0,0,387,0,390
0,0,0,334,0,349
0,0,0,401,0,447
0,0,0,513,0,433
0,0,0,243,0,454
0,0,0,351,0,375
0,0,0,408,0,461
0,0,0,485,0,414
0,0,0,411,0,521
0,0,0,362,0,419
0,0,0,414,0,284
0,0,0,424,0,302
0,0,0,346,0,396
0,0,0,439,0,446
0,0,0,456,0,305
0,0,0,299,0,396
0,0,0,391,0,333
0,0,0,426,0,471
0,0,0,382,0,389
0,0,0,411,0,304
0,0,0,382,0,406
0,0,0,396,0,447
0,0,0,411,0,332
0,0,0,370,0,463
0,0,0,440,0,371
0,0,0,350,0,339
0,0,0,277,0,449
0,0,0,458,0,434
0,0,0,400,0,461
0,0,0,372,0,366
0,0,0,267,0,422
0,0,0,242,0,316
0,0,0,308,0,376
0,0,0,459,0,392
0,0,0,408,0,310
0,0,0,412,0,369
0,0,0,504,0,396
0,0,0,370,0,428
0,0,0,402,0,495
0,0,0,301,0,378
0,0,0,324,0,470
0,0,0,370,0,431
0,0,0,313,0,518
0,0,0,317,0,416
0,0,0,260,0,334
0,0,0,319,0,331
0,0,0,321,0,384
0,0,0,436,0,338
0,0,0,418,0,399
0,0,0,307,0,416
0,0,0,409,0,545
0,0,0,322,0,460
0,0,0,448,0,294
0,0,0,329,0,444
0,0,0,336,0,432
0,0,0,324,0,455
0,0,0,404,0,418
0,0,0,397,0,326
0,0,0,407,0,343
0,0,0,430,0,351
0,0,0,339,0,462
0,0,0,283,0,422
0,0,0,341,0,304
0,0,0,356,0,484
0,0,0,394,0,478
0,0,0,489,0,299
0,0,0,377,0,313
0,0,0,316,0,363
0,0,0,343,0,432
0,0,0,453,0,411
0,0,0,383,0,426
0,0,0,474,0,360
0,0,0,338,0,398
0,0,0,283,0,401
0,0,0,366,0,424
0,0,0,451,0,410
0,0,0,370,0,491
0,0,0,350,0,303
0,0,0,438,0,434
0,0,0,292,0,308
0,0,0,403,0,443
0,0,0,481,0,465
0,0,0,511,0,463
0,0,0,411,0,335
0,0,0,452,0,460
0,0,0,276,0,451
0,0,0,311,0,340
0,0,0,471,0,401
0,0,0,345,0,540
0,0,0,274,0,263
0,0,0,414,0,367
0,0,0,392,0,400
0,0,0,445,0,343
0,0,0,405,0,353
0,0,0,394,0,368
0,0,0,429,0,499
0,0,0,485,0,340
0,0,0,317,0,421
0,0,0,412,0,330
0,0,0,348,0,517
0,0,0,369,0,313
0,0,0,485,0,286
0,0,0,325,0,400
0,0,0,304,0,344
0,0,0,326,0,377
0,0,0,486,0,399
0,0,0,390,0,428
0,0,0,475,0,299
0,0,0,284,0,357
0,0,0,384,0,376
0,0,0,378,0,364
0,0,0,423,0,348
0,0,0,399,0,258
0,0,0,345,0,340
0,0,0,291,0,388
0,0,0,421,0,429
0,0,0,400,0,436
0,0,0,440,0,419
0,0,0,368,0,323
0,0,0,398,0,362
0,0,0,349,0,295
0,0,0,285,0,388
0,0,0,371,0,398
0,0,0,367,0,569
0,0,0,471,0,286
0,0,0,451,0,269
0,0,0,351,0,368
0,0,0,407,0,458
0,0,0,416,0,430
0,0,0,469,0,313
0,0,0,283,0,356
0,0,0,285,0,276
0,0,0,447,0,312
0,0,0,291,0,453
0,0,0,327,0,382
0,0,0,362,0,451
0,0,0,337,0,448
0,0,0,402,0,295
0,0,0,285,0,369
0,0,0,308,0,394
0,0,0,327,0,319
0,0,0,495,0,380
0,0,0,393,0,422
0,0,0,465,0,319
0,0,0,390,0,321
0,0,0,254,0,435
0,0,0,449,0,414
0,0,0,409,0,339
0,0,0,345,0,459
0,0,0,562,0,272
0,0,0,469,0,247
0,0,0,304,0,481
0,0,0,240,0,444
0,0,0,404,0,538
0,0,0,392,0,395
0,0,0,477,0,333
0,0,0,311,0,311
0,0,0,306,0,383
0,0,0,348,0,414
0,0,0,446,0,502
0,0,0,406,0,368
0,0,0,460,0,454
0,0,0,391,0,431
0,0,0,460,0,329
0,0,0,382,0,369
0,0,0,402,0,433
0,0,0,450,0,405
0,0,0,359,0,400
0,0,0,375,0,503
0,0,0,548,0,333
0,0,0,258,0,323
0,0,0,391,0,323
0,0,0,507,0,311
0,0,0,377,0,426
0,0,0,310,0,318
0,0,0,407,0,383
0,0,0,276,0,445
0,0,0,275,0,376
0,0,0,382,0,390
0,0,0,491,0,349
0,0,0,440,0,400
0,0,0,363,0,319
0,0,0,402,0,420
0,0,0,463,0,344
0,0,0,294,0,310
0,0,0,428,0,342
0,0,0,428,0,393
0,0,0,321,0,445
0,0,0,584,0,352
0,0,0,389,0,323
0,0,0,309,0,564
0,0,0,442,0,496
0,0,0,400,0,422
0,0,0,467,0,355
0,0,0,403,0,447
0,0,0,268,0,352
0,0,0,389,0,379
0,0,0,275,0,400
0,0,0,389,0,328
0,0,0,339,0,446
0,0,0,312,0,469
0,0,0,291,0,400
0,0,0,389,0,378
0,0,0,390,0,299
0,0,0,443,0,447
0,0,0,341,0,465
0,0,0,277,0,383
0,0,0,366,0,316
0,0,0,313,0,353
0,0,0,308,0,504
0,0,0,465,0,581
0,0,0,406,0,390
0,0,0,364,0,337
0,0,0,283,0,391
0,0,0,359,0,308
0,0,0,438,0,398
0,0,0,380,0,346
0,0,0,513,0,409
-1
0,0,313,0,0,0
0,0,402,0,0,0
0,0,439,0,0,0
0,0,396,0,0,0
0,0,530,0,0,0
0,0,421,0,0,0
0,0,308,0,0,0
0,0,429,0,0,0
0,0,340,0,0,0
0,0,433,0,0,0
0,0,378,0,0,0
0,0,523,0,0,0
0,0,440,0,0,0
0,0,437,0,0,0
0,0,458,0,0,0
0,0,426,0,0,0
0,0,448,0,0,0
0,0,334,0,0,0
0,0,414,0,0,0
0,0,342,0,0,0
0,0,438,0,0,0
0,0,0,0,0,486
0,0,0,0,0,371
0,0,0,0,0,309
0,0,0,0,0,339
0,0,0,0,0,315
0,0,0,0,0,301
0,0,0,0,0,445
0,0,0,0,0,320
0,0,0,0,0,373
0,0,0,0,0,455
0,0,0,0,0,500
0,0,0,0,0,422
0,0,0,0,0,416
0,0,0,0,0,367
0,0,0,0,0,429
0,0,0,0,0,358
0,0,0,0,0,319
0,0,0,0,0,309
0,0,0,0,0,469
0,0,0,0,0,337
0,0,0,0,0,346
0,0,0,0,0,342
0,0,0,0,0,284
0,0,0,0,0,426
0,0,0,0,0,346
0,0,0,0,0,338
0,0,0,0,0,381
0,0,0,0,0,332
0,0,0,0,0,410
0,0,0,0,0,344
0,0,0,0,0,367
0,0,0,0,0,272
0,0,0,0,0,287
0,0,0,0,0,396
0,0,0,0,0,368
0,0,0,0,0,403
0,0,0,0,0,424
0,0,0,0,0,332
0,0,0,0,0,306
0,0,0,0,0,382
0,0,0,0,0,395
0,0,0,0,0,413
0,0,0,0,0,259
0,0,0,0,0,404
0,0,0,0,0,427
0,0,0,0,0,527
0,0,0,0,0,386
367,0,0,0,0,0
175,0,0,0,0,0
70,0,0,0,0,0
157,0,0,0,0,0
174,0,0,0,0,0
230,0,0,0,0,0
204,0,0,0,0,0
185,0,0,0,0,0
377,0,0,0,0,0
232,0,0,0,0,0
301,0,0,0,0,0
245,0,0,0,0,0
311,0,0,0,0,0
336,0,0,0,0,0
205,0,0,0,0,0
333,0,0,0,0,0
151,0,0,0,0,0
206,0,0,0,0,0
281,0,0,0,0,0
254,0,0,0,0,0
226,0,0,0,0,0
241,0,0,0,0,0
129,0,0,0,0,0
248,0,0,0,0,0
362,0,0,0,0,0
211,0,0,0,0,0
199,0,0,0,0,0
384,0,0,0,0,0
216,0,0,0,0,0
225,0,0,0,0,0
277,0,0,0,0,0
262,0,0,0,0,0
274,0,0,0,0,0
202,0,0,0,0,0
170,0,0,0,0,0
219,0,0,0,0,0
252,0,0,0,0,0
269,0,0,0,0,0
253,0,0,0,0,0
251,0,0,0,0,0
288,0,0,0,0,0
351,0,0,0,0,0
356,0,0,0,0,0
430,0,0,0,0,0
253,0,0,0,0,0
74,0,0,0,0,0
192,0,0,0,0,0
364,0,0,0,0,0
157,0,0,0,0,0
294,0,0,0,0,0
381,0,0,0,0,0
173,0,0,0,0,0
207,0,0,0,0,0
233,0,0,0,0,0
349,0,0,0,0,0
274,0,0,0,0,0
149,0,0,0,0,0
284,0,0,0,0,0
245,0,0,0,0,0
153,0,0,0,0,0
93,0,0,0,0,0
202,0,0,0,0,0
240,0,0,0,0,0
243,0,0,0,0,0
212,0,0,0,0,0
268,0,0,0,0,0
364,0,0,0,0,0
150,0,0,0,0,0
230,0,0,0,0,0
277,0,0,0,0,0
213,0,0,0,0,0
228,0,0,0,0,0
156,0,0,0,0,0
178,0,0,0,0,0
168,0,0,0,0,0
347,0,0,0,0,0
133,0,0,0,0,0
241,0,0,0,0,0
251,0,0,0,0,0
288,0,0,0,0,0
390,0,0,0,0,0
230,0,0,0,0,0
384,0,0,0,0,0
142,0,0,0,0,0
242,0,0,0,0,0
217,0,0,0,0,0
235,0,0,0,0,0
145,0,0,0,0,0
317,0,0,0,0,0
212,0,0,0,0,0
200,0,0,0,0,0
119,0,0,0,0,0
373,0,0,0,0,0
278,0,0,0,0,0
329,0,0,0,0,0
330,0,0,0,0,0
132,0,0,0,0,0
148,0,0,0,0,0
352,0,0,0,0,0
294,0,0,0,0,0
321,0,0,0,0,0
277,0,0,0,0,0
307,0,0,0,0,0
294,0,0,0,0,0
276,0,0,0,0,0
201,0,0,0,0,0
300,0,0,0,0,0
215,0,0,0,0,0
196,0,0,0,0,0
314,0,0,0,0,0
259,0,0,0,0,0
257,0,0,0,0,0
330,0,0,0,0,0
232,0,0,0,0,0
219,0,0,0,0,0
60,0,0,0,0,0
164,0,0,0,0,0
174,0,0,0,0,0
380,0,0,0,0,0
233,0,0,0,0,0
259,0,0,0,0,0
377,0,0,0,0,0
351,0,0,0,0,0
337,0,0,0,0,0
284,0,0,0,0,0
112,0,0,0,0,0
255,0,0,0,0,0
332,0,0,0,0,0
171,0,0,0,0,0
301,0,0,0,0,0
320,0,0,0,0,0
227,0,0,0,0,0
317,0,0,0,0,0
150,0,0,0,0,0
337,0,0,0,0,0
195,0,0,0,0,0
190,0,0,0,0,0
208,0,0,0,0,0
295,0,0,0,0,0
157,0,0,0,0,0
272,0,0,0,0,0
295,0,0,0,0,0
294,0,0,0,0,0
201,0,0,0,0,0
114,0,0,0,0,0
266,0,0,0,0,0
211,0,0,0,0,0
129,0,0,0,0,0
245,0,0,0,0,0
125,0,0,0,0,0
337,0,0,0,0,0
178,343,386,333,10,386
306,391,536,327,223,277
281,559,504,337,294,326
0,0,454,447,318,370
104,0,459,302,134,414
212,460,379,471,100,260
0,0,410,264,125,527
0,0,436,240,37,406
205,310,481,336,189,388
231,0,365,291,211,425
303,0,428,314,89,327
130,0,489,378,269,399
373,0,424,493,284,487
449,0,489,400,278,360
255,0,558,426,301,400
0,0,336,343,194,434
402,0,501,342,233,434
156,419,532,274,214,453
170,0,418,437,276,322
307,394,392,329,205,432
303,0,409,332,190,286
0,0,393,447,226,328
0,352,399,513,310,387
346,0,436,443,280,309
106,337,386,282,167,354
0,0,511,371,149,345
276,0,363,270,290,329
280,323,293,376,213,414
0,0,0,505,0,287
0,0,0,224,0,362
0,0,0,301,0,408
0,0,0,534,0,345
0,0,0,300,0,351
0,0,0,202,0,229
0,0,0,239,0,383
0,0,0,368,0,316
0,0,0,363,0,486
0,0,0,268,0,344
0,0,0,472,0,415
0,0,0,298,0,490
0,0,0,293,0,267
0,0,0,438,0,265
0,0,0,391,0,388
0,0,0,294,0,387
0,0,0,333,0,300
0,0,0,264,0,391
0,0,0,376,0,411
0,0,0,200,0,259
0,0,0,453,0,389
0,0,0,237,0,345
0,0,0,372,0,269
0,0,0,429,0,349
0,0,0,416,0,333
0,0,0,353,0,487
0,0,0,303,0,281
0,0,0,246,0,243
0,0,0,367,0,436
0,0,0,234,0,427
0,0,0,237,0,379
0,0,0,428,0,364
0,0,0,349,0,356
0,0,0,421,0,413
0,0,0,385,0,325
0,0,0,355,0,395
0,0,0,356,0,482
0,0,0,307,0,226
0,0,0,430,0,283
0,0,0,345,0,305
0,0,0,363,0,291
0,0,0,439,0,287
0,0,0,323,0,377
0,0,0,385,0,354
0,0,0,479,0,239
0,0,0,264,0,176
0,0,0,256,0,403
0,0,0,448,0,255
0,0,0,386,0,249
0,0,0,382,0,384
0,0,0,386,0,416
0,0,0,440,0,442
0,0,0,228,0,265
0,0,0,184,0,326
0,0,0,477,0,317
0,0,0,326,0,233
0,0,0,416,0,576
0,0,0,234,0,329
0,0,0,591,0,311
0,0,0,461,0,235
0,0,0,293,0,213
0,0,0,325,0,449
0,0,0,265,0,327
0,0,0,373,0,396
0,0,0,237,0,428
0,0,0,362,0,362
0,0,0,419,0,350
0,0,0,231,0,447
0,0,0,331,0,324
0,0,0,468,0,331
0,0,0,184,0,212
0,0,0,301,0,323
0,0,0,230,0,304
0,0,0,423,0,281
0,0,0,178,0,240
0,0,0,379,0,250
0,0,0,275,0,339
0,0,0,370,0,229
0,0,0,222,0,353
0,0,0,398,0,314
0,0,0,375,0,369
0,0,0,379,0,405
0,0,0,377,0,281
0,0,0,402,0,446
0,0,0,493,0,372
0,0,0,165,0,302
0,0,0,468,0,462
0,0,0,361,0,313
0,0,0,316,0,479
0,0,0,332,0,390
0,0,0,469,0,301
0,0,0,323,0,364
0,0,0,346,0,502
0,0,0,263,0,338
0,0,0,309,0,378
0,0,0,360,0,448
0,0,0,327,0,396
0,0,0,175,0,196
0,0,0,280,0,291
0,0,0,380,0,277
0,0,0,380,0,424
0,0,0,359,0,302
0,0,0,319,0,383
0,0,0,436,0,182
0,0,0,300,0,506
0,0,0,295,0,292
0,0,0,274,0,250
0,0,0,239,0,376
0,0,0,244,0,439
0,0,0,384,0,434
0,0,0,436,0,244
0,0,0,275,0,326
0,0,0,266,0,316
0,0,0,267,0,331
0,0,0,331,0,339
0,0,0,403,0,293
0,0,0,416,0,280
0,0,0,185,0,233
0,0,0,331,0,401
0,0,0,305,0,289
0,0,0,258,0,413
0,0,0,286,0,422
0,0,0,533,0,568
0,0,0,361,0,406
0,0,0,291,0,285
0,0,0,368,0,271
0,0,0,301,0,452
0,0,0,417,0,332
0,0,0,328,0,318
0,0,0,437,0,437
0,0,0,523,0,493
0,0,0,233,0,276
0,0,0,325,0,442
0,0,0,367,0,459
0,0,0,504,0,336
0,0,0,328,0,202
0,0,0,260,0,304
0,0,0,343,0,330
0,0,0,281,0,287
0,0,0,205,0,306
0,0,0,344,0,300
0,0,0,505,0,441
0,0,0,302,0,326
0,0,0,356,0,411
0,0,0,254,0,288
0,0,0,342,0,270
0,0,0,315,0,291
0,0,0,222,0,409
0,0,0,304,0,422
0,0,0,357,0,263
0,0,0,251,0,506
0,0,0,414,0,259
0,0,0,362,0,316
0,0,0,299,0,360
0,0,0,275,0,288
0,0,0,419,0,291
0,0,0,351,0,356
0,0,0,465,0,329
0,0,0,310,0,256
0,0,0,343,0,347
0,0,0,327,0,371
0,0,0,310,0,331
0,0,0,488,0,414
0,0,0,294,0,317
0,0,0,404,0,406
0,0,0,302,0,182
0,0,0,397,0,357
0,0,0,279,0,362
0,0,0,399,0,276
0,0,0,168,0,345
0,0,0,313,0,368
0,0,0,332,0,323
0,0,0,318,0,463
0,0,0,376,0,416
0,0,0,269,0,443
0,0,0,272,0,504
0,0,0,420,0,394
0,0,0,466,0,338
0,0,0,180,0,355
0,0,0,337,0,372
0,0,0,244,0,282
0,0,0,333,0,296
0,0,0,456,0,376
0,0,0,285,0,355
0,0,0,344,0,392
0,0,0,412,0,322
0,0,0,369,0,396
0,0,0,432,0,237
0,0,0,450,0,238
0,0,0,355,0,324
0,0,0,316,0,463
0,0,0,290,0,429
0,0,0,321,0,313
0,0,0,215,0,341
0,0,0,498,0,220
0,0,0,268,0,268
0,0,0,466,0,276
0,0,0,299,0,371
0,0,0,331,0,347
0,0,0,500,0,387
0,0,0,484,0,403
0,0,0,343,0,423
0,0,0,425,0,400
0,0,0,354,0,282
0,0,0,285,0,304
0,0,0,205,0,357
0,0,0,235,0,462
0,0,0,331,0,236
0,0,0,514,0,372
0,0,0,350,0,332
0,0,0,420,0,460
0,0,0,347,0,385
0,0,0,253,0,475
0,0,0,346,0,330
0,0,0,333,0,321
0,0,0,304,0,371
0,0,0,392,0,255
0,0,0,217,0,268
0,0,0,397,0,377
0,0,0,382,0,408
0,0,0,321,0,381
0,0,0,428,0,277
0,0,0,329,0,382
0,0,0,329,0,361
0,0,0,379,0,218
0,0,0,396,0,510
0,0,0,334,0,206
0,0,0,236,0,309
0,0,0,390,0,303
0,0,0,573,0,402
0,0,0,299,0,480
0,0,0,373,0,305
0,0,0,281,0,257
0,0,0,379,0,394
0,0,0,192,0,419
0,0,0,379,0,262
0,0,0,413,0,450
0,0,0,446,0,342
0,0,0,363,0,363
0,0,0,327,0,461
0,0,0,292,0,334
0,0,0,281,0,255
0,0,0,460,0,360
0,0,0,195,0,409
0,0,0,347,0,258
0,0,0,344,0,376
0,0,0,461,0,336
0,0,0,393,0,489
0,0,0,422,0,407
0,0,0,485,0,373
0,0,0,399,0,303
0,0,0,328,0,408
0,0,0,290,0,394
0,0,0,342,0,345
0,0,0,279,0,296
0,0,0,366,0,421
0,0,0,492,0,396
0,0,0,185,0,438
0,0,0,294,0,323
0,0,0,375,0,439
0,0,0,455,0,370
0,0,0,374,0,505
0,0,0,315,0,384
0,0,0,371,0,216
0,0,0,382,0,237
0,0,0,289,0,348
0,0,0,404,0,412
0,0,0,454,0,274
0,0,0,264,0,379
0,0,0,351,0,282
0,0,0,385,0,438
0,0,0,332,0,340
0,0,0,367,0,239
0,0,0,337,0,365
0,0,0,352,0,413
0,0,0,402,0,307
0,0,0,317,0,429
0,0,0,406,0,323
0,0,0,305,0,292
0,0,0,219,0,423
0,0,0,430,0,402
0,0,0,353,0,427
0,0,0,324,0,316
0,0,0,206,0,392
0,0,0,170,0,258
0,0,0,243,0,325
0,0,0,428,0,348
0,0,0,375,0,258
0,0,0,367,0,316
0,0,0,478,0,348
0,0,0,326,0,395
0,0,0,356,0,468
0,0,0,239,0,330
0,0,0,274,0,449
0,0,0,330,0,402
0,0,0,257,0,502
0,0,0,262,0,380
0,0,0,195,0,283
0,0,0,257,0,272
0,0,0,271,0,346
0,0,0,400,0,284
0,0,0,376,0,353
0,0,0,247,0,376
0,0,0,375,0,538
0,0,0,279,0,443
0,0,0,419,0,235
0,0,0,269,0,406
0,0,0,281,0,396
0,0,0,270,0,427
0,0,0,366,0,382
0,0,0,362,0,277
0,0,0,362,0,285
0,0,0,390,0,296
0,0,0,281,0,428
0,0,0,226,0,392
0,0,0,295,0,252
0,0,0,309,0,460
0,0,0,351,0,452
0,0,0,468,0,241
0,0,0,338,0,261
0,0,0,261,0,317
0,0,0,286,0,391
0,0,0,424,0,374
0,0,0,345,0,396
0,0,0,453,0,318
0,0,0,280,0,352
0,0,0,218,0,359
0,0,0,317,0,386
0,0,0,422,0,372
0,0,0,326,0,470
0,0,0,294,0,238
0,0,0,412,0,407
0,0,0,224,0,243
0,0,0,357,0,405
0,0,0,462,0,443
0,0,0,490,0,432
0,0,0,379,0,288
0,0,0,424,0,433
0,0,0,209,0,419
0,0,0,259,0,293
0,0,0,442,0,359
0,0,0,288,0,521
0,0,0,207,0,194
0,0,0,371,0,315
0,0,0,382,0,392
0,0,0,407,0,286
0,0,0,372,0,309
0,0,0,351,0,319
0,0,0,396,0,479
0,0,0,463,0,289
0,0,0,274,0,398
0,0,0,367,0,270
0,0,0,291,0,492
0,0,0,324,0,257
0,0,0,463,0,225
0,0,0,272,0,362
0,0,0,238,0,286
0,0,0,269,0,330
0,0,0,456,0,352
0,0,0,346,0,391
0,0,0,443,0,234
0,0,0,215,0,303
0,0,0,338,0,329
0,0,0,340,0,322
0,0,0,400,0,311
0,0,0,360,0,193
0,0,0,295,0,289
0,0,0,236,0,351
0,0,0,385,0,395
0,0,0,354,0,397
0,0,0,421,0,396
0,0,0,316,0,261
0,0,0,359,0,316
0,0,0,305,0,241
0,0,0,220,0,343
0,0,0,319,0,350
0,0,0,315,0,556
0,0,0,442,0,221
0,0,0,416,0,198
0,0,0,295,0,316
0,0,0,367,0,428
0,0,0,377,0,394
0,0,0,435,0,250
0,0,0,226,0,312
0,0,0,217,0,206
0,0,0,410,0,249
0,0,0,227,0,420
0,0,0,302,0,368
0,0,0,312,0,418
0,0,0,282,0,415
0,0,0,364,0,236
0,0,0,216,0,317
0,0,0,264,0,366
0,0,0,305,0,295
0,0,0,467,0,329
0,0,0,349,0,384
0,0,0,438,0,264
0,0,0,346,0,263
0,0,0,191,0,406
0,0,0,412,0,371
0,0,0,379,0,296
0,0,0,292,0,427
0,0,0,551,0,204
0,0,0,448,0,183
0,0,0,243,0,453
0,0,0,171,0,414
0,0,0,362,0,522
0,0,0,348,0,352
0,0,0,446,0,274
0,0,0,248,0,248
0,0,0,249,0,342
0,0,0,299,0,379
0,0,0,416,0,483
0,0,0,365,0,319
0,0,0,430,0,422
0,0,0,342,0,390
0,0,0,425,0,268
0,0,0,331,0,317
0,0,0,367,0,404
0,0,0,425,0,371
0,0,0,328,0,375
0,0,0,324,0,476
0,0,0,531,0,273
0,0,0,188,0,265
0,0,0,356,0,274
0,0,0,481,0,247
0,0,0,330,0,389
0,0,0,262,0,271
0,0,0,362,0,333
0,0,0,210,0,412
0,0,0,213,0,333
0,0,0,332,0,342
0,0,0,462,0,293
0,0,0,402,0,354
0,0,0,309,0,257
0,0,0,356,0,377
0,0,0,436,0,294
0,0,0,235,0,254
0,0,0,409,0,307
0,0,0,391,0,349
0,0,0,272,0,419
0,0,0,576,0,300
0,0,0,351,0,273
0,0,0,245,0,548
0,0,0,412,0,476
0,0,0,361,0,388
0,0,0,437,0,304
0,0,0,369,0,422
0,0,0,203,0,304
0,0,0,341,0,329
0,0,0,239,0,388
0,0,0,351,0,279
0,0,0,280,0,408
0,0,0,252,0,439
0,0,0,227,0,358
0,0,0,359,0,346
0,0,0,342,0,234
0,0,0,416,0,421
0,0,0,295,0,443
0,0,0,218,0,344
0,0,0,312,0,253
0,0,0,257,0,305
0,0,0,249,0,482
0,0,0,442,0,581
0,0,0,360,0,341
0,0,0,349,0,317
0,0,0,225,0,354
0,0,0,320,0,259
0,0,0,403,0,355
0,0,0,329,0,289
0,0,0,499,0,375
-1
0,0,406,0,0,0
0,0,519,0,0,0
0,0,531,0,0,0
0,0,517,0,0,0
0,0,557,0,0,0
0,0,524,0,0,0
0,0,462,0,0,0
0,0,511,0,0,0
