350.39,0,0,0,0,0
354.08,0,0,0,0,0
357.77,0,0,0,0,0
363.3,0,0,0,0,0
385.43,0,0,0,0,0
379.9,0,0,0,0,0
354.08,0,0,0,0,0
370.68,0,0,0,0,0
368.84,0,0,0,0,0
365.15,0,0,0,0,0
376.21,0,0,0,0,0
376.21,0,0,0,0,0
385.43,0,0,0,0,0
361.46,0,0,0,0,0
381.75,0,0,0,0,0
376.21,0,0,0,0,0
381.75,0,0,0,0,0
381.75,0,0,0,0,0
383.59,0,0,0,0,0
372.52,0,0,0,0,0
359.62,0,0,0,0,0
370.68,0,0,0,0,0
376.21,0,0,0,0,0
366.99,0,0,0,0,0
366.99,0,0,0,0,0
376.21,0,0,0,0,0
385.43,0,0,0,0,0
376.21,0,0,0,0,0
390.97,0,0,0,0,0
363.3,0,0,0,0,0
374.37,9.06,6293.91,5657.03,1379.23,2263.56
372.52,8.85,6055.28,5657.03,1249.92,2380.24
370.68,7.75,5786.81,5483.86,1231.45,2216.89
0,0,5846.47,5310.68,1237.61,2251.89
385.43,0,5876.3,5657.03,1305.34,2170.22
378.06,8.72,6085.1,5512.72,1305.34,2321.9
0,0,6204.42,5859.07,1299.18,2135.21
0,0,6144.76,5801.34,1329.97,2286.89
370.68,8.81,5756.99,5570.45,1268.4,2345.23
365.15,0,6353.56,5801.34,1280.71,2193.55
355.93,0,6144.76,5657.03,1317.65,2286.89
385.43,0,5906.13,5628.17,1225.29,2240.22
363.3,0,6114.93,5512.72,1225.29,2251.89
354.08,0,5906.13,5628.17,1268.4,2286.89
368.84,0,5727.16,5483.86,1212.98,2181.88
0,0,6174.59,5570.45,1262.24,2158.55
348.55,0,5876.3,5426.13,1206.82,2205.22
378.06,8.85,6085.1,5714.76,1256.08,2216.89
383.59,0,6174.59,5483.86,1200.67,2275.23
354.08,8.81,6353.56,5743.62,1280.71,2205.22
370.68,0,6025.45,5570.45,1274.55,2310.23
0,0,5816.64,5339.55,1194.51,2275.23
0,8.89,6055.28,5281.82,1231.45,2205.22
352.24,0,6174.59,5339.55,1268.4,2345.23
394.66,8.93,6114.93,5743.62,1299.18,2298.56
0,0,5995.62,5685.9,1323.81,2251.89
370.68,0,5995.62,5570.45,1169.88,2298.56
357.77,8.3,5965.79,5426.13,1212.98,2123.54
0,0,0,5195.23,0,2240.22
0,0,0,5945.66,0,2368.57
0,0,0,5859.07,0,2205.22
0,0,0,5224.1,0,2251.89
0,0,0,5772.48,0,2228.55
0,0,0,5945.66,0,2333.57
0,0,0,5859.07,0,2205.22
0,0,0,5657.03,0,2391.9
0,0,0,5743.62,0,2158.55
0,0,0,5859.07,0,2298.56
0,0,0,5368.41,0,2298.56
0,0,0,5830.21,0,2158.55
0,0,0,5916.79,0,2368.57
0,0,0,5512.72,0,2345.23
0,0,0,5483.86,0,2240.22
0,0,0,5830.21,0,2193.55
0,0,0,5657.03,0,2368.57
0,0,0,6032.24,0,2321.9
0,0,0,5512.72,0,2228.55
0,0,0,5830.21,0,2310.23
0,0,0,5685.9,0,2286.89
0,0,0,5887.93,0,2310.23
0,0,0,5772.48,0,2298.56
0,0,0,5368.41,0,2251.89
0,0,0,5570.45,0,2368.57
0,0,0,5685.9,0,2205.22
0,0,0,5801.34,0,2275.23
0,0,0,5916.79,0,2333.57
0,0,0,5599.31,0,2228.55
0,0,0,5916.79,0,2228.55
0,0,0,5830.21,0,2251.89
0,0,0,5512.72,0,2275.23
0,0,0,5628.17,0,2286.89
0,0,0,5224.1,0,2181.88
0,0,0,5483.86,0,2275.23
0,0,0,5859.07,0,2240.22
0,0,0,5743.62,0,2263.56
0,0,0,5599.31,0,2368.57
0,0,0,5166.37,0,2298.56
0,0,0,5685.9,0,2345.23
0,0,0,5714.76,0,2438.58
0,0,0,5397.27,0,2426.91
0,0,0,5714.76,0,2298.56
0,0,0,5743.62,0,2275.23
0,0,0,5252.96,0,2275.23
0,0,0,5974.52,0,2356.9
0,0,0,5628.17,0,2310.23
0,0,0,5339.55,0,2275.23
0,0,0,5541.58,0,2356.9
0,0,0,5252.96,0,2251.89
0,0,0,5657.03,0,2298.56
0,0,0,5368.41,0,2240.22
0,0,0,5887.93,0,2286.89
0,0,0,5887.93,0,2286.89
0,0,0,5455,0,2450.24
0,0,0,5714.76,0,2310.23
0,0,0,5657.03,0,2041.87
0,0,0,5801.34,0,2333.57
0,0,0,5079.78,0,2356.9
0,0,0,5339.55,0,2380.24
0,0,0,5657.03,0,2345.23
0,0,0,5714.76,0,2158.55
0,0,0,5801.34,0,2193.55
0,0,0,5455,0,2181.88
0,0,0,6003.38,0,2228.55
0,0,0,5657.03,0,2286.89
0,0,0,5685.9,0,2321.9
0,0,0,6003.38,0,2251.89
0,0,0,5772.48,0,2321.9
0,0,0,5281.82,0,2263.56
0,0,0,6003.38,0,2415.24
0,0,0,5743.62,0,2333.57
0,0,0,6061.11,0,2275.23
0,0,0,5657.03,0,2321.9
0,0,0,5859.07,0,2391.9
0,0,0,5628.17,0,2368.57
0,0,0,5859.07,0,2333.57
0,0,0,5628.17,0,2380.24
0,0,0,5887.93,0,2263.56
0,0,0,5339.55,0,2263.56
0,0,0,5599.31,0,2275.23
0,0,0,5772.48,0,2263.56
0,0,0,5512.72,0,2240.22
0,0,0,5714.76,0,2216.89
0,0,0,5397.27,0,2356.9
0,0,0,6205.42,0,2403.57
0,0,0,5455,0,2310.23
0,0,0,5743.62,0,2345.23
0,0,0,5685.9,0,2193.55
0,0,0,5772.48,0,2251.89
0,0,0,5570.45,0,2345.23
0,0,0,5657.03,0,2240.22
0,0,0,5455,0,2193.55
0,0,0,5657.03,0,2251.89
0,0,0,5570.45,0,2251.89
0,0,0,5657.03,0,2181.88
0,0,0,5657.03,0,2251.89
0,0,0,5887.93,0,2461.91
0,0,0,5916.79,0,2333.57
0,0,0,5599.31,0,2333.57
0,0,0,5483.86,0,2321.9
0,0,0,5657.03,0,2286.89
0,0,0,5772.48,0,2263.56
0,0,0,5541.58,0,2438.58
0,0,0,5772.48,0,2158.55
0,0,0,5714.76,0,2333.57
0,0,0,5830.21,0,2403.57
0,0,0,5859.07,0,2345.23
0,0,0,5830.21,0,2170.22
0,0,0,5252.96,0,2158.55
0,0,0,5541.58,0,2391.9
0,0,0,5743.62,0,2181.88
0,0,0,5657.03,0,2286.89
0,0,0,5887.93,0,2380.24
0,0,0,5714.76,0,2298.56
0,0,0,5657.03,0,2461.91
0,0,0,5512.72,0,2298.56
0,0,0,6089.97,0,2450.24
0,0,0,5772.48,0,2228.55
0,0,0,5945.66,0,2380.24
0,0,0,5916.79,0,2345.23
0,0,0,5599.31,0,2193.55
0,0,0,5252.96,0,2088.54
0,0,0,5772.48,0,2216.89
0,0,0,5887.93,0,2345.23
0,0,0,5541.58,0,2356.9
0,0,0,5743.62,0,2228.55
0,0,0,5483.86,0,2310.23
0,0,0,5628.17,0,2251.89
0,0,0,5483.86,0,2240.22
0,0,0,5281.82,0,2088.54
0,0,0,5859.07,0,2333.57
0,0,0,5657.03,0,2251.89
0,0,0,5541.58,0,2111.88
0,0,0,5310.68,0,2216.89
0,0,0,5368.41,0,2298.56
0,0,0,5859.07,0,2310.23
0,0,0,5570.45,0,2310.23
0,0,0,5772.48,0,2321.9
0,0,0,5887.93,0,2286.89
0,0,0,5455,0,2310.23
0,0,0,5339.55,0,2123.54
0,0,0,5830.21,0,2286.89
0,0,0,5657.03,0,2275.23
0,0,0,5887.93,0,2391.9
0,0,0,5541.58,0,2368.57
0,0,0,5310.68,0,2228.55
0,0,0,5859.07,0,2286.89
0,0,0,5483.86,0,2088.54
0,0,0,5599.31,0,2380.24
0,0,0,5974.52,0,2228.55
0,0,0,5397.27,0,2298.56
0,0,0,5714.76,0,2333.57
0,0,0,5685.9,0,2298.56
0,0,0,5743.62,0,2321.9
0,0,0,5483.86,0,2298.56
0,0,0,5599.31,0,2275.23
0,0,0,5541.58,0,2286.89
0,0,0,5743.62,0,2333.57
0,0,0,5657.03,0,2146.88
0,0,0,5743.62,0,2240.22
0,0,0,5743.62,0,2263.56
0,0,0,5195.23,0,2181.88
0,0,0,5772.48,0,2310.23
0,0,0,5195.23,0,2123.54
0,0,0,5628.17,0,2415.24
0,0,0,5599.31,0,2310.23
0,0,0,5685.9,0,2263.56
0,0,0,5743.62,0,2345.23
0,0,0,6061.11,0,2356.9
0,0,0,5570.45,0,2158.55
0,0,0,5830.21,0,2298.56
0,0,0,5830.21,0,2146.88
0,0,0,5628.17,0,2263.56
0,0,0,5714.76,0,2286.89
0,0,0,5714.76,0,2193.55
0,0,0,5743.62,0,2275.23
0,0,0,5397.27,0,2368.57
0,0,0,6061.11,0,2251.89
0,0,0,5772.48,0,2275.23
0,0,0,5801.34,0,2321.9
0,0,0,5685.9,0,2321.9
0,0,0,5483.86,0,2298.56
0,0,0,5512.72,0,2146.88
0,0,0,5743.62,0,2263.56
0,0,0,5714.76,0,2275.23
0,0,0,5483.86,0,2240.22
0,0,0,5397.27,0,2403.57
0,0,0,5426.13,0,2368.57
0,0,0,5599.31,0,2356.9
0,0,0,5801.34,0,2170.22
0,0,0,5916.79,0,2275.23
0,0,0,5743.62,0,2216.89
0,0,0,5945.66,0,2275.23
0,0,0,5455,0,2438.58
0,0,0,5685.9,0,2380.24
0,0,0,5455,0,2321.9
0,0,0,5685.9,0,2298.56
0,0,0,5685.9,0,2310.23
0,0,0,5224.1,0,2310.23
0,0,0,5426.13,0,2263.56
0,0,0,5714.76,0,2321.9
0,0,0,5397.27,0,2263.56
0,0,0,5685.9,0,2310.23
0,0,0,5628.17,0,2286.89
0,0,0,5974.52,0,2251.89
0,0,0,5887.93,0,2158.55
0,0,0,5743.62,0,2368.57
0,0,0,5310.68,0,2251.89
0,0,0,5455,0,2263.56
0,0,0,5512.72,0,2240.22
0,0,0,5252.96,0,2065.2
0,0,0,5743.62,0,2216.89
0,0,0,5743.62,0,2345.23
0,0,0,5397.27,0,2193.55
0,0,0,5426.13,0,2228.55
0,0,0,5657.03,0,2391.9
0,0,0,5887.93,0,2380.24
0,0,0,5541.58,0,2216.89
0,0,0,5628.17,0,2228.55
0,0,0,5570.45,0,2158.55
0,0,0,5599.31,0,2403.57
0,0,0,5801.34,0,2310.23
0,0,0,5743.62,0,2321.9
0,0,0,5455,0,2380.24
0,0,0,5657.03,0,2146.88
0,0,0,5685.9,0,2391.9
0,0,0,5830.21,0,2321.9
0,0,0,5541.58,0,2298.56
0,0,0,5281.82,0,2263.56
0,0,0,5541.58,0,2135.21
0,0,0,5512.72,0,2391.9
0,0,0,5397.27,0,2228.55
0,0,0,5426.13,0,2076.87
0,0,0,5887.93,0,2251.89
0,0,0,5570.45,0,2380.24
0,0,0,5455,0,2240.22
0,0,0,5397.27,0,2298.56
0,0,0,5570.45,0,2263.56
0,0,0,5801.34,0,2240.22
0,0,0,5945.66,0,2345.23
0,0,0,5599.31,0,2345.23
0,0,0,5483.86,0,2321.9
0,0,0,5657.03,0,2216.89
0,0,0,5685.9,0,2426.91
0,0,0,5541.58,0,2216.89
0,0,0,5714.76,0,2310.23
0,0,0,5541.58,0,2240.22
0,0,0,5224.1,0,2041.87
0,0,0,5512.72,0,2181.88
0,0,0,5397.27,0,2345.23
0,0,0,5657.03,0,2310.23
0,0,0,5801.34,0,2310.23
0,0,0,5714.76,0,2333.57
0,0,0,5685.9,0,2391.9
0,0,0,5628.17,0,2228.55
0,0,0,5512.72,0,2240.22
0,0,0,5945.66,0,2181.88
0,0,0,5859.07,0,2356.9
0,0,0,5455,0,2181.88
0,0,0,5570.45,0,2356.9
0,0,0,5628.17,0,2146.88
0,0,0,5830.21,0,2228.55
0,0,0,5714.76,0,2310.23
0,0,0,5541.58,0,2356.9
0,0,0,5945.66,0,2345.23
0,0,0,5570.45,0,2228.55
0,0,0,5195.23,0,2181.88
0,0,0,5628.17,0,2181.88
0,0,0,5512.72,0,2321.9
0,0,0,5599.31,0,2240.22
0,0,0,5685.9,0,2345.23
0,0,0,5801.34,0,2391.9
0,0,0,5628.17,0,2298.56
0,0,0,5628.17,0,2216.89
0,0,0,5483.86,0,2228.55
0,0,0,5599.31,0,2216.89
0,0,0,5512.72,0,2333.57
0,0,0,5772.48,0,2298.56
0,0,0,5974.52,0,2205.22
0,0,0,5599.31,0,2240.22
0,0,0,5599.31,0,2240.22
0,0,0,5743.62,0,2391.9
0,0,0,5714.76,0,2216.89
0,0,0,5801.34,0,2321.9
0,0,0,5945.66,0,2333.57
0,0,0,5714.76,0,2298.56
0,0,0,5570.45,0,2356.9
0,0,0,5772.48,0,2275.23
0,0,0,5455,0,2286.89
0,0,0,5743.62,0,2240.22
0,0,0,5743.62,0,2263.56
0,0,0,6003.38,0,2298.56
0,0,0,5830.21,0,2216.89
0,0,0,5657.03,0,2205.22
0,0,0,5945.66,0,2205.22
0,0,0,5714.76,0,2240.22
0,0,0,5916.79,0,2321.9
0,0,0,5887.93,0,2333.57
0,0,0,5743.62,0,2216.89
0,0,0,5657.03,0,2345.23
0,0,0,5685.9,0,2298.56
0,0,0,5714.76,0,2251.89
0,0,0,5628.17,0,2088.54
0,0,0,5714.76,0,2123.54
0,0,0,5397.27,0,2333.57
0,0,0,5887.93,0,2228.55
0,0,0,5657.03,0,2146.88
0,0,0,5743.62,0,2216.89
0,0,0,5772.48,0,2240.22
0,0,0,5426.13,0,2263.56
0,0,0,5685.9,0,2415.24
0,0,0,5512.72,0,2391.9
0,0,0,5916.79,0,2263.56
0,0,0,5772.48,0,2263.56
0,0,0,5743.62,0,2275.23
0,0,0,5772.48,0,2240.22
0,0,0,5512.72,0,2181.88
0,0,0,5397.27,0,2310.23
0,0,0,5714.76,0,2368.57
0,0,0,5714.76,0,2286.89
0,0,0,5714.76,0,2298.56
0,0,0,5599.31,0,2228.55
0,0,0,5657.03,0,2216.89
0,0,0,5455,0,2356.9
0,0,0,5916.79,0,2286.89
0,0,0,5657.03,0,2216.89
0,0,0,5512.72,0,2263.56
0,0,0,5657.03,0,2216.89
0,0,0,5685.9,0,2193.55
0,0,0,5743.62,0,2438.58
0,0,0,5455,0,2181.88
0,0,0,5743.62,0,2415.24
0,0,0,5887.93,0,2286.89
0,0,0,5368.41,0,2216.89
0,0,0,5455,0,2216.89
0,0,0,5512.72,0,2275.23
0,0,0,5455,0,2228.55
0,0,0,6003.38,0,2228.55
0,0,0,5685.9,0,2321.9
0,0,0,5541.58,0,2263.56
0,0,0,5830.21,0,2205.22
0,0,0,6118.83,0,2380.24
0,0,0,5714.76,0,2333.57
0,0,0,5310.68,0,2123.54
0,0,0,5714.76,0,2286.89
0,0,0,5743.62,0,2263.56
0,0,0,5685.9,0,2275.23
0,0,0,5570.45,0,2181.88
0,0,0,5397.27,0,2426.91
0,0,0,5685.9,0,2240.22
0,0,0,5772.48,0,2380.24
0,0,0,6003.38,0,2228.55
0,0,0,5483.86,0,2298.56
0,0,0,5512.72,0,2380.24
0,0,0,5743.62,0,2251.89
0,0,0,5974.52,0,2356.9
0,0,0,5830.21,0,2275.23
0,0,0,5512.72,0,2333.57
0,0,0,5570.45,0,2275.23
0,0,0,5455,0,2356.9
0,0,0,5801.34,0,2286.89
0,0,0,5859.07,0,2333.57
0,0,0,5599.31,0,2263.56
0,0,0,5166.37,0,2275.23
0,0,0,5541.58,0,2368.57
0,0,0,5714.76,0,2356.9
0,0,0,5570.45,0,2193.55
0,0,0,5628.17,0,2263.56
0,0,0,5801.34,0,2321.9
0,0,0,5455,0,2205.22
0,0,0,5714.76,0,2298.56
0,0,0,5570.45,0,2298.56
0,0,0,5801.34,0,2228.55
0,0,0,6089.97,0,2345.23
0,0,0,5859.07,0,2286.89
0,0,0,5859.07,0,2041.87
0,0,0,5628.17,0,2380.24
0,0,0,5743.62,0,2356.9
0,0,0,5859.07,0,2345.23
0,0,0,5570.45,0,2181.88
0,0,0,5368.41,0,2251.89
0,0,0,5685.9,0,2415.24
0,0,0,5772.48,0,2263.56
0,0,0,5801.34,0,2426.91
0,0,0,5455,0,2380.24
0,0,0,5916.79,0,2321.9
0,0,0,5426.13,0,2100.21
0,0,0,5772.48,0,2240.22
0,0,0,5772.48,0,2216.89
0,0,0,5772.48,0,2450.24
0,0,0,5830.21,0,2345.23
0,0,0,5714.76,0,2146.88
0,0,0,5455,0,2158.55
0,0,0,5541.58,0,2298.56
0,0,0,5628.17,0,2263.56
0,0,0,5628.17,0,2345.23
0,0,0,5743.62,0,2380.24
0,0,0,5916.79,0,2240.22
0,0,0,5599.31,0,2356.9
0,0,0,5628.17,0,2228.55
0,0,0,5859.07,0,2240.22
0,0,0,5368.41,0,2380.24
0,0,0,5310.68,0,2345.23
0,0,0,5945.66,0,2181.88
0,0,0,5974.52,0,2240.22
0,0,0,5657.03,0,2111.88
0,0,0,5541.58,0,2310.23
0,0,0,5426.13,0,2380.24
0,0,0,5887.93,0,2356.9
0,0,0,5916.79,0,2286.89
0,0,0,5772.48,0,2251.89
0,0,0,5628.17,0,2181.88
0,0,0,5455,0,2310.23
0,0,0,5455,0,2205.22
0,0,0,5743.62,0,2310.23
0,0,0,5772.48,0,2333.57
0,0,0,5743.62,0,2391.9
0,0,0,5483.86,0,2298.56
0,0,0,5512.72,0,2205.22
0,0,0,5455,0,2216.89
0,0,0,5887.93,0,2181.88
0,0,0,5310.68,0,2391.9
0,0,0,6061.11,0,2368.57
0,0,0,5426.13,0,2240.22
0,0,0,5455,0,2403.57
0,0,0,5714.76,0,2286.89
0,0,0,5628.17,0,2298.56
0,0,0,5772.48,0,2380.24
0,0,0,6061.11,0,2251.89
0,0,0,5685.9,0,2263.56
0,0,0,5916.79,0,2391.9
0,0,0,5483.86,0,2380.24
0,0,0,5455,0,2275.23
0,0,0,5743.62,0,2333.57
0,0,0,5483.86,0,2275.23
0,0,0,5714.76,0,2310.23
0,0,0,5772.48,0,2333.57
0,0,0,5252.96,0,2228.55
0,0,0,5657.03,0,2286.89
0,0,0,5859.07,0,2205.22
0,0,0,5281.82,0,2333.57
0,0,0,5455,0,2310.23
0,0,0,6061.11,0,2146.88
0,0,0,5397.27,0,2111.88
0,0,0,5628.17,0,2275.23
0,0,0,5541.58,0,2321.9
0,0,0,5599.31,0,2228.55
0,0,0,5859.07,0,2356.9
0,0,0,5685.9,0,2368.57
0,0,0,5570.45,0,2135.21
0,0,0,5714.76,0,2298.56
0,0,0,6003.38,0,2240.22
0,0,0,5801.34,0,2205.22
0,0,0,5945.66,0,2310.23
0,0,0,5685.9,0,2298.56
0,0,0,5628.17,0,2333.57
0,0,0,5426.13,0,2298.56
0,0,0,5714.76,0,2216.89
0,0,0,5916.79,0,2263.56
0,0,0,5801.34,0,2473.58
0,0,0,5743.62,0,2321.9
0,0,0,5830.21,0,2181.88
0,0,0,5570.45,0,2111.88
0,0,0,5743.62,0,2321.9
0,0,0,5195.23,0,2181.88
0,0,0,5772.48,0,2275.23
0,0,0,5512.72,0,2310.23
0,0,0,5685.9,0,2263.56
0,0,0,5714.76,0,2415.24
0,0,0,5281.82,0,2275.23
-1
0,0,8908.81,0,0,0
0,0,10081,0,0,0
0,0,9705.91,0,0,0
0,0,10034.1,0,0,0
0,0,9096.36,0,0,0
0,0,9612.14,0,0,0
0,0,9940.35,0,0,0
0,0,9518.36,0,0,0
0,0,9283.92,0,0,0
0,0,9424.58,0,0,0
0,0,9987.24,0,0,0
0,0,9565.25,0,0,0
0,0,9705.91,0,0,0
0,0,9612.14,0,0,0
0,0,9752.8,0,0,0
0,0,9799.69,0,0,0
0,0,9049.47,0,0,0
0,0,10034.1,0,0,0
0,0,9471.47,0,0,0
0,0,9471.47,0,0,0
0,0,9705.91,0,0,0
0,0,0,0,0,3104.27
0,0,0,0,0,3152.77
0,0,0,0,0,3249.78
0,0,0,0,0,3136.6
0,0,0,0,0,3217.44
0,0,0,0,0,3201.28
0,0,0,0,0,3088.1
0,0,0,0,0,3104.27
0,0,0,0,0,3282.12
0,0,0,0,0,3104.27
0,0,0,0,0,3023.43
0,0,0,0,0,3120.44
0,0,0,0,0,3104.27
0,0,0,0,0,3088.1
0,0,0,0,0,3007.26
0,0,0,0,0,3168.94
0,0,0,0,0,3152.77
0,0,0,0,0,3136.6
0,0,0,0,0,3120.44
0,0,0,0,0,3136.6
0,0,0,0,0,3104.27
0,0,0,0,0,3071.93
0,0,0,0,0,3265.95
0,0,0,0,0,2991.09
0,0,0,0,0,3088.1
0,0,0,0,0,2974.92
0,0,0,0,0,3168.94
0,0,0,0,0,2991.09
0,0,0,0,0,2958.76
0,0,0,0,0,3249.78
0,0,0,0,0,3104.27
0,0,0,0,0,3185.11
0,0,0,0,0,3233.61
0,0,0,0,0,3071.93
0,0,0,0,0,3136.6
0,0,0,0,0,3120.44
0,0,0,0,0,3055.76
0,0,0,0,0,3071.93
0,0,0,0,0,3120.44
0,0,0,0,0,2974.92
0,0,0,0,0,3120.44
0,0,0,0,0,3201.28
0,0,0,0,0,3362.96
0,0,0,0,0,3152.77
0,0,0,0,0,3039.6
0,0,0,0,0,2958.76
0,0,0,0,0,3039.6
575.59,0,0,0,0,0
605.26,0,0,0,0,0
634.93,0,0,0,0,0
631.96,0,0,0,0,0
626.02,0,0,0,0,0
581.52,0,0,0,0,0
587.45,0,0,0,0,0
626.02,0,0,0,0,0
563.72,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
596.36,0,0,0,0,0
557.78,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
584.49,0,0,0,0,0
623.06,0,0,0,0,0
626.02,0,0,0,0,0
566.69,0,0,0,0,0
620.09,0,0,0,0,0
584.49,0,0,0,0,0
590.42,0,0,0,0,0
614.16,0,0,0,0,0
602.29,0,0,0,0,0
581.52,0,0,0,0,0
626.02,0,0,0,0,0
620.09,0,0,0,0,0
566.69,0,0,0,0,0
623.06,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
590.42,0,0,0,0,0
605.26,0,0,0,0,0
599.32,0,0,0,0,0
617.12,0,0,0,0,0
590.42,0,0,0,0,0
608.22,0,0,0,0,0
590.42,0,0,0,0,0
602.29,0,0,0,0,0
572.62,0,0,0,0,0
596.36,0,0,0,0,0
560.75,0,0,0,0,0
584.49,0,0,0,0,0
578.55,0,0,0,0,0
593.39,0,0,0,0,0
667.56,0,0,0,0,0
605.26,0,0,0,0,0
563.72,0,0,0,0,0
617.12,0,0,0,0,0
590.42,0,0,0,0,0
560.75,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
590.42,0,0,0,0,0
566.69,0,0,0,0,0
605.26,0,0,0,0,0
628.99,0,0,0,0,0
605.26,0,0,0,0,0
593.39,0,0,0,0,0
611.19,0,0,0,0,0
640.86,0,0,0,0,0
617.12,0,0,0,0,0
593.39,0,0,0,0,0
605.26,0,0,0,0,0
608.22,0,0,0,0,0
602.29,0,0,0,0,0
531.08,0,0,0,0,0
620.09,0,0,0,0,0
602.29,0,0,0,0,0
596.36,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
623.06,0,0,0,0,0
617.12,0,0,0,0,0
634.93,0,0,0,0,0
578.55,0,0,0,0,0
643.83,0,0,0,0,0
608.22,0,0,0,0,0
617.12,0,0,0,0,0
599.32,0,0,0,0,0
557.78,0,0,0,0,0
605.26,0,0,0,0,0
563.72,0,0,0,0,0
634.93,0,0,0,0,0
596.36,0,0,0,0,0
575.59,0,0,0,0,0
620.09,0,0,0,0,0
620.09,0,0,0,0,0
611.19,0,0,0,0,0
617.12,0,0,0,0,0
626.02,0,0,0,0,0
643.83,0,0,0,0,0
599.32,0,0,0,0,0
605.26,0,0,0,0,0
590.42,0,0,0,0,0
584.49,0,0,0,0,0
628.99,0,0,0,0,0
646.79,0,0,0,0,0
560.75,0,0,0,0,0
599.32,0,0,0,0,0
593.39,0,0,0,0,0
587.45,0,0,0,0,0
590.42,0,0,0,0,0
587.45,0,0,0,0,0
599.32,0,0,0,0,0
623.06,0,0,0,0,0
599.32,0,0,0,0,0
602.29,0,0,0,0,0
611.19,0,0,0,0,0
557.78,0,0,0,0,0
569.65,0,0,0,0,0
587.45,0,0,0,0,0
593.39,0,0,0,0,0
608.22,0,0,0,0,0
593.39,0,0,0,0,0
643.83,0,0,0,0,0
602.29,0,0,0,0,0
614.16,0,0,0,0,0
584.49,0,0,0,0,0
623.06,0,0,0,0,0
557.78,0,0,0,0,0
563.72,0,0,0,0,0
569.65,0,0,0,0,0
575.59,0,0,0,0,0
584.49,0,0,0,0,0
620.09,0,0,0,0,0
611.19,0,0,0,0,0
569.65,0,0,0,0,0
596.36,0,0,0,0,0
593.39,0,0,0,0,0
587.45,0,0,0,0,0
605.26,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
581.52,0,0,0,0,0
614.16,0,0,0,0,0
605.26,0,0,0,0,0
614.16,0,0,0,0,0
614.16,0,0,0,0,0
617.12,0,0,0,0,0
599.32,0,0,0,0,0
578.55,0,0,0,0,0
596.36,0,0,0,0,0
605.26,0,0,0,0,0
590.42,0,0,0,0,0
590.42,0,0,0,0,0
605.26,0,0,0,0,0
620.09,0,0,0,0,0
605.26,0,0,0,0,0
628.99,0,0,0,0,0
584.49,0,0,0,0,0
602.29,0.06,9893.47,7948.39,1399.75,3136.6
599.32,0.06,9518.36,7948.39,1268.53,3298.28
596.36,0.05,9096.36,7705.07,1249.78,3071.93
0,0,9190.14,7461.75,1256.03,3120.44
620.09,0,9237.03,7948.39,1324.77,3007.26
608.22,0.06,9565.25,7745.62,1324.77,3217.44
0,0,9752.8,8232.26,1318.52,2958.76
0,0,9659.02,8151.15,1349.76,3168.94
596.36,0.06,9049.47,7826.73,1287.27,3249.78
587.45,0,9987.24,8151.15,1299.77,3039.6
572.62,0,9659.02,7948.39,1337.26,3168.94
620.09,0,9283.92,7907.83,1243.53,3104.27
584.49,0,9612.14,7745.62,1243.53,3120.44
569.65,0,9283.92,7907.83,1287.27,3168.94
593.39,0,9002.59,7705.07,1231.03,3023.43
0,0,9705.91,7826.73,1281.02,2991.09
560.75,0,9237.03,7623.96,1224.78,3055.76
608.22,0.06,9565.25,8029.49,1274.78,3071.93
617.12,0,9705.91,7705.07,1218.53,3152.77
569.65,0.06,9987.24,8070.05,1299.77,3055.76
596.36,0,9471.47,7826.73,1293.52,3201.28
0,0,9143.25,7502.3,1212.29,3152.77
0,0.06,9518.36,7421.2,1249.78,3055.76
566.69,0,9705.91,7502.3,1287.27,3249.78
634.93,0.06,9612.14,8070.05,1318.52,3185.11
0,0,9424.58,7988.94,1343.51,3120.44
596.36,0,9424.58,7826.73,1187.29,3185.11
575.59,0.05,9377.69,7623.96,1231.03,2942.59
0,0,0,7299.54,0,3104.27
0,0,0,8353.92,0,3282.12
0,0,0,8232.26,0,3055.76
0,0,0,7340.09,0,3120.44
0,0,0,8110.6,0,3088.1
0,0,0,8353.92,0,3233.61
0,0,0,8232.26,0,3055.76
0,0,0,7948.39,0,3314.45
0,0,0,8070.05,0,2991.09
0,0,0,8232.26,0,3185.11
0,0,0,7542.86,0,3185.11
0,0,0,8191.7,0,2991.09
0,0,0,8313.36,0,3282.12
0,0,0,7745.62,0,3249.78
0,0,0,7705.07,0,3104.27
0,0,0,8191.7,0,3039.6
0,0,0,7948.39,0,3282.12
0,0,0,8475.58,0,3217.44
0,0,0,7745.62,0,3088.1
0,0,0,8191.7,0,3201.28
0,0,0,7988.94,0,3168.94
0,0,0,8272.81,0,3201.28
0,0,0,8110.6,0,3185.11
0,0,0,7542.86,0,3120.44
0,0,0,7826.73,0,3282.12
0,0,0,7988.94,0,3055.76
0,0,0,8151.15,0,3152.77
0,0,0,8313.36,0,3233.61
0,0,0,7867.28,0,3088.1
0,0,0,8313.36,0,3088.1
