0,0,0,2915.1,0,945.09
0,0,0,2770.79,0,1108.44
0,0,0,2799.65,0,1108.44
0,0,0,2626.48,0,1155.11
0,0,0,3030.55,0,1236.79
0,0,0,2799.65,0,1213.45
0,0,0,2684.2,0,1015.1
0,0,0,3030.55,0,1038.43
0,0,0,2886.24,0,1190.12
0,0,0,2713.06,0,1061.77
0,0,0,2684.2,0,1166.78
0,0,0,3146,0,1003.43
0,0,0,3059.41,0,1213.45
0,0,0,2915.1,0,1108.44
0,0,0,2828.51,0,1120.11
0,0,0,2828.51,0,1178.45
0,0,0,2395.58,0,1213.45
0,0,0,2886.24,0,1213.45
0,0,0,2684.2,0,1166.78
0,0,0,2943.96,0,1038.43
0,0,0,2943.96,0,1155.11
0,0,0,2655.34,0,1260.12
0,0,0,2857.38,0,1131.78
0,0,0,3030.55,0,1108.44
0,0,0,2453.3,0,1155.11
0,0,0,2886.24,0,1131.78
0,0,0,2655.34,0,898.42
0,0,0,3174.86,0,1271.79
0,0,0,2828.51,0,1015.1
0,0,0,3174.86,0,1120.11
0,0,0,2597.61,0,1120.11
0,0,0,2280.13,0,956.76
0,0,0,2741.93,0,1166.78
0,0,0,2713.06,0,921.76
0,0,0,2741.93,0,1131.78
0,0,0,2684.2,0,1178.45
0,0,0,2655.34,0,1003.43
0,0,0,2539.89,0,1201.78
0,0,0,2741.93,0,1155.11
0,0,0,2626.48,0,1073.44
0,0,0,2915.1,0,1131.78
0,0,0,2972.83,0,991.76
0,0,0,2655.34,0,1120.11
0,0,0,3319.18,0,1166.78
0,0,0,2741.93,0,1131.78
0,0,0,2943.96,0,1120.11
0,0,0,2915.1,0,1096.77
0,0,0,3059.41,0,1155.11
0,0,0,2511.03,0,1120.11
0,0,0,3030.55,0,1061.77
0,0,0,2626.48,0,1085.11
0,0,0,3088.28,0,956.76
0,0,0,3174.86,0,1120.11
0,0,0,2972.83,0,1166.78
0,0,0,2655.34,0,1038.43
0,0,0,2886.24,0,1155.11
0,0,0,3030.55,0,1003.43
0,0,0,3001.69,0,1108.44
0,0,0,2626.48,0,1026.77
0,0,0,2684.2,0,1061.77
0,0,0,2770.79,0,1073.44
0,0,0,2770.79,0,1085.11
0,0,0,2511.03,0,1015.1
0,0,0,2741.93,0,1073.44
0,0,0,2857.38,0,968.43
0,0,0,2943.96,0,1085.11
0,0,0,2626.48,0,1061.77
0,0,0,2597.61,0,1201.78
0,0,0,2799.65,0,1201.78
0,0,0,2886.24,0,1143.44
0,0,0,2886.24,0,1131.78
0,0,0,2511.03,0,1108.44
0,0,0,2684.2,0,1155.11
0,0,0,2915.1,0,1131.78
0,0,0,2972.83,0,1096.77
0,0,0,2828.51,0,1120.11
0,0,0,3348.04,0,1073.44
0,0,0,2626.48,0,1213.45
0,0,0,2915.1,0,1248.46
0,0,0,2568.75,0,1050.1
0,0,0,2395.58,0,980.09
0,0,0,3261.45,0,1131.78
0,0,0,2741.93,0,991.76
0,0,0,2943.96,0,1236.79
0,0,0,2655.34,0,1061.77
0,0,0,3290.31,0,1108.44
0,0,0,2972.83,0,1108.44
0,0,0,3146,0,1166.78
0,0,0,2770.79,0,1026.77
0,0,0,2828.51,0,1085.11
0,0,0,2943.96,0,1295.13
0,0,0,3030.55,0,1038.43
0,0,0,2597.61,0,1166.78
0,0,0,2857.38,0,1213.45
0,0,0,2828.51,0,1166.78
0,0,0,2770.79,0,1178.45
0,0,0,2337.85,0,875.08
0,0,0,2799.65,0,1283.46
0,0,0,2539.89,0,991.76
0,0,0,2655.34,0,1085.11
0,0,0,2684.2,0,1050.1
0,0,0,2943.96,0,1120.11
-1
0,0,5157.73,0,0,0
0,0,4313.74,0,0,0
0,0,5110.84,0,0,0
0,0,4501.29,0,0,0
0,0,5251.51,0,0,0
0,0,4829.51,0,0,0
0,0,4829.51,0,0,0
0,0,5345.28,0,0,0
0,0,5673.5,0,0,0
0,0,4595.07,0,0,0
0,0,4876.4,0,0,0
0,0,5392.17,0,0,0
0,0,4782.62,0,0,0
0,0,4782.62,0,0,0
0,0,5110.84,0,0,0
0,0,0,0,0,1616.8
0,0,0,0,0,1309.61
0,0,0,0,0,1535.96
0,0,0,0,0,1309.61
0,0,0,0,0,1471.29
0,0,0,0,0,1616.8
0,0,0,0,0,1438.95
0,0,0,0,0,1438.95
0,0,0,0,0,1632.97
0,0,0,0,0,1503.63
0,0,0,0,0,1438.95
0,0,0,0,0,1746.15
0,0,0,0,0,1729.98
0,0,0,0,0,1697.64
0,0,0,0,0,1616.8
0,0,0,0,0,1503.63
0,0,0,0,0,1616.8
0,0,0,0,0,1762.32
0,0,0,0,0,1794.65
0,0,0,0,0,1535.96
0,0,0,0,0,1438.95
0,0,0,0,0,1665.31
0,0,0,0,0,1487.46
0,0,0,0,0,1535.96
0,0,0,0,0,1309.61
0,0,0,0,0,1697.64
0,0,0,0,0,1616.8
0,0,0,0,0,1584.47
0,0,0,0,0,1471.29
0,0,0,0,0,1422.79
0,0,0,0,0,1487.46
0,0,0,0,0,1681.48
0,0,0,0,0,1600.64
281.86,0,0,0,0,0
317.46,0,0,0,0,0
347.13,0,0,0,0,0
302.63,0,0,0,0,0
305.59,0,0,0,0,0
299.66,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
364.93,0,0,0,0,0
287.79,0,0,0,0,0
329.33,0,0,0,0,0
281.86,0,0,0,0,0
308.56,0,0,0,0,0
275.92,0,0,0,0,0
332.3,0,0,0,0,0
302.63,0,0,0,0,0
323.39,0,0,0,0,0
258.12,0,0,0,0,0
329.33,0,0,0,0,0
290.76,0,0,0,0,0
264.06,0,0,0,0,0
311.53,0,0,0,0,0
341.2,0,0,0,0,0
314.49,0,0,0,0,0
296.69,0,0,0,0,0
299.66,0,0,0,0,0
329.33,0,0,0,0,0
305.59,0,0,0,0,0
323.39,0,0,0,0,0
314.49,0,0,0,0,0
272.96,0,0,0,0,0
275.92,0,0,0,0,0
278.89,0,0,0,0,0
314.49,0,0,0,0,0
311.53,0,0,0,0,0
299.66,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
299.66,0,0,0,0,0
311.53,0,0,0,0,0
314.49,0,0,0,0,0
302.63,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
308.56,0,0,0,0,0
332.3,0,0,0,0,0
317.46,0,0,0,0,0
323.39,0,0,0,0,0
293.72,0,0,0,0,0
293.72,0,0,0,0,0
258.12,0,0,0,0,0
338.23,0,0,0,0,0
308.56,0,0,0,0,0
320.43,0,0,0,0,0
287.79,0,0,0,0,0
261.09,0,0,0,0,0
317.46,0,0,0,0,0
272.96,0,0,0,0,0
347.13,0,0,0,0,0
278.89,0,0,0,0,0
317.46,0,0,0,0,0
299.66,0,0,0,0,0
284.82,0,0,0,0,0
305.59,0,0,0,0,0
293.72,0,0,0,0,0
284.82,0,0,0,0,0
293.72,0,0,0,0,0
317.46,0,0,0,0,0
290.76,0,0,0,0,0
314.49,0,0,0,0,0
323.39,0,0,0,0,0
317.46,0,0,0,0,0
281.86,0,0,0,0,0
287.79,0,0,0,0,0
290.76,0,0,0,0,0
299.66,0,0,0,0,0
287.79,0,0,0,0,0
347.13,0,0,0,0,0
314.49,0,0,0,0,0
332.3,0,0,0,0,0
296.69,0,0,0,0,0
347.13,0,0,0,0,0
326.36,0,0,0,0,0
323.39,0,0,0,0,0
308.56,0,0,0,0,0
305.59,0,0,0,0,0
311.53,0,0,0,0,0
305.59,0,0,0,0,0
326.36,0,0,0,0,0
258.12,0,0,0,0,0
293.72,0,0,0,0,0
359,0,0,0,0,0
326.36,0,0,0,0,0
272.96,0,0,0,0,0
311.53,0,0,0,0,0
323.39,0,0,0,0,0
320.43,0,0,0,0,0
344.16,0,0,0,0,0
302.63,0,0,0,0,0
296.69,0,0,0,0,0
302.63,0,0,0,0,0
320.43,0,0,0,0,0
278.89,0,0,0,0,0
258.12,0,0,0,0,0
284.82,0,0,0,0,0
296.69,0.03,4688.84,4339.17,643.63,1503.63
299.66,0.03,5298.39,4136.4,724.87,1632.97
320.43,0.03,5251.51,3447,662.38,1438.95
0,0,5439.06,4258.06,674.88,1681.48
287.79,0,5063.95,3771.43,599.89,1455.12
287.79,0.02,4313.74,3771.43,637.39,1552.13
287.79,0.03,5392.17,4217.51,687.38,1616.8
308.56,0.03,4219.96,4136.4,649.88,1487.46
0,0,4032.41,3609.21,612.39,1261.11
0,0,5532.84,3649.77,618.64,1600.64
281.86,0,5204.62,3893.08,593.64,1681.48
281.86,0.03,4735.73,4298.61,693.63,1729.98
293.72,0,5063.95,4014.74,699.87,1729.98
323.39,0.02,5673.5,3041.47,612.39,1600.64
329.33,0,4782.62,3852.53,674.88,1600.64
0,0,5110.84,4055.3,637.39,1471.29
284.82,0.02,4688.84,4176.96,662.38,1374.28
290.76,0.02,4173.07,4217.51,687.38,1519.8
281.86,0.03,4641.96,3893.08,662.38,1455.12
314.49,0,5157.73,4055.3,668.63,1535.96
0,0,0,3447,0,1665.31
0,0,0,3933.64,0,1519.8
0,0,0,3649.77,0,1681.48
0,0,0,3771.43,0,1535.96
0,0,0,4014.74,0,1584.47
0,0,0,4582.49,0,1600.64
0,0,0,3933.64,0,1455.12
0,0,0,3811.98,0,1746.15
0,0,0,3649.77,0,1729.98
0,0,0,3568.66,0,1503.63
0,0,0,4095.85,0,1568.3
0,0,0,3974.19,0,1552.13
0,0,0,3893.08,0,1471.29
0,0,0,4095.85,0,1616.8
0,0,0,3528.11,0,1358.11
0,0,0,3649.77,0,1568.3
0,0,0,3811.98,0,1552.13
0,0,0,3365.9,0,1309.61
0,0,0,3893.08,0,1471.29
0,0,0,3811.98,0,1600.64
0,0,0,4258.06,0,1665.31
0,0,0,3893.08,0,1568.3
0,0,0,4217.51,0,1746.15
0,0,0,3811.98,0,1341.95
0,0,0,4014.74,0,1552.13
0,0,0,3609.21,0,1406.62
0,0,0,3811.98,0,1374.28
0,0,0,4339.17,0,1455.12
0,0,0,4582.49,0,1535.96
0,0,0,3690.32,0,1358.11
0,0,0,3649.77,0,1471.29
0,0,0,3447,0,1438.95
0,0,0,3893.08,0,1665.31
0,0,0,3487.55,0,1438.95
0,0,0,4176.96,0,1487.46
0,0,0,3447,0,1552.13
0,0,0,4014.74,0,1325.78
0,0,0,3487.55,0,1584.47
0,0,0,3690.32,0,1600.64
0,0,0,4258.06,0,1535.96
0,0,0,3933.64,0,1535.96
0,0,0,3811.98,0,1422.79
0,0,0,3852.53,0,1600.64
0,0,0,3487.55,0,1406.62
0,0,0,3974.19,0,1471.29
0,0,0,3852.53,0,1406.62
0,0,0,4541.93,0,1503.63
0,0,0,3325.34,0,1535.96
0,0,0,3528.11,0,1584.47
0,0,0,3933.64,0,1535.96
0,0,0,3771.43,0,1244.94
0,0,0,3771.43,0,1713.81
0,0,0,4176.96,0,1649.14
0,0,0,4055.3,0,1568.3
0,0,0,4176.96,0,1374.28
0,0,0,3771.43,0,1649.14
0,0,0,4217.51,0,1535.96
0,0,0,3690.32,0,1616.8
0,0,0,4014.74,0,1584.47
0,0,0,3406.45,0,1455.12
0,0,0,4501.38,0,1632.97
0,0,0,4258.06,0,1584.47
0,0,0,3852.53,0,1584.47
0,0,0,3974.19,0,1519.8
0,0,0,3730.87,0,1632.97
0,0,0,4176.96,0,1487.46
0,0,0,4014.74,0,1632.97
0,0,0,3893.08,0,1568.3
0,0,0,3893.08,0,1422.79
0,0,0,4136.4,0,1632.97
0,0,0,4055.3,0,1519.8
0,0,0,4339.17,0,1778.48
0,0,0,3893.08,0,1746.15
0,0,0,4095.85,0,1713.81
0,0,0,3933.64,0,1600.64
0,0,0,3933.64,0,1600.64
0,0,0,4217.51,0,1487.46
0,0,0,4136.4,0,1358.11
0,0,0,3406.45,0,1374.28
0,0,0,3690.32,0,1471.29
0,0,0,4298.61,0,1616.8
0,0,0,3893.08,0,1713.81
0,0,0,4582.49,0,1535.96
0,0,0,3893.08,0,1649.14
0,0,0,3852.53,0,1552.13
0,0,0,3852.53,0,1568.3
0,0,0,4014.74,0,1471.29
0,0,0,3974.19,0,1552.13
0,0,0,3811.98,0,1358.11
0,0,0,4095.85,0,1649.14
0,0,0,3933.64,0,1681.48
0,0,0,3690.32,0,1681.48
0,0,0,3811.98,0,1552.13
0,0,0,3974.19,0,1309.61
0,0,0,3933.64,0,1519.8
0,0,0,4176.96,0,1422.79
0,0,0,4176.96,0,1422.79
0,0,0,3893.08,0,1649.14
0,0,0,3406.45,0,1746.15
0,0,0,4095.85,0,1552.13
0,0,0,4420.27,0,1632.97
0,0,0,4095.85,0,1632.97
0,0,0,4176.96,0,1487.46
0,0,0,4014.74,0,1455.12
0,0,0,3487.55,0,1600.64
0,0,0,3933.64,0,1438.95
0,0,0,3811.98,0,1600.64
0,0,0,3811.98,0,1616.8
0,0,0,4136.4,0,1519.8
0,0,0,4055.3,0,1503.63
0,0,0,4339.17,0,1665.31
0,0,0,3974.19,0,1649.14
0,0,0,4217.51,0,1535.96
0,0,0,4095.85,0,1552.13
0,0,0,4541.93,0,1778.48
0,0,0,4014.74,0,1552.13
0,0,0,3771.43,0,1455.12
0,0,0,3852.53,0,1358.11
0,0,0,3284.79,0,1616.8
0,0,0,3730.87,0,1390.45
0,0,0,4055.3,0,1600.64
0,0,0,3933.64,0,1261.11
0,0,0,4176.96,0,1406.62
0,0,0,4055.3,0,1503.63
0,0,0,4176.96,0,1616.8
0,0,0,3933.64,0,1584.47
0,0,0,4014.74,0,1681.48
0,0,0,3690.32,0,1568.3
0,0,0,4136.4,0,1600.64
0,0,0,3933.64,0,1616.8
0,0,0,3893.08,0,1422.79
0,0,0,3649.77,0,1519.8
0,0,0,4095.85,0,1729.98
0,0,0,4176.96,0,1552.13
0,0,0,4136.4,0,1487.46
0,0,0,3284.79,0,1535.96
0,0,0,3811.98,0,1519.8
0,0,0,3933.64,0,1584.47
0,0,0,3974.19,0,1600.64
0,0,0,3609.21,0,1584.47
0,0,0,3811.98,0,1471.29
0,0,0,3568.66,0,1665.31
0,0,0,4379.72,0,1471.29
0,0,0,3609.21,0,1616.8
0,0,0,4217.51,0,1438.95
0,0,0,4136.4,0,1649.14
0,0,0,4014.74,0,1438.95
0,0,0,4298.61,0,1487.46
0,0,0,3811.98,0,1584.47
0,0,0,3852.53,0,1487.46
0,0,0,3811.98,0,1406.62
0,0,0,4136.4,0,1309.61
0,0,0,4055.3,0,1600.64
0,0,0,4014.74,0,1471.29
0,0,0,4055.3,0,1487.46
0,0,0,4136.4,0,1810.82
0,0,0,3933.64,0,1616.8
0,0,0,3974.19,0,1713.81
0,0,0,3528.11,0,1535.96
0,0,0,3730.87,0,1406.62
0,0,0,4582.49,0,1681.48
0,0,0,3933.64,0,1616.8
0,0,0,3771.43,0,1503.63
0,0,0,3609.21,0,1374.28
0,0,0,4014.74,0,1487.46
0,0,0,4014.74,0,1503.63
0,0,0,3163.13,0,1600.64
0,0,0,4136.4,0,1584.47
0,0,0,4176.96,0,1729.98
0,0,0,3528.11,0,1535.96
0,0,0,3487.55,0,1616.8
0,0,0,4176.96,0,1552.13
0,0,0,3406.45,0,1552.13
0,0,0,3852.53,0,1519.8
0,0,0,3811.98,0,1665.31
0,0,0,3609.21,0,1600.64
0,0,0,4339.17,0,1729.98
0,0,0,4176.96,0,1552.13
0,0,0,4258.06,0,1519.8
0,0,0,3447,0,1568.3
0,0,0,4095.85,0,1552.13
0,0,0,3730.87,0,1309.61
0,0,0,4217.51,0,1519.8
0,0,0,3730.87,0,1778.48
0,0,0,4176.96,0,1681.48
0,0,0,3690.32,0,1665.31
0,0,0,3771.43,0,1568.3
0,0,0,4095.85,0,1552.13
0,0,0,4055.3,0,1552.13
0,0,0,3690.32,0,1632.97
0,0,0,3771.43,0,1503.63
0,0,0,4055.3,0,1616.8
0,0,0,3447,0,1503.63
0,0,0,3730.87,0,1584.47
0,0,0,3568.66,0,1632.97
0,0,0,4217.51,0,1649.14
0,0,0,3974.19,0,1471.29
0,0,0,3487.55,0,1455.12
0,0,0,4176.96,0,1649.14
0,0,0,4055.3,0,1471.29
0,0,0,3528.11,0,1826.99
0,0,0,4298.61,0,1600.64
0,0,0,4176.96,0,1406.62
0,0,0,3771.43,0,1584.47
0,0,0,3730.87,0,1519.8
0,0,0,4217.51,0,1681.48
0,0,0,4339.17,0,1632.97
0,0,0,3852.53,0,1487.46
0,0,0,4460.83,0,1762.32
0,0,0,4339.17,0,1455.12
0,0,0,4258.06,0,1535.96
0,0,0,4176.96,0,1697.64
0,0,0,3730.87,0,1552.13
0,0,0,4014.74,0,1471.29
0,0,0,4014.74,0,1552.13
0,0,0,4176.96,0,1584.47
0,0,0,4217.51,0,1665.31
0,0,0,4095.85,0,1697.64
0,0,0,3811.98,0,1584.47
0,0,0,4136.4,0,1374.28
0,0,0,4136.4,0,1455.12
0,0,0,3730.87,0,1649.14
0,0,0,3974.19,0,1422.79
0,0,0,4014.74,0,1681.48
0,0,0,3649.77,0,1568.3
0,0,0,4379.72,0,1665.31
0,0,0,4095.85,0,1503.63
0,0,0,4258.06,0,1665.31
0,0,0,4095.85,0,1309.61
0,0,0,3893.08,0,1535.96
0,0,0,3933.64,0,1535.96
0,0,0,3690.32,0,1600.64
0,0,0,4258.06,0,1713.81
0,0,0,3933.64,0,1681.48
0,0,0,3771.43,0,1406.62
0,0,0,4258.06,0,1438.95
0,0,0,4055.3,0,1649.14
0,0,0,3811.98,0,1471.29
0,0,0,3771.43,0,1616.8
0,0,0,4420.27,0,1390.45
0,0,0,4298.61,0,1681.48
0,0,0,4095.85,0,1535.96
0,0,0,3974.19,0,1552.13
0,0,0,3974.19,0,1632.97
0,0,0,3365.9,0,1681.48
0,0,0,4055.3,0,1681.48
0,0,0,3771.43,0,1616.8
0,0,0,4136.4,0,1438.95
0,0,0,4136.4,0,1600.64
0,0,0,3730.87,0,1746.15
0,0,0,4014.74,0,1568.3
0,0,0,4258.06,0,1535.96
0,0,0,3447,0,1600.64
0,0,0,4055.3,0,1568.3
0,0,0,3730.87,0,1244.94
0,0,0,4460.83,0,1762.32
0,0,0,3974.19,0,1406.62
0,0,0,4460.83,0,1552.13
0,0,0,3649.77,0,1552.13
0,0,0,3203.68,0,1325.78
0,0,0,3852.53,0,1616.8
0,0,0,3811.98,0,1277.27
0,0,0,3852.53,0,1568.3
0,0,0,3771.43,0,1632.97
0,0,0,3730.87,0,1390.45
0,0,0,3568.66,0,1665.31
0,0,0,3852.53,0,1600.64
0,0,0,3690.32,0,1487.46
0,0,0,4095.85,0,1568.3
0,0,0,4176.96,0,1374.28
0,0,0,3730.87,0,1552.13
0,0,0,4663.59,0,1616.8
0,0,0,3852.53,0,1568.3
0,0,0,4136.4,0,1552.13
0,0,0,4095.85,0,1519.8
0,0,0,4298.61,0,1600.64
0,0,0,3528.11,0,1552.13
0,0,0,4258.06,0,1471.29
0,0,0,3690.32,0,1503.63
0,0,0,4339.17,0,1325.78
0,0,0,4460.83,0,1552.13
0,0,0,4176.96,0,1616.8
0,0,0,3730.87,0,1438.95
0,0,0,4055.3,0,1600.64
0,0,0,4258.06,0,1390.45
0,0,0,4217.51,0,1535.96
0,0,0,3690.32,0,1422.79
0,0,0,3771.43,0,1471.29
0,0,0,3893.08,0,1487.46
0,0,0,3893.08,0,1503.63
0,0,0,3528.11,0,1406.62
0,0,0,3852.53,0,1487.46
0,0,0,4014.74,0,1341.95
0,0,0,4136.4,0,1503.63
0,0,0,3690.32,0,1471.29
0,0,0,3649.77,0,1665.31
0,0,0,3933.64,0,1665.31
0,0,0,4055.3,0,1584.47
0,0,0,4055.3,0,1568.3
0,0,0,3528.11,0,1535.96
0,0,0,3771.43,0,1600.64
0,0,0,4095.85,0,1568.3
0,0,0,4176.96,0,1519.8
0,0,0,3974.19,0,1552.13
0,0,0,4704.15,0,1487.46
0,0,0,3690.32,0,1681.48
0,0,0,4095.85,0,1729.98
0,0,0,3609.21,0,1455.12
0,0,0,3365.9,0,1358.11
0,0,0,4582.49,0,1568.3
0,0,0,3852.53,0,1374.28
0,0,0,4136.4,0,1713.81
0,0,0,3730.87,0,1471.29
0,0,0,4623.04,0,1535.96
0,0,0,4176.96,0,1535.96
0,0,0,4420.27,0,1616.8
0,0,0,3893.08,0,1422.79
0,0,0,3974.19,0,1503.63
0,0,0,4136.4,0,1794.65
0,0,0,4258.06,0,1438.95
0,0,0,3649.77,0,1616.8
0,0,0,4014.74,0,1681.48
0,0,0,3974.19,0,1616.8
0,0,0,3893.08,0,1632.97
0,0,0,3284.79,0,1212.6
0,0,0,3933.64,0,1778.48
0,0,0,3568.66,0,1374.28
0,0,0,3730.87,0,1503.63
0,0,0,3771.43,0,1455.12
0,0,0,4136.4,0,1552.13
-1
0,0,581.48,0,0,0
0,0,486.33,0,0,0
0,0,576.19,0,0,0
0,0,507.47,0,0,0
0,0,592.05,0,0,0
0,0,544.48,0,0,0
0,0,544.48,0,0,0
0,0,602.62,0,0,0
0,0,639.63,0,0,0
0,0,518.05,0,0,0
0,0,549.76,0,0,0
0,0,607.91,0,0,0
0,0,539.19,0,0,0
0,0,539.19,0,0,0
0,0,576.19,0,0,0
0,0,0,0,0,180.95
0,0,0,0,0,146.57
0,0,0,0,0,171.91
0,0,0,0,0,146.57
0,0,0,0,0,164.67
0,0,0,0,0,180.95
0,0,0,0,0,161.05
0,0,0,0,0,161.05
0,0,0,0,0,182.76
0,0,0,0,0,168.29
0,0,0,0,0,161.05
0,0,0,0,0,195.43
0,0,0,0,0,193.62
0,0,0,0,0,190
0,0,0,0,0,180.95
0,0,0,0,0,168.29
0,0,0,0,0,180.95
0,0,0,0,0,197.24
0,0,0,0,0,200.86
0,0,0,0,0,171.91
0,0,0,0,0,161.05
0,0,0,0,0,186.38
0,0,0,0,0,166.48
0,0,0,0,0,171.91
0,0,0,0,0,146.57
0,0,0,0,0,190
0,0,0,0,0,180.95
0,0,0,0,0,177.33
0,0,0,0,0,164.67
0,0,0,0,0,159.24
0,0,0,0,0,166.48
0,0,0,0,0,188.19
0,0,0,0,0,179.14
60.05,0,0,0,0,0
67.64,0,0,0,0,0
73.96,0,0,0,0,0
64.48,0,0,0,0,0
65.11,0,0,0,0,0
63.84,0,0,0,0,0
69.53,0,0,0,0,0
68.9,0,0,0,0,0
77.75,0,0,0,0,0
61.32,0,0,0,0,0
70.17,0,0,0,0,0
60.05,0,0,0,0,0
65.74,0,0,0,0,0
58.79,0,0,0,0,0
70.8,0,0,0,0,0
64.48,0,0,0,0,0
68.9,0,0,0,0,0
54.99,0,0,0,0,0
70.17,0,0,0,0,0
61.95,0,0,0,0,0
56.26,0,0,0,0,0
66.37,0,0,0,0,0
72.69,0,0,0,0,0
67,0,0,0,0,0
63.21,0,0,0,0,0
63.84,0,0,0,0,0
70.17,0,0,0,0,0
65.11,0,0,0,0,0
68.9,0,0,0,0,0
67,0,0,0,0,0
58.15,0,0,0,0,0
58.79,0,0,0,0,0
59.42,0,0,0,0,0
67,0,0,0,0,0
66.37,0,0,0,0,0
63.84,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
63.84,0,0,0,0,0
66.37,0,0,0,0,0
67,0,0,0,0,0
64.48,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
65.74,0,0,0,0,0
70.8,0,0,0,0,0
67.64,0,0,0,0,0
68.9,0,0,0,0,0
62.58,0,0,0,0,0
62.58,0,0,0,0,0
54.99,0,0,0,0,0
72.06,0,0,0,0,0
65.74,0,0,0,0,0
68.27,0,0,0,0,0
61.32,0,0,0,0,0
55.63,0,0,0,0,0
67.64,0,0,0,0,0
58.15,0,0,0,0,0
73.96,0,0,0,0,0
59.42,0,0,0,0,0
67.64,0,0,0,0,0
63.84,0,0,0,0,0
60.68,0,0,0,0,0
65.11,0,0,0,0,0
62.58,0,0,0,0,0
60.68,0,0,0,0,0
62.58,0,0,0,0,0
67.64,0,0,0,0,0
61.95,0,0,0,0,0
67,0,0,0,0,0
68.9,0,0,0,0,0
67.64,0,0,0,0,0
60.05,0,0,0,0,0
61.32,0,0,0,0,0
61.95,0,0,0,0,0
63.84,0,0,0,0,0
61.32,0,0,0,0,0
73.96,0,0,0,0,0
67,0,0,0,0,0
70.8,0,0,0,0,0
63.21,0,0,0,0,0
73.96,0,0,0,0,0
69.53,0,0,0,0,0
68.9,0,0,0,0,0
65.74,0,0,0,0,0
65.11,0,0,0,0,0
66.37,0,0,0,0,0
65.11,0,0,0,0,0
69.53,0,0,0,0,0
54.99,0,0,0,0,0
62.58,0,0,0,0,0
76.49,0,0,0,0,0
69.53,0,0,0,0,0
58.15,0,0,0,0,0
66.37,0,0,0,0,0
68.9,0,0,0,0,0
68.27,0,0,0,0,0
73.33,0,0,0,0,0
64.48,0,0,0,0,0
63.21,0,0,0,0,0
64.48,0,0,0,0,0
68.27,0,0,0,0,0
59.42,0,0,0,0,0
54.99,0,0,0,0,0
60.68,0,0,0,0,0
63.21,263.76,528.62,1510.29,268.92,168.29
63.84,266.16,597.34,1439.71,302.86,182.76
68.27,268.56,592.05,1199.76,276.75,161.05
0,0,613.2,1482.06,281.97,188.19
61.32,0,570.91,1312.68,250.64,162.86
61.32,227.79,486.33,1312.68,266.31,173.72
61.32,292.54,607.91,1467.94,287.2,180.95
65.74,258.97,475.76,1439.71,271.53,166.48
0,0,454.61,1256.22,255.86,141.14
0,0,623.77,1270.34,258.48,179.14
60.05,0,586.77,1355.02,248.03,188.19
60.05,287.74,533.9,1496.17,289.81,193.62
62.58,0,570.91,1397.37,292.42,193.62
68.9,227.79,639.63,1058.61,255.86,179.14
70.17,0,539.19,1340.91,281.97,179.14
0,0,576.19,1411.48,266.31,164.67
60.68,223,528.62,1453.83,276.75,153.81
61.95,230.19,470.47,1467.94,287.2,170.1
60.05,251.77,523.33,1355.02,276.75,162.86
67,0,581.48,1411.48,279.36,171.91
0,0,0,1199.76,0,186.38
0,0,0,1369.14,0,170.1
0,0,0,1270.34,0,188.19
0,0,0,1312.68,0,171.91
0,0,0,1397.37,0,177.33
0,0,0,1594.98,0,179.14
0,0,0,1369.14,0,162.86
0,0,0,1326.79,0,195.43
0,0,0,1270.34,0,193.62
0,0,0,1242.11,0,168.29
0,0,0,1425.6,0,175.53
0,0,0,1383.25,0,173.72
0,0,0,1355.02,0,164.67
0,0,0,1425.6,0,180.95
0,0,0,1227.99,0,152
0,0,0,1270.34,0,175.53
0,0,0,1326.79,0,173.72
0,0,0,1171.53,0,146.57
0,0,0,1355.02,0,164.67
0,0,0,1326.79,0,179.14
0,0,0,1482.06,0,186.38
0,0,0,1355.02,0,175.53
0,0,0,1467.94,0,195.43
0,0,0,1326.79,0,150.19
0,0,0,1397.37,0,173.72
0,0,0,1256.22,0,157.43
0,0,0,1326.79,0,153.81
0,0,0,1510.29,0,162.86
0,0,0,1594.98,0,171.91
0,0,0,1284.45,0,152
0,0,0,1270.34,0,164.67
0,0,0,1199.76,0,161.05
0,0,0,1355.02,0,186.38
0,0,0,1213.88,0,161.05
0,0,0,1453.83,0,166.48
0,0,0,1199.76,0,173.72
0,0,0,1397.37,0,148.38
0,0,0,1213.88,0,177.33
0,0,0,1284.45,0,179.14
0,0,0,1482.06,0,171.91
0,0,0,1369.14,0,171.91
0,0,0,1326.79,0,159.24
0,0,0,1340.91,0,179.14
0,0,0,1213.88,0,157.43
0,0,0,1383.25,0,164.67
0,0,0,1340.91,0,157.43
0,0,0,1580.86,0,168.29
0,0,0,1157.42,0,171.91
0,0,0,1227.99,0,177.33
0,0,0,1369.14,0,171.91
0,0,0,1312.68,0,139.33
0,0,0,1312.68,0,191.81
0,0,0,1453.83,0,184.57
0,0,0,1411.48,0,175.53
