0,0,1191.98,2168.63,924.37,615.44
136.73,0,1174.7,2203.05,812.45,606.11
0,0,0,2386.64,0,627.87
0,0,0,2214.53,0,624.76
0,0,0,2340.75,0,587.47
0,0,0,2248.95,0,609.22
0,0,0,2122.74,0,630.98
0,0,0,2134.21,0,615.44
0,0,0,2306.32,0,606.11
0,0,0,2283.37,0,609.22
0,0,0,2294.85,0,646.52
0,0,0,2157.16,0,618.55
0,0,0,2157.16,0,562.6
0,0,0,2306.32,0,599.9
0,0,0,2214.53,0,587.47
0,0,0,2168.63,0,599.9
0,0,0,2214.53,0,621.66
0,0,0,2168.63,0,581.25
0,0,0,2317.8,0,590.57
0,0,0,2306.32,0,627.87
0,0,0,2375.17,0,618.55
0,0,0,2283.37,0,615.44
0,0,0,2214.53,0,596.79
0,0,0,2191.58,0,618.55
0,0,0,2145.68,0,584.36
0,0,0,2375.17,0,624.76
0,0,0,2375.17,0,634.09
0,0,0,2444.01,0,637.2
0,0,0,2214.53,0,609.22
0,0,0,2168.63,0,581.25
0,0,0,2203.05,0,596.79
0,0,0,2180.11,0,624.76
0,0,0,2248.95,0,618.55
0,0,0,2203.05,0,587.47
0,0,0,2317.8,0,618.55
0,0,0,2226,0,593.68
0,0,0,2386.64,0,637.2
0,0,0,2260.43,0,643.41
0,0,0,2352.22,0,643.41
0,0,0,2248.95,0,590.57
0,0,0,2271.9,0,612.33
0,0,0,2111.26,0,603.01
0,0,0,2157.16,0,593.68
0,0,0,2180.11,0,568.82
0,0,0,2329.27,0,637.2
0,0,0,2363.69,0,581.25
0,0,0,2180.11,0,596.79
0,0,0,2398.12,0,599.9
0,0,0,2398.12,0,649.63
0,0,0,2271.9,0,627.87
0,0,0,2226,0,606.11
0,0,0,2099.79,0,609.22
0,0,0,2145.68,0,575.03
0,0,0,2214.53,0,609.22
0,0,0,2271.9,0,624.76
0,0,0,2283.37,0,615.44
0,0,0,2271.9,0,606.11
0,0,0,2329.27,0,627.87
0,0,0,2099.79,0,575.03
0,0,0,2352.22,0,606.11
0,0,0,2076.84,0,615.44
0,0,0,2226,0,584.36
0,0,0,2294.85,0,603.01
0,0,0,2099.79,0,581.25
0,0,0,2271.9,0,627.87
0,0,0,2283.37,0,618.55
0,0,0,2283.37,0,618.55
0,0,0,2248.95,0,581.25
0,0,0,2283.37,0,606.11
0,0,0,2283.37,0,606.11
0,0,0,2294.85,0,624.76
0,0,0,2306.32,0,618.55
0,0,0,2203.05,0,575.03
0,0,0,2375.17,0,609.22
0,0,0,2352.22,0,618.55
0,0,0,2363.69,0,634.09
0,0,0,2363.69,0,581.25
0,0,0,2248.95,0,571.92
0,0,0,2306.32,0,578.14
0,0,0,2317.8,0,624.76
0,0,0,2042.42,0,587.47
0,0,0,2237.48,0,603.01
0,0,0,2317.8,0,621.66
0,0,0,2352.22,0,612.33
0,0,0,2294.85,0,606.11
0,0,0,2226,0,599.9
0,0,0,2271.9,0,584.36
0,0,0,2180.11,0,562.6
0,0,0,2306.32,0,621.66
0,0,0,2168.63,0,578.14
0,0,0,2306.32,0,553.27
0,0,0,2271.9,0,599.9
0,0,0,2317.8,0,649.63
0,0,0,2226,0,618.55
0,0,0,2226,0,606.11
0,0,0,2248.95,0,612.33
0,0,0,2352.22,0,581.25
0,0,0,2363.69,0,593.68
0,0,0,2398.12,0,593.68
0,0,0,2260.43,0,599.9
0,0,0,2214.53,0,618.55
0,0,0,2214.53,0,587.47
0,0,0,2260.43,0,599.9
0,0,0,2260.43,0,612.33
0,0,0,2145.68,0,571.92
0,0,0,2226,0,590.57
0,0,0,2271.9,0,643.41
0,0,0,2099.79,0,621.66
0,0,0,2340.75,0,627.87
0,0,0,2203.05,0,624.76
0,0,0,2203.05,0,627.87
0,0,0,2271.9,0,662.06
0,0,0,2340.75,0,615.44
0,0,0,2191.58,0,618.55
0,0,0,2168.63,0,550.17
0,0,0,2306.32,0,606.11
0,0,0,2271.9,0,621.66
0,0,0,2260.43,0,609.22
0,0,0,2145.68,0,575.03
0,0,0,2409.59,0,618.55
0,0,0,2237.48,0,615.44
0,0,0,2191.58,0,587.47
0,0,0,2111.26,0,571.92
0,0,0,2271.9,0,624.76
0,0,0,2191.58,0,581.25
0,0,0,2363.69,0,665.17
0,0,0,2226,0,587.47
0,0,0,2317.8,0,627.87
0,0,0,2375.17,0,606.11
0,0,0,2283.37,0,615.44
0,0,0,2317.8,0,559.49
0,0,0,2145.68,0,618.55
0,0,0,2226,0,618.55
0,0,0,2306.32,0,643.41
0,0,0,2329.27,0,618.55
0,0,0,2099.79,0,615.44
0,0,0,2260.43,0,643.41
0,0,0,2180.11,0,556.38
0,0,0,2237.48,0,634.09
0,0,0,2260.43,0,630.98
0,0,0,2329.27,0,624.76
0,0,0,2237.48,0,603.01
0,0,0,2283.37,0,603.01
0,0,0,2180.11,0,603.01
0,0,0,2466.96,0,662.06
0,0,0,2203.05,0,609.22
0,0,0,2260.43,0,571.92
0,0,0,2237.48,0,615.44
0,0,0,2180.11,0,584.36
0,0,0,2294.85,0,609.22
0,0,0,2237.48,0,634.09
0,0,0,2191.58,0,618.55
0,0,0,2317.8,0,596.79
0,0,0,2283.37,0,634.09
0,0,0,2248.95,0,596.79
0,0,0,2180.11,0,587.47
0,0,0,2375.17,0,624.76
0,0,0,2398.12,0,646.52
0,0,0,2191.58,0,596.79
0,0,0,2099.79,0,568.82
0,0,0,2294.85,0,621.66
0,0,0,2363.69,0,581.25
0,0,0,2271.9,0,606.11
0,0,0,2203.05,0,637.2
0,0,0,2203.05,0,627.87
0,0,0,2317.8,0,599.9
0,0,0,2363.69,0,615.44
0,0,0,2352.22,0,596.79
0,0,0,2271.9,0,587.47
0,0,0,2145.68,0,606.11
0,0,0,2214.53,0,578.14
0,0,0,2340.75,0,609.22
0,0,0,2260.43,0,590.57
0,0,0,2317.8,0,609.22
0,0,0,2088.31,0,584.36
0,0,0,2214.53,0,624.76
0,0,0,2271.9,0,593.68
0,0,0,2168.63,0,621.66
0,0,0,2352.22,0,603.01
0,0,0,2248.95,0,643.41
0,0,0,2226,0,652.74
0,0,0,2248.95,0,593.68
0,0,0,2260.43,0,637.2
0,0,0,2168.63,0,615.44
0,0,0,2088.31,0,581.25
0,0,0,2329.27,0,668.28
0,0,0,2294.85,0,599.9
0,0,0,2203.05,0,609.22
0,0,0,2191.58,0,609.22
0,0,0,2076.84,0,603.01
0,0,0,2421.07,0,643.41
0,0,0,2226,0,603.01
0,0,0,2363.69,0,637.2
0,0,0,2191.58,0,621.66
0,0,0,2260.43,0,637.2
0,0,0,2294.85,0,630.98
0,0,0,2145.68,0,618.55
0,0,0,2317.8,0,615.44
0,0,0,2157.16,0,630.98
0,0,0,2398.12,0,637.2
0,0,0,2329.27,0,603.01
0,0,0,2214.53,0,587.47
0,0,0,2111.26,0,603.01
0,0,0,2203.05,0,624.76
0,0,0,2294.85,0,603.01
0,0,0,2306.32,0,627.87
0,0,0,2180.11,0,618.55
0,0,0,2168.63,0,581.25
0,0,0,2317.8,0,599.9
0,0,0,2329.27,0,643.41
0,0,0,2248.95,0,559.49
0,0,0,2122.74,0,618.55
0,0,0,2329.27,0,627.87
0,0,0,2283.37,0,624.76
0,0,0,2191.58,0,615.44
0,0,0,2283.37,0,603.01
0,0,0,2237.48,0,603.01
0,0,0,2421.07,0,624.76
0,0,0,2317.8,0,593.68
0,0,0,2260.43,0,593.68
0,0,0,2180.11,0,565.71
0,0,0,2294.85,0,590.57
0,0,0,2248.95,0,615.44
0,0,0,2398.12,0,646.52
0,0,0,2340.75,0,624.76
0,0,0,2271.9,0,609.22
0,0,0,2306.32,0,556.38
0,0,0,2191.58,0,606.11
0,0,0,2260.43,0,621.66
0,0,0,2111.26,0,618.55
0,0,0,2283.37,0,624.76
0,0,0,2375.17,0,606.11
0,0,0,2283.37,0,643.41
0,0,0,2306.32,0,612.33
0,0,0,2317.8,0,618.55
0,0,0,2386.64,0,612.33
0,0,0,2248.95,0,627.87
0,0,0,2168.63,0,584.36
0,0,0,2203.05,0,615.44
0,0,0,2053.89,0,603.01
0,0,0,2306.32,0,615.44
0,0,0,2317.8,0,615.44
0,0,0,2271.9,0,637.2
0,0,0,2271.9,0,603.01
0,0,0,2226,0,615.44
0,0,0,2237.48,0,606.11
0,0,0,2203.05,0,590.57
0,0,0,2271.9,0,575.03
0,0,0,2237.48,0,643.41
0,0,0,2294.85,0,599.9
0,0,0,2248.95,0,587.47
0,0,0,2134.21,0,590.57
0,0,0,2145.68,0,634.09
0,0,0,2306.32,0,634.09
0,0,0,2329.27,0,655.85
0,0,0,2386.64,0,606.11
0,0,0,2191.58,0,599.9
0,0,0,2134.21,0,571.92
0,0,0,2260.43,0,590.57
0,0,0,2271.9,0,624.76
0,0,0,2260.43,0,606.11
0,0,0,2203.05,0,630.98
0,0,0,2306.32,0,624.76
0,0,0,2398.12,0,621.66
0,0,0,2386.64,0,593.68
0,0,0,2340.75,0,615.44
0,0,0,2260.43,0,618.55
0,0,0,2191.58,0,599.9
0,0,0,2294.85,0,590.57
0,0,0,2237.48,0,618.55
0,0,0,2271.9,0,640.31
0,0,0,2271.9,0,599.9
0,0,0,2226,0,603.01
0,0,0,2237.48,0,624.76
0,0,0,2248.95,0,615.44
0,0,0,2352.22,0,606.11
0,0,0,2248.95,0,606.11
0,0,0,2180.11,0,565.71
0,0,0,2076.84,0,556.38
0,0,0,2226,0,621.66
0,0,0,2294.85,0,649.63
0,0,0,2363.69,0,637.2
0,0,0,2306.32,0,581.25
0,0,0,2294.85,0,606.11
0,0,0,2134.21,0,587.47
-1
0,0,2232.08,0,0,0
0,0,1997.12,0,0,0
0,0,2338.88,0,0,0
0,0,2232.08,0,0,0
0,0,2242.76,0,0,0
0,0,2285.48,0,0,0
0,0,2146.64,0,0,0
0,0,2114.6,0,0,0
0,0,1879.64,0,0,0
0,0,2338.88,0,0,0
0,0,2103.92,0,0,0
0,0,2178.68,0,0,0
0,0,2168,0,0,0
0,0,0,0,0,1005.35
0,0,0,0,0,994.3
0,0,0,0,0,1088.21
0,0,0,0,0,1088.21
0,0,0,0,0,1165.55
0,0,0,0,0,1143.45
0,0,0,0,0,1099.26
0,0,0,0,0,1093.74
0,0,0,0,0,1077.16
0,0,0,0,0,1115.83
0,0,0,0,0,1044.02
0,0,0,0,0,1154.5
0,0,0,0,0,1088.21
0,0,0,0,0,1110.31
0,0,0,0,0,1071.64
0,0,0,0,0,1110.31
0,0,0,0,0,999.83
0,0,0,0,0,1060.59
0,0,0,0,0,988.78
0,0,0,0,0,1060.59
0,0,0,0,0,1104.78
0,0,0,0,0,1049.54
0,0,0,0,0,1110.31
0,0,0,0,0,1132.4
0,0,0,0,0,1126.88
0,0,0,0,0,1044.02
0,0,0,0,0,1060.59
0,0,0,0,0,1077.16
141.08,0,0,0,0,0
138.19,0,0,0,0,0
151.21,0,0,0,0,0
147.6,0,0,0,0,0
143.98,0,0,0,0,0
155.55,0,0,0,0,0
151.21,0,0,0,0,0
135.3,0,0,0,0,0
150.49,0,0,0,0,0
148.32,0,0,0,0,0
146.87,0,0,0,0,0
142.53,0,0,0,0,0
143.25,0,0,0,0,0
153.38,0,0,0,0,0
148.32,0,0,0,0,0
142.53,0,0,0,0,0
148.32,0,0,0,0,0
151.94,0,0,0,0,0
151.21,0,0,0,0,0
143.98,0,0,0,0,0
146.15,0,0,0,0,0
155.55,0,0,0,0,0
157,0,0,0,0,0
152.66,0,0,0,0,0
155.55,0,0,0,0,0
140.36,0,0,0,0,0
155.55,0,0,0,0,0
152.66,0,0,0,0,0
142.53,0,0,0,0,0
147.6,0,0,0,0,0
148.32,0,0,0,0,0
153.38,0,0,0,0,0
151.94,0,0,0,0,0
149.77,0,0,0,0,0
143.25,0,0,0,0,0
151.94,0,0,0,0,0
148.32,0,0,0,0,0
148.32,0,0,0,0,0
143.25,0,0,0,0,0
144.7,0,0,0,0,0
157,0,0,0,0,0
158.45,0,0,0,0,0
145.43,0,0,0,0,0
142.53,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
153.38,0,0,0,0,0
150.49,0,0,0,0,0
149.77,0,0,0,0,0
138.91,0,0,0,0,0
158.45,0,0,0,0,0
154.83,0,0,0,0,0
149.77,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
149.04,0,0,0,0,0
149.77,0,0,0,0,0
148.32,0,0,0,0,0
144.7,0,0,0,0,0
143.25,0,0,0,0,0
141.81,0,0,0,0,0
141.81,0,0,0,0,0
142.53,0,0,0,0,0
145.43,0,0,0,0,0
154.11,0,0,0,0,0
142.53,0,0,0,0,0
143.98,0,0,0,0,0
141.08,0,0,0,0,0
152.66,0,0,0,0,0
154.83,0,0,0,0,0
151.94,0,0,0,0,0
141.81,0,0,0,0,0
149.04,0,0,0,0,0
134.57,0,0,0,0,0
147.6,0,0,0,0,0
146.15,0,0,0,0,0
143.98,0,0,0,0,0
135.3,0,0,0,0,0
143.98,0,0,0,0,0
147.6,0,0,0,0,0
149.77,0,0,0,0,0
152.66,0,0,0,0,0
150.49,0,0,0,0,0
150.49,0,0,0,0,0
143.98,0,0,0,0,0
149.04,0,0,0,0,0
141.08,0,0,0,0,0
151.21,0,0,0,0,0
145.43,0,0,0,0,0
151.94,0,0,0,0,0
140.36,0,0,0,0,0
146.15,566.51,2210.72,2594.2,825.77,1121.35
137.47,546.38,2071.88,2406.02,779.25,1060.59
148.32,612.52,2221.4,2661.41,814.14,1066.12
139.64,0,2157.32,2728.61,841.28,1071.64
143.98,0,2221.4,2688.29,744.35,1066.12
144.7,569.38,2157.32,2674.85,755.98,1115.83
154.83,0,2200.04,2513.55,798.63,1071.64
154.11,583.76,2285.48,2647.96,755.98,1093.74
0,543.5,2114.6,2459.78,771.49,1032.97
0,0,2264.12,2728.61,794.75,1077.16
147.6,0,2189.36,2755.5,845.15,1093.74
0,609.64,2242.76,2795.82,837.4,1121.35
153.38,0,2082.56,2728.61,821.89,1044.02
0,0,2114.6,2647.96,849.03,1066.12
144.7,0,2242.76,2728.61,790.88,1071.64
0,0,2210.72,2540.43,864.54,1093.74
151.94,0,2178.68,2580.76,759.86,1077.16
0,0,0,2795.82,0,1115.83
0,0,0,2594.2,0,1110.31
0,0,0,2742.05,0,1044.02
0,0,0,2634.52,0,1082.69
0,0,0,2486.67,0,1121.35
0,0,0,2500.11,0,1093.74
0,0,0,2701.73,0,1077.16
0,0,0,2674.85,0,1082.69
0,0,0,2688.29,0,1148.97
0,0,0,2526.99,0,1099.26
0,0,0,2526.99,0,999.83
0,0,0,2701.73,0,1066.12
0,0,0,2594.2,0,1044.02
0,0,0,2540.43,0,1066.12
0,0,0,2594.2,0,1104.78
0,0,0,2540.43,0,1032.97
0,0,0,2715.17,0,1049.54
0,0,0,2701.73,0,1115.83
0,0,0,2782.38,0,1099.26
0,0,0,2674.85,0,1093.74
0,0,0,2594.2,0,1060.59
0,0,0,2567.32,0,1099.26
0,0,0,2513.55,0,1038.5
0,0,0,2782.38,0,1110.31
0,0,0,2782.38,0,1126.88
0,0,0,2863.03,0,1132.4
0,0,0,2594.2,0,1082.69
0,0,0,2540.43,0,1032.97
0,0,0,2580.76,0,1060.59
0,0,0,2553.87,0,1110.31
0,0,0,2634.52,0,1099.26
0,0,0,2580.76,0,1044.02
0,0,0,2715.17,0,1099.26
0,0,0,2607.64,0,1055.07
0,0,0,2795.82,0,1132.4
0,0,0,2647.96,0,1143.45
0,0,0,2755.5,0,1143.45
0,0,0,2634.52,0,1049.54
0,0,0,2661.41,0,1088.21
0,0,0,2473.23,0,1071.64
0,0,0,2526.99,0,1055.07
0,0,0,2553.87,0,1010.88
0,0,0,2728.61,0,1132.4
0,0,0,2768.94,0,1032.97
0,0,0,2553.87,0,1060.59
0,0,0,2809.26,0,1066.12
0,0,0,2809.26,0,1154.5
0,0,0,2661.41,0,1115.83
0,0,0,2607.64,0,1077.16
0,0,0,2459.78,0,1082.69
0,0,0,2513.55,0,1021.92
0,0,0,2594.2,0,1082.69
0,0,0,2661.41,0,1110.31
0,0,0,2674.85,0,1093.74
0,0,0,2661.41,0,1077.16
0,0,0,2728.61,0,1115.83
0,0,0,2459.78,0,1021.92
0,0,0,2755.5,0,1077.16
0,0,0,2432.9,0,1093.74
0,0,0,2607.64,0,1038.5
0,0,0,2688.29,0,1071.64
0,0,0,2459.78,0,1032.97
0,0,0,2661.41,0,1115.83
0,0,0,2674.85,0,1099.26
0,0,0,2674.85,0,1099.26
0,0,0,2634.52,0,1032.97
0,0,0,2674.85,0,1077.16
0,0,0,2674.85,0,1077.16
0,0,0,2688.29,0,1110.31
0,0,0,2701.73,0,1099.26
0,0,0,2580.76,0,1021.92
0,0,0,2782.38,0,1082.69
0,0,0,2755.5,0,1099.26
0,0,0,2768.94,0,1126.88
0,0,0,2768.94,0,1032.97
0,0,0,2634.52,0,1016.4
0,0,0,2701.73,0,1027.45
0,0,0,2715.17,0,1110.31
0,0,0,2392.58,0,1044.02
0,0,0,2621.08,0,1071.64
0,0,0,2715.17,0,1104.78
0,0,0,2755.5,0,1088.21
0,0,0,2688.29,0,1077.16
0,0,0,2607.64,0,1066.12
0,0,0,2661.41,0,1038.5
0,0,0,2553.87,0,999.83
0,0,0,2701.73,0,1104.78
0,0,0,2540.43,0,1027.45
0,0,0,2701.73,0,983.26
0,0,0,2661.41,0,1066.12
0,0,0,2715.17,0,1154.5
0,0,0,2607.64,0,1099.26
0,0,0,2607.64,0,1077.16
0,0,0,2634.52,0,1088.21
0,0,0,2755.5,0,1032.97
0,0,0,2768.94,0,1055.07
0,0,0,2809.26,0,1055.07
0,0,0,2647.96,0,1066.12
0,0,0,2594.2,0,1099.26
0,0,0,2594.2,0,1044.02
0,0,0,2647.96,0,1066.12
0,0,0,2647.96,0,1088.21
0,0,0,2513.55,0,1016.4
0,0,0,2607.64,0,1049.54
0,0,0,2661.41,0,1143.45
0,0,0,2459.78,0,1104.78
0,0,0,2742.05,0,1115.83
0,0,0,2580.76,0,1110.31
0,0,0,2580.76,0,1115.83
0,0,0,2661.41,0,1176.59
0,0,0,2742.05,0,1093.74
0,0,0,2567.32,0,1099.26
0,0,0,2540.43,0,977.73
0,0,0,2701.73,0,1077.16
0,0,0,2661.41,0,1104.78
0,0,0,2647.96,0,1082.69
0,0,0,2513.55,0,1021.92
0,0,0,2822.7,0,1099.26
0,0,0,2621.08,0,1093.74
0,0,0,2567.32,0,1044.02
0,0,0,2473.23,0,1016.4
0,0,0,2661.41,0,1110.31
0,0,0,2567.32,0,1032.97
0,0,0,2768.94,0,1182.12
0,0,0,2607.64,0,1044.02
0,0,0,2715.17,0,1115.83
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1093.74
0,0,0,2715.17,0,994.3
0,0,0,2513.55,0,1099.26
0,0,0,2607.64,0,1099.26
0,0,0,2701.73,0,1143.45
0,0,0,2728.61,0,1099.26
0,0,0,2459.78,0,1093.74
0,0,0,2647.96,0,1143.45
0,0,0,2553.87,0,988.78
0,0,0,2621.08,0,1126.88
0,0,0,2647.96,0,1121.35
0,0,0,2728.61,0,1110.31
0,0,0,2621.08,0,1071.64
0,0,0,2674.85,0,1071.64
0,0,0,2553.87,0,1071.64
0,0,0,2889.91,0,1176.59
0,0,0,2580.76,0,1082.69
0,0,0,2647.96,0,1016.4
0,0,0,2621.08,0,1093.74
0,0,0,2553.87,0,1038.5
0,0,0,2688.29,0,1082.69
0,0,0,2621.08,0,1126.88
0,0,0,2567.32,0,1099.26
0,0,0,2715.17,0,1060.59
0,0,0,2674.85,0,1126.88
0,0,0,2634.52,0,1060.59
0,0,0,2553.87,0,1044.02
0,0,0,2782.38,0,1110.31
0,0,0,2809.26,0,1148.97
0,0,0,2567.32,0,1060.59
0,0,0,2459.78,0,1010.88
0,0,0,2688.29,0,1104.78
0,0,0,2768.94,0,1032.97
0,0,0,2661.41,0,1077.16
0,0,0,2580.76,0,1132.4
0,0,0,2580.76,0,1115.83
0,0,0,2715.17,0,1066.12
0,0,0,2768.94,0,1093.74
0,0,0,2755.5,0,1060.59
0,0,0,2661.41,0,1044.02
0,0,0,2513.55,0,1077.16
0,0,0,2594.2,0,1027.45
0,0,0,2742.05,0,1082.69
0,0,0,2647.96,0,1049.54
0,0,0,2715.17,0,1082.69
0,0,0,2446.34,0,1038.5
0,0,0,2594.2,0,1110.31
0,0,0,2661.41,0,1055.07
0,0,0,2540.43,0,1104.78
0,0,0,2755.5,0,1071.64
0,0,0,2634.52,0,1143.45
0,0,0,2607.64,0,1160.02
0,0,0,2634.52,0,1055.07
0,0,0,2647.96,0,1132.4
0,0,0,2540.43,0,1093.74
0,0,0,2446.34,0,1032.97
0,0,0,2728.61,0,1187.64
0,0,0,2688.29,0,1066.12
0,0,0,2580.76,0,1082.69
0,0,0,2567.32,0,1082.69
0,0,0,2432.9,0,1071.64
0,0,0,2836.15,0,1143.45
0,0,0,2607.64,0,1071.64
0,0,0,2768.94,0,1132.4
0,0,0,2567.32,0,1104.78
0,0,0,2647.96,0,1132.4
0,0,0,2688.29,0,1121.35
0,0,0,2513.55,0,1099.26
0,0,0,2715.17,0,1093.74
0,0,0,2526.99,0,1121.35
0,0,0,2809.26,0,1132.4
0,0,0,2728.61,0,1071.64
0,0,0,2594.2,0,1044.02
0,0,0,2473.23,0,1071.64
0,0,0,2580.76,0,1110.31
0,0,0,2688.29,0,1071.64
0,0,0,2701.73,0,1115.83
0,0,0,2553.87,0,1099.26
0,0,0,2540.43,0,1032.97
0,0,0,2715.17,0,1066.12
0,0,0,2728.61,0,1143.45
0,0,0,2634.52,0,994.3
0,0,0,2486.67,0,1099.26
0,0,0,2728.61,0,1115.83
0,0,0,2674.85,0,1110.31
0,0,0,2567.32,0,1093.74
0,0,0,2674.85,0,1071.64
0,0,0,2621.08,0,1071.64
0,0,0,2836.15,0,1110.31
0,0,0,2715.17,0,1055.07
0,0,0,2647.96,0,1055.07
0,0,0,2553.87,0,1005.35
0,0,0,2688.29,0,1049.54
0,0,0,2634.52,0,1093.74
0,0,0,2809.26,0,1148.97
0,0,0,2742.05,0,1110.31
0,0,0,2661.41,0,1082.69
0,0,0,2701.73,0,988.78
0,0,0,2567.32,0,1077.16
0,0,0,2647.96,0,1104.78
0,0,0,2473.23,0,1099.26
0,0,0,2674.85,0,1110.31
0,0,0,2782.38,0,1077.16
0,0,0,2674.85,0,1143.45
0,0,0,2701.73,0,1088.21
0,0,0,2715.17,0,1099.26
0,0,0,2795.82,0,1088.21
0,0,0,2634.52,0,1115.83
0,0,0,2540.43,0,1038.5
0,0,0,2580.76,0,1093.74
0,0,0,2406.02,0,1071.64
0,0,0,2701.73,0,1093.74
0,0,0,2715.17,0,1093.74
0,0,0,2661.41,0,1132.4
0,0,0,2661.41,0,1071.64
0,0,0,2607.64,0,1093.74
0,0,0,2621.08,0,1077.16
0,0,0,2580.76,0,1049.54
0,0,0,2661.41,0,1021.92
0,0,0,2621.08,0,1143.45
0,0,0,2688.29,0,1066.12
0,0,0,2634.52,0,1044.02
0,0,0,2500.11,0,1049.54
0,0,0,2513.55,0,1126.88
0,0,0,2701.73,0,1126.88
0,0,0,2728.61,0,1165.55
0,0,0,2795.82,0,1077.16
0,0,0,2567.32,0,1066.12
0,0,0,2500.11,0,1016.4
0,0,0,2647.96,0,1049.54
0,0,0,2661.41,0,1110.31
0,0,0,2647.96,0,1077.16
0,0,0,2580.76,0,1121.35
0,0,0,2701.73,0,1110.31
0,0,0,2809.26,0,1104.78
0,0,0,2795.82,0,1055.07
0,0,0,2742.05,0,1093.74
0,0,0,2647.96,0,1099.26
0,0,0,2567.32,0,1066.12
0,0,0,2688.29,0,1049.54
0,0,0,2621.08,0,1099.26
0,0,0,2661.41,0,1137.93
0,0,0,2661.41,0,1066.12
0,0,0,2607.64,0,1071.64
0,0,0,2621.08,0,1110.31
0,0,0,2634.52,0,1093.74
0,0,0,2755.5,0,1077.16
0,0,0,2634.52,0,1077.16
0,0,0,2553.87,0,1005.35
0,0,0,2432.9,0,988.78
0,0,0,2607.64,0,1104.78
0,0,0,2688.29,0,1154.5
0,0,0,2768.94,0,1132.4
0,0,0,2701.73,0,1032.97
0,0,0,2688.29,0,1077.16
0,0,0,2500.11,0,1044.02
-1
0,0,4156.16,0,0,0
0,0,3718.67,0,0,0
0,0,4355.02,0,0,0
0,0,4156.16,0,0,0
0,0,4176.05,0,0,0
0,0,4255.59,0,0,0
0,0,3997.08,0,0,0
0,0,3937.42,0,0,0
0,0,3499.93,0,0,0
0,0,4355.02,0,0,0
0,0,3917.53,0,0,0
0,0,4056.73,0,0,0
0,0,4036.85,0,0,0
0,0,0,0,0,1415.69
0,0,0,0,0,1400.14
0,0,0,0,0,1532.37
0,0,0,0,0,1532.37
0,0,0,0,0,1641.27
0,0,0,0,0,1610.16
0,0,0,0,0,1547.93
0,0,0,0,0,1540.15
0,0,0,0,0,1516.82
0,0,0,0,0,1571.27
0,0,0,0,0,1470.14
0,0,0,0,0,1625.72
0,0,0,0,0,1532.37
0,0,0,0,0,1563.49
0,0,0,0,0,1509.04
0,0,0,0,0,1563.49
0,0,0,0,0,1407.92
0,0,0,0,0,1493.48
0,0,0,0,0,1392.36
0,0,0,0,0,1493.48
0,0,0,0,0,1555.71
0,0,0,0,0,1477.92
0,0,0,0,0,1563.49
0,0,0,0,0,1594.6
0,0,0,0,0,1586.82
0,0,0,0,0,1470.14
0,0,0,0,0,1493.48
0,0,0,0,0,1516.82
239.74,0,0,0,0,0
234.82,0,0,0,0,0
256.95,0,0,0,0,0
250.81,0,0,0,0,0
244.66,0,0,0,0,0
264.33,0,0,0,0,0
256.95,0,0,0,0,0
229.91,0,0,0,0,0
255.73,0,0,0,0,0
252.04,0,0,0,0,0
249.58,0,0,0,0,0
242.2,0,0,0,0,0
243.43,0,0,0,0,0
260.64,0,0,0,0,0
252.04,0,0,0,0,0
242.2,0,0,0,0,0
252.04,0,0,0,0,0
258.18,0,0,0,0,0
256.95,0,0,0,0,0
244.66,0,0,0,0,0
248.35,0,0,0,0,0
264.33,0,0,0,0,0
266.79,0,0,0,0,0
259.41,0,0,0,0,0
264.33,0,0,0,0,0
238.51,0,0,0,0,0
264.33,0,0,0,0,0
259.41,0,0,0,0,0
242.2,0,0,0,0,0
250.81,0,0,0,0,0
252.04,0,0,0,0,0
260.64,0,0,0,0,0
258.18,0,0,0,0,0
254.5,0,0,0,0,0
243.43,0,0,0,0,0
258.18,0,0,0,0,0
252.04,0,0,0,0,0
252.04,0,0,0,0,0
243.43,0,0,0,0,0
245.89,0,0,0,0,0
266.79,0,0,0,0,0
269.25,0,0,0,0,0
247.12,0,0,0,0,0
242.2,0,0,0,0,0
239.74,0,0,0,0,0
256.95,0,0,0,0,0
260.64,0,0,0,0,0
255.73,0,0,0,0,0
254.5,0,0,0,0,0
236.05,0,0,0,0,0
269.25,0,0,0,0,0
263.1,0,0,0,0,0
254.5,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
253.27,0,0,0,0,0
254.5,0,0,0,0,0
252.04,0,0,0,0,0
245.89,0,0,0,0,0
243.43,0,0,0,0,0
240.97,0,0,0,0,0
240.97,0,0,0,0,0
242.2,0,0,0,0,0
247.12,0,0,0,0,0
261.87,0,0,0,0,0
242.2,0,0,0,0,0
244.66,0,0,0,0,0
239.74,0,0,0,0,0
259.41,0,0,0,0,0
263.1,0,0,0,0,0
258.18,0,0,0,0,0
240.97,0,0,0,0,0
253.27,0,0,0,0,0
228.68,0,0,0,0,0
250.81,0,0,0,0,0
248.35,0,0,0,0,0
244.66,0,0,0,0,0
229.91,0,0,0,0,0
244.66,0,0,0,0,0
250.81,0,0,0,0,0
254.5,0,0,0,0,0
259.41,0,0,0,0,0
