0,0,0,463,0,435
0,0,0,495,0,515
0,0,0,507,0,492
0,0,0,481,0,482
0,0,0,419,0,438
0,0,0,467,0,507
0,0,0,430,0,374
0,0,0,477,0,503
0,0,0,468,0,504
0,0,0,458,0,426
0,0,0,473,0,446
0,0,0,515,0,527
0,0,0,453,0,470
0,0,0,450,0,478
0,0,0,435,0,460
0,0,0,460,0,466
0,0,0,541,0,524
0,0,0,496,0,446
0,0,0,472,0,492
0,0,0,447,0,486
0,0,0,475,0,490
0,0,0,419,0,439
0,0,0,428,0,521
0,0,0,385,0,427
0,0,0,489,0,562
0,0,0,444,0,447
0,0,0,409,0,358
0,0,0,522,0,487
0,0,0,471,0,471
0,0,0,467,0,458
0,0,0,408,0,462
0,0,0,438,0,495
0,0,0,486,0,541
0,0,0,395,0,445
0,0,0,491,0,478
0,0,0,506,0,532
0,0,0,444,0,550
0,0,0,464,0,469
0,0,0,488,0,471
0,0,0,524,0,527
0,0,0,481,0,464
0,0,0,497,0,487
0,0,0,473,0,544
0,0,0,485,0,534
0,0,0,439,0,495
0,0,0,452,0,458
0,0,0,479,0,475
0,0,0,514,0,522
0,0,0,502,0,525
0,0,0,478,0,499
0,0,0,458,0,507
0,0,0,459,0,476
0,0,0,507,0,448
0,0,0,523,0,441
0,0,0,393,0,421
0,0,0,513,0,481
0,0,0,506,0,457
0,0,0,493,0,470
0,0,0,485,0,518
0,0,0,482,0,451
0,0,0,447,0,464
0,0,0,508,0,514
0,0,0,454,0,480
0,0,0,472,0,509
0,0,0,470,0,461
0,0,0,482,0,512
0,0,0,520,0,447
0,0,0,403,0,438
0,0,0,394,0,405
0,0,0,465,0,448
0,0,0,408,0,456
0,0,0,480,0,466
0,0,0,507,0,515
0,0,0,425,0,425
0,0,0,477,0,543
0,0,0,459,0,472
0,0,0,472,0,557
0,0,0,524,0,491
0,0,0,425,0,427
0,0,0,475,0,469
0,0,0,405,0,448
0,0,0,577,0,456
0,0,0,493,0,465
0,0,0,504,0,576
0,0,0,492,0,455
0,0,0,517,0,489
0,0,0,473,0,452
0,0,0,489,0,479
0,0,0,451,0,476
0,0,0,523,0,508
0,0,0,415,0,421
0,0,0,507,0,495
0,0,0,404,0,485
0,0,0,485,0,461
0,0,0,455,0,468
0,0,0,407,0,436
0,0,0,457,0,417
0,0,0,428,0,433
0,0,0,430,0,498
0,0,0,531,0,457
0,0,0,442,0,441
0,0,0,521,0,521
0,0,0,446,0,488
0,0,0,448,0,458
0,0,0,534,0,464
0,0,0,433,0,414
0,0,0,519,0,485
0,0,0,396,0,477
0,0,0,451,0,482
0,0,0,487,0,421
0,0,0,500,0,450
0,0,0,470,0,565
0,0,0,433,0,483
0,0,0,487,0,527
0,0,0,479,0,514
0,0,0,408,0,405
0,0,0,466,0,486
0,0,0,493,0,522
0,0,0,441,0,445
0,0,0,464,0,484
0,0,0,379,0,373
0,0,0,510,0,437
0,0,0,516,0,534
0,0,0,513,0,453
0,0,0,459,0,528
0,0,0,451,0,417
0,0,0,542,0,417
0,0,0,503,0,524
0,0,0,496,0,442
0,0,0,470,0,465
0,0,0,392,0,390
0,0,0,437,0,409
0,0,0,494,0,505
0,0,0,500,0,498
0,0,0,489,0,462
0,0,0,509,0,457
0,0,0,462,0,442
0,0,0,493,0,494
0,0,0,456,0,444
0,0,0,500,0,472
0,0,0,505,0,491
0,0,0,484,0,467
0,0,0,537,0,477
0,0,0,447,0,449
0,0,0,554,0,489
0,0,0,470,0,520
0,0,0,416,0,473
0,0,0,483,0,546
0,0,0,524,0,479
0,0,0,494,0,457
0,0,0,441,0,476
0,0,0,459,0,469
0,0,0,492,0,440
0,0,0,480,0,493
0,0,0,465,0,482
0,0,0,481,0,462
0,0,0,441,0,514
0,0,0,525,0,430
0,0,0,453,0,447
0,0,0,426,0,428
0,0,0,504,0,506
0,0,0,503,0,503
0,0,0,468,0,518
0,0,0,478,0,510
0,0,0,395,0,495
0,0,0,451,0,507
0,0,0,365,0,391
0,0,0,439,0,485
0,0,0,515,0,496
0,0,0,520,0,507
0,0,0,433,0,447
0,0,0,457,0,516
0,0,0,433,0,553
0,0,0,458,0,448
0,0,0,545,0,501
0,0,0,432,0,363
0,0,0,456,0,453
0,0,0,433,0,482
0,0,0,491,0,448
0,0,0,437,0,460
0,0,0,490,0,473
0,0,0,449,0,468
0,0,0,459,0,426
0,0,0,506,0,476
0,0,0,476,0,442
0,0,0,565,0,506
0,0,0,492,0,472
0,0,0,505,0,475
0,0,0,510,0,430
0,0,0,423,0,462
0,0,0,474,0,462
0,0,0,463,0,491
0,0,0,535,0,531
0,0,0,408,0,477
0,0,0,506,0,448
0,0,0,466,0,511
0,0,0,495,0,503
0,0,0,550,0,531
0,0,0,546,0,466
0,0,0,494,0,505
0,0,0,520,0,477
0,0,0,421,0,478
0,0,0,482,0,496
0,0,0,495,0,493
0,0,0,457,0,526
0,0,0,476,0,517
0,0,0,477,0,512
0,0,0,577,0,494
0,0,0,435,0,473
0,0,0,411,0,465
0,0,0,406,0,516
0,0,0,471,0,511
0,0,0,520,0,502
0,0,0,570,0,543
0,0,0,422,0,474
0,0,0,510,0,474
0,0,0,506,0,477
0,0,0,506,0,538
0,0,0,460,0,490
0,0,0,478,0,432
0,0,0,471,0,505
0,0,0,483,0,513
0,0,0,504,0,498
0,0,0,405,0,413
0,0,0,425,0,423
0,0,0,493,0,486
0,0,0,492,0,449
0,0,0,446,0,484
0,0,0,420,0,454
0,0,0,406,0,415
0,0,0,400,0,345
-1
0,0,348,0,0,0
0,0,559,0,0,0
0,0,354,0,0,0
0,0,425,0,0,0
0,0,425,0,0,0
0,0,480,0,0,0
0,0,477,0,0,0
0,0,546,0,0,0
0,0,437,0,0,0
0,0,366,0,0,0
0,0,387,0,0,0
0,0,461,0,0,0
0,0,445,0,0,0
0,0,0,0,0,497
0,0,0,0,0,488
0,0,0,0,0,415
0,0,0,0,0,394
0,0,0,0,0,352
0,0,0,0,0,401
0,0,0,0,0,406
0,0,0,0,0,409
0,0,0,0,0,375
0,0,0,0,0,371
0,0,0,0,0,432
0,0,0,0,0,348
0,0,0,0,0,403
0,0,0,0,0,436
0,0,0,0,0,377
0,0,0,0,0,420
0,0,0,0,0,403
0,0,0,0,0,404
0,0,0,0,0,426
0,0,0,0,0,423
0,0,0,0,0,428
0,0,0,0,0,514
0,0,0,0,0,400
0,0,0,0,0,378
0,0,0,0,0,350
0,0,0,0,0,505
0,0,0,0,0,408
0,0,0,0,0,419
371,0,0,0,0,0
440,0,0,0,0,0
339,0,0,0,0,0
396,0,0,0,0,0
394,0,0,0,0,0
295,0,0,0,0,0
290,0,0,0,0,0
417,0,0,0,0,0
284,0,0,0,0,0
315,0,0,0,0,0
432,0,0,0,0,0
392,0,0,0,0,0
351,0,0,0,0,0
279,0,0,0,0,0
313,0,0,0,0,0
373,0,0,0,0,0
389,0,0,0,0,0
372,0,0,0,0,0
366,0,0,0,0,0
348,0,0,0,0,0
417,0,0,0,0,0
303,0,0,0,0,0
304,0,0,0,0,0
303,0,0,0,0,0
254,0,0,0,0,0
346,0,0,0,0,0
338,0,0,0,0,0
301,0,0,0,0,0
417,0,0,0,0,0
285,0,0,0,0,0
240,0,0,0,0,0
291,0,0,0,0,0
360,0,0,0,0,0
293,0,0,0,0,0
409,0,0,0,0,0
395,0,0,0,0,0
319,0,0,0,0,0
349,0,0,0,0,0
324,0,0,0,0,0
374,0,0,0,0,0
322,0,0,0,0,0
258,0,0,0,0,0
345,0,0,0,0,0
406,0,0,0,0,0
418,0,0,0,0,0
322,0,0,0,0,0
233,0,0,0,0,0
361,0,0,0,0,0
351,0,0,0,0,0
460,0,0,0,0,0
266,0,0,0,0,0
303,0,0,0,0,0
360,0,0,0,0,0
344,0,0,0,0,0
388,0,0,0,0,0
349,0,0,0,0,0
339,0,0,0,0,0
419,0,0,0,0,0
424,0,0,0,0,0
383,0,0,0,0,0
421,0,0,0,0,0
286,0,0,0,0,0
317,0,0,0,0,0
380,0,0,0,0,0
312,0,0,0,0,0
320,0,0,0,0,0
387,0,0,0,0,0
353,0,0,0,0,0
264,0,0,0,0,0
255,0,0,0,0,0
357,0,0,0,0,0
411,0,0,0,0,0
331,0,0,0,0,0
479,0,0,0,0,0
351,0,0,0,0,0
393,0,0,0,0,0
407,0,0,0,0,0
342,0,0,0,0,0
387,0,0,0,0,0
328,0,0,0,0,0
394,0,0,0,0,0
319,0,0,0,0,0
383,0,0,0,0,0
362,0,0,0,0,0
383,0,0,0,0,0
313,0,0,0,0,0
362,0,0,0,0,0
307,0,0,0,0,0
414,0,0,0,0,0
326,0,0,0,0,0
378,0,0,0,0,0
336,499,476,441,261,353
294,364,353,406,229,320
367,418,414,383,344,410
444,0,449,393,256,395
390,0,450,396,430,400
367,513,490,377,376,361
312,0,460,462,331,417
314,436,408,388,364,414
0,413,379,387,251,332
0,0,456,391,362,448
394,0,503,395,280,485
0,438,466,334,285,391
267,0,530,413,274,422
0,0,513,488,293,499
415,0,424,335,308,457
0,0,425,473,270,432
283,0,418,431,371,397
0,0,0,370,0,411
0,0,0,389,0,343
0,0,0,312,0,410
0,0,0,423,0,441
0,0,0,474,0,352
0,0,0,341,0,334
0,0,0,387,0,435
0,0,0,375,0,311
0,0,0,435,0,386
0,0,0,496,0,401
0,0,0,384,0,466
0,0,0,344,0,470
0,0,0,403,0,470
0,0,0,438,0,425
0,0,0,495,0,415
0,0,0,340,0,384
0,0,0,421,0,501
0,0,0,424,0,447
0,0,0,378,0,421
0,0,0,448,0,385
0,0,0,407,0,425
0,0,0,398,0,388
0,0,0,366,0,366
0,0,0,320,0,346
0,0,0,389,0,432
0,0,0,357,0,405
0,0,0,426,0,383
0,0,0,359,0,384
0,0,0,374,0,423
0,0,0,477,0,375
0,0,0,423,0,398
0,0,0,355,0,361
0,0,0,395,0,393
0,0,0,440,0,489
0,0,0,424,0,382
0,0,0,464,0,332
0,0,0,423,0,387
0,0,0,300,0,352
0,0,0,379,0,395
0,0,0,399,0,389
0,0,0,382,0,381
0,0,0,286,0,376
0,0,0,339,0,363
0,0,0,406,0,500
0,0,0,408,0,396
0,0,0,352,0,507
0,0,0,377,0,378
0,0,0,367,0,365
0,0,0,488,0,488
0,0,0,514,0,437
0,0,0,398,0,409
0,0,0,412,0,386
0,0,0,406,0,363
0,0,0,442,0,474
0,0,0,453,0,431
0,0,0,402,0,404
0,0,0,374,0,403
0,0,0,391,0,452
0,0,0,402,0,316
0,0,0,428,0,469
0,0,0,396,0,451
0,0,0,435,0,386
0,0,0,393,0,352
0,0,0,452,0,471
0,0,0,380,0,407
0,0,0,398,0,440
0,0,0,374,0,413
0,0,0,392,0,400
0,0,0,493,0,466
0,0,0,443,0,367
0,0,0,424,0,454
0,0,0,353,0,412
0,0,0,403,0,427
0,0,0,320,0,350
0,0,0,324,0,467
0,0,0,322,0,386
0,0,0,423,0,535
0,0,0,367,0,372
0,0,0,399,0,321
0,0,0,484,0,431
0,0,0,408,0,408
0,0,0,395,0,380
0,0,0,324,0,408
0,0,0,360,0,448
0,0,0,410,0,495
0,0,0,355,0,432
0,0,0,418,0,397
0,0,0,470,0,510
0,0,0,375,0,538
0,0,0,401,0,408
0,0,0,423,0,398
0,0,0,476,0,481
0,0,0,416,0,389
0,0,0,426,0,412
0,0,0,401,0,509
0,0,0,417,0,492
0,0,0,351,0,437
0,0,0,393,0,402
0,0,0,410,0,404
0,0,0,477,0,491
0,0,0,446,0,480
0,0,0,419,0,451
0,0,0,402,0,478
0,0,0,403,0,429
0,0,0,453,0,362
0,0,0,502,0,375
0,0,0,303,0,345
0,0,0,473,0,424
0,0,0,454,0,379
0,0,0,421,0,385
0,0,0,406,0,456
0,0,0,429,0,381
0,0,0,424,0,451
0,0,0,443,0,453
0,0,0,383,0,422
0,0,0,392,0,449
0,0,0,449,0,436
0,0,0,401,0,448
0,0,0,476,0,365
0,0,0,357,0,412
0,0,0,376,0,393
0,0,0,391,0,365
0,0,0,354,0,428
0,0,0,402,0,380
0,0,0,444,0,458
0,0,0,350,0,350
0,0,0,394,0,495
0,0,0,390,0,410
0,0,0,409,0,540
0,0,0,497,0,447
0,0,0,351,0,354
0,0,0,395,0,386
0,0,0,320,0,387
0,0,0,568,0,382
0,0,0,423,0,380
0,0,0,467,0,578
0,0,0,449,0,391
0,0,0,465,0,423
0,0,0,394,0,362
0,0,0,435,0,420
0,0,0,386,0,424
0,0,0,477,0,454
0,0,0,312,0,320
0,0,0,463,0,446
0,0,0,319,0,443
0,0,0,438,0,402
0,0,0,398,0,417
0,0,0,350,0,395
0,0,0,390,0,329
0,0,0,363,0,371
0,0,0,348,0,453
0,0,0,479,0,365
0,0,0,377,0,375
0,0,0,475,0,475
0,0,0,358,0,424
0,0,0,371,0,385
0,0,0,503,0,396
0,0,0,396,0,366
0,0,0,471,0,419
0,0,0,317,0,442
0,0,0,377,0,425
0,0,0,425,0,324
0,0,0,464,0,388
0,0,0,383,0,529
0,0,0,343,0,420
0,0,0,422,0,484
0,0,0,421,0,475
0,0,0,383,0,379
0,0,0,419,0,450
0,0,0,420,0,465
0,0,0,366,0,372
0,0,0,379,0,411
0,0,0,354,0,346
0,0,0,465,0,354
0,0,0,457,0,484
0,0,0,483,0,392
0,0,0,368,0,474
0,0,0,378,0,325
0,0,0,506,0,315
0,0,0,447,0,479
0,0,0,428,0,344
0,0,0,410,0,401
0,0,0,354,0,350
0,0,0,348,0,305
0,0,0,433,0,450
0,0,0,445,0,443
0,0,0,458,0,416
0,0,0,496,0,417
0,0,0,383,0,352
0,0,0,440,0,441
0,0,0,374,0,355
0,0,0,445,0,401
0,0,0,439,0,417
0,0,0,409,0,383
0,0,0,492,0,399
0,0,0,382,0,385
0,0,0,515,0,414
0,0,0,382,0,459
0,0,0,334,0,422
0,0,0,424,0,520
0,0,0,500,0,431
0,0,0,425,0,368
0,0,0,373,0,427
0,0,0,371,0,387
0,0,0,452,0,372
0,0,0,451,0,471
0,0,0,399,0,425
0,0,0,402,0,373
0,0,0,375,0,487
0,0,0,495,0,349
0,0,0,362,0,353
0,0,0,343,0,345
0,0,0,448,0,451
0,0,0,445,0,444
0,0,0,404,0,480
0,0,0,397,0,446
0,0,0,295,0,448
0,0,0,380,0,466
0,0,0,324,0,364
0,0,0,351,0,423
0,0,0,463,0,434
0,0,0,460,0,440
0,0,0,342,0,365
0,0,0,369,0,459
0,0,0,368,0,553
0,0,0,409,0,395
0,0,0,500,0,433
0,0,0,402,0,296
0,0,0,377,0,372
0,0,0,350,0,425
0,0,0,428,0,362
0,0,0,356,0,391
0,0,0,427,0,401
0,0,0,367,0,396
0,0,0,400,0,350
0,0,0,465,0,420
0,0,0,427,0,374
0,0,0,551,0,460
0,0,0,422,0,391
0,0,0,439,0,393
0,0,0,469,0,345
0,0,0,348,0,408
0,0,0,414,0,395
0,0,0,386,0,428
0,0,0,515,0,509
0,0,0,335,0,442
0,0,0,451,0,362
0,0,0,392,0,462
0,0,0,453,0,465
0,0,0,519,0,490
0,0,0,502,0,379
0,0,0,431,0,447
0,0,0,459,0,394
0,0,0,313,0,400
0,0,0,436,0,457
0,0,0,477,0,475
0,0,0,390,0,496
0,0,0,395,0,457
0,0,0,415,0,469
0,0,0,548,0,420
0,0,0,353,0,412
0,0,0,318,0,402
0,0,0,301,0,470
0,0,0,395,0,457
0,0,0,471,0,443
0,0,0,536,0,496
0,0,0,346,0,426
0,0,0,469,0,412
0,0,0,460,0,414
0,0,0,441,0,490
0,0,0,392,0,437
0,0,0,411,0,341
0,0,0,390,0,443
0,0,0,413,0,460
0,0,0,448,0,440
0,0,0,373,0,386
0,0,0,405,0,402
0,0,0,442,0,431
0,0,0,419,0,352
0,0,0,358,0,418
0,0,0,360,0,412
0,0,0,333,0,347
0,0,0,366,0,282
-1
0,0,306,0,0,0
0,0,562,0,0,0
0,0,300,0,0,0
0,0,390,0,0,0
0,0,385,0,0,0
0,0,451,0,0,0
0,0,459,0,0,0
0,0,537,0,0,0
0,0,434,0,0,0
0,0,316,0,0,0
0,0,359,0,0,0
0,0,427,0,0,0
0,0,416,0,0,0
0,0,0,0,0,469
0,0,0,0,0,457
0,0,0,0,0,335
0,0,0,0,0,328
0,0,0,0,0,245
0,0,0,0,0,311
0,0,0,0,0,326
0,0,0,0,0,339
0,0,0,0,0,303
0,0,0,0,0,281
0,0,0,0,0,402
0,0,0,0,0,254
0,0,0,0,0,339
0,0,0,0,0,375
0,0,0,0,0,305
0,0,0,0,0,361
0,0,0,0,0,379
0,0,0,0,0,330
0,0,0,0,0,403
0,0,0,0,0,367
0,0,0,0,0,351
0,0,0,0,0,471
0,0,0,0,0,319
0,0,0,0,0,289
0,0,0,0,0,257
0,0,0,0,0,465
0,0,0,0,0,348
0,0,0,0,0,360
304,0,0,0,0,0
385,0,0,0,0,0
233,0,0,0,0,0
308,0,0,0,0,0
303,0,0,0,0,0
175,0,0,0,0,0
161,0,0,0,0,0
361,0,0,0,0,0
166,0,0,0,0,0
210,0,0,0,0,0
354,0,0,0,0,0
326,0,0,0,0,0
253,0,0,0,0,0
159,0,0,0,0,0
198,0,0,0,0,0
289,0,0,0,0,0
296,0,0,0,0,0
270,0,0,0,0,0
264,0,0,0,0,0
264,0,0,0,0,0
335,0,0,0,0,0
177,0,0,0,0,0
186,0,0,0,0,0
200,0,0,0,0,0
134,0,0,0,0,0
282,0,0,0,0,0
232,0,0,0,0,0
182,0,0,0,0,0
340,0,0,0,0,0
177,0,0,0,0,0
159,0,0,0,0,0
162,0,0,0,0,0
262,0,0,0,0,0
185,0,0,0,0,0
332,0,0,0,0,0
302,0,0,0,0,0
216,0,0,0,0,0
243,0,0,0,0,0
254,0,0,0,0,0
285,0,0,0,0,0
203,0,0,0,0,0
130,0,0,0,0,0
261,0,0,0,0,0
321,0,0,0,0,0
363,0,0,0,0,0
218,0,0,0,0,0
105,0,0,0,0,0
264,0,0,0,0,0
251,0,0,0,0,0
396,0,0,0,0,0
127,0,0,0,0,0
192,0,0,0,0,0
257,0,0,0,0,0
258,0,0,0,0,0
296,0,0,0,0,0
256,0,0,0,0,0
248,0,0,0,0,0
335,0,0,0,0,0
365,0,0,0,0,0
311,0,0,0,0,0
346,0,0,0,0,0
215,0,0,0,0,0
219,0,0,0,0,0
292,0,0,0,0,0
189,0,0,0,0,0
225,0,0,0,0,0
293,0,0,0,0,0
265,0,0,0,0,0
139,0,0,0,0,0
133,0,0,0,0,0
251,0,0,0,0,0
352,0,0,0,0,0
218,0,0,0,0,0
445,0,0,0,0,0
259,0,0,0,0,0
325,0,0,0,0,0
345,0,0,0,0,0
311,0,0,0,0,0
317,0,0,0,0,0
229,0,0,0,0,0
311,0,0,0,0,0
212,0,0,0,0,0
286,0,0,0,0,0
258,0,0,0,0,0
311,0,0,0,0,0
198,0,0,0,0,0
275,0,0,0,0,0
181,0,0,0,0,0
333,0,0,0,0,0
217,0,0,0,0,0
320,0,0,0,0,0
233,478,450,378,128,256
234,342,328,390,144,270
280,381,376,304,249,341
395,0,424,324,135,327
314,0,422,323,371,329
275,497,468,290,288,266
199,0,430,407,225,345
214,407,373,316,283,352
0,396,353,350,161,274
0,0,424,306,266,386
301,0,480,302,143,428
0,398,434,221,153,301
137,0,518,340,147,353
0,0,496,440,168,454
342,0,385,231,193,400
0,0,385,420,138,364
172,0,385,378,294,330
0,0,0,272,0,328
0,0,0,329,0,265
0,0,0,228,0,364
0,0,0,346,0,371
0,0,0,437,0,268
0,0,0,299,0,289
0,0,0,296,0,362
0,0,0,326,0,236
0,0,0,359,0,291
0,0,0,452,0,321
0,0,0,343,0,457
0,0,0,244,0,419
0,0,0,325,0,419
0,0,0,390,0,371
0,0,0,451,0,340
0,0,0,305,0,366
0,0,0,341,0,452
0,0,0,350,0,382
0,0,0,281,0,341
0,0,0,380,0,292
0,0,0,339,0,364
0,0,0,331,0,318
0,0,0,329,0,329
0,0,0,211,0,247
0,0,0,303,0,364
0,0,0,251,0,319
0,0,0,350,0,289
0,0,0,330,0,365
0,0,0,300,0,368
0,0,0,441,0,300
0,0,0,359,0,324
0,0,0,312,0,319
0,0,0,314,0,311
0,0,0,391,0,459
0,0,0,350,0,292
0,0,0,407,0,225
0,0,0,351,0,300
0,0,0,235,0,307
0,0,0,306,0,328
0,0,0,348,0,335
0,0,0,342,0,341
0,0,0,222,0,348
0,0,0,241,0,275
0,0,0,320,0,450
0,0,0,364,0,347
0,0,0,245,0,461
0,0,0,279,0,280
0,0,0,281,0,278
0,0,0,440,0,440
0,0,0,491,0,384
0,0,0,365,0,381
0,0,0,352,0,316
0,0,0,343,0,284
0,0,0,384,0,427
0,0,0,393,0,362
0,0,0,314,0,317
0,0,0,323,0,364
0,0,0,306,0,391
0,0,0,371,0,252
0,0,0,374,0,430
0,0,0,316,0,392
0,0,0,408,0,340
0,0,0,304,0,247
0,0,0,382,0,408
0,0,0,299,0,337
0,0,0,339,0,398
0,0,0,306,0,361
0,0,0,315,0,327
0,0,0,438,0,401
0,0,0,385,0,280
0,0,0,370,0,412
0,0,0,247,0,330
0,0,0,324,0,357
0,0,0,210,0,252
0,0,0,208,0,407
0,0,0,251,0,340
0,0,0,349,0,505
0,0,0,280,0,288
0,0,0,387,0,279
0,0,0,442,0,368
0,0,0,338,0,338
0,0,0,314,0,294
0,0,0,231,0,348
0,0,0,273,0,395
0,0,0,325,0,443
0,0,0,312,0,419
0,0,0,336,0,307
0,0,0,431,0,485
0,0,0,297,0,525
0,0,0,330,0,340
0,0,0,351,0,316
0,0,0,423,0,430
0,0,0,343,0,305
0,0,0,348,0,327
0,0,0,321,0,471
0,0,0,340,0,446
0,0,0,253,0,372
0,0,0,326,0,339
0,0,0,333,0,325
0,0,0,437,0,456
0,0,0,383,0,431
0,0,0,353,0,398
0,0,0,340,0,446
0,0,0,341,0,377
0,0,0,393,0,266
0,0,0,478,0,302
0,0,0,202,0,260
0,0,0,429,0,361
0,0,0,397,0,292
0,0,0,341,0,290
0,0,0,318,0,388
0,0,0,369,0,303
0,0,0,399,0,437
0,0,0,371,0,385
0,0,0,303,0,358
0,0,0,302,0,382
0,0,0,427,0,408
0,0,0,311,0,376
0,0,0,427,0,272
0,0,0,305,0,382
0,0,0,356,0,379
0,0,0,309,0,273
0,0,0,293,0,396
0,0,0,314,0,283
0,0,0,375,0,393
0,0,0,267,0,267
0,0,0,301,0,441
0,0,0,312,0,341
0,0,0,340,0,522
0,0,0,468,0,399
0,0,0,269,0,273
0,0,0,307,0,294
0,0,0,225,0,318
0,0,0,559,0,300
0,0,0,346,0,285
0,0,0,426,0,580
0,0,0,400,0,321
0,0,0,408,0,349
0,0,0,305,0,260
0,0,0,376,0,354
0,0,0,313,0,365
0,0,0,427,0,395
0,0,0,196,0,208
0,0,0,415,0,390
0,0,0,224,0,397
0,0,0,386,0,335
0,0,0,334,0,361
0,0,0,287,0,349
0,0,0,316,0,231
0,0,0,291,0,301
0,0,0,257,0,403
0,0,0,422,0,262
0,0,0,305,0,302
0,0,0,423,0,423
0,0,0,261,0,352
0,0,0,284,0,304
0,0,0,468,0,319
0,0,0,353,0,313
0,0,0,418,0,346
0,0,0,228,0,402
0,0,0,295,0,361
0,0,0,357,0,217
0,0,0,423,0,317
0,0,0,286,0,489
0,0,0,242,0,349
0,0,0,350,0,435
0,0,0,356,0,431
0,0,0,356,0,350
0,0,0,367,0,411
0,0,0,340,0,402
0,0,0,282,0,291
0,0,0,285,0,328
0,0,0,327,0,316
0,0,0,416,0,261
0,0,0,390,0,428
0,0,0,450,0,323
0,0,0,267,0,414
0,0,0,296,0,223
0,0,0,467,0,201
0,0,0,385,0,430
0,0,0,351,0,236
0,0,0,342,0,330
0,0,0,311,0,306
0,0,0,249,0,190
0,0,0,365,0,389
0,0,0,384,0,381
0,0,0,423,0,365
0,0,0,482,0,372
0,0,0,296,0,253
0,0,0,381,0,382
0,0,0,283,0,257
0,0,0,384,0,323
0,0,0,366,0,335
0,0,0,327,0,291
0,0,0,441,0,312
0,0,0,310,0,315
0,0,0,471,0,330
0,0,0,285,0,392
0,0,0,243,0,365
0,0,0,358,0,492
0,0,0,474,0,378
0,0,0,348,0,269
0,0,0,297,0,372
0,0,0,273,0,295
0,0,0,407,0,295
0,0,0,420,0,447
0,0,0,325,0,361
0,0,0,314,0,274
0,0,0,302,0,458
0,0,0,461,0,258
0,0,0,261,0,248
0,0,0,250,0,253
0,0,0,386,0,390
0,0,0,379,0,378
0,0,0,333,0,438
0,0,0,307,0,375
0,0,0,183,0,395
0,0,0,301,0,420
0,0,0,278,0,333
0,0,0,253,0,353
0,0,0,405,0,365
0,0,0,393,0,364
0,0,0,240,0,272
0,0,0,270,0,396
0,0,0,296,0,554
0,0,0,355,0,335
0,0,0,450,0,356
0,0,0,369,0,221
0,0,0,290,0,282
0,0,0,257,0,361
0,0,0,358,0,266
0,0,0,266,0,314
0,0,0,357,0,321
0,0,0,275,0,316
0,0,0,334,0,265
0,0,0,419,0,357
0,0,0,372,0,298
0,0,0,534,0,408
0,0,0,344,0,301
0,0,0,365,0,301
0,0,0,422,0,250
0,0,0,264,0,348
0,0,0,346,0,320
0,0,0,299,0,358
0,0,0,493,0,484
0,0,0,254,0,402
0,0,0,390,0,266
0,0,0,310,0,407
0,0,0,406,0,423
0,0,0,485,0,444
0,0,0,453,0,283
0,0,0,360,0,382
0,0,0,392,0,301
0,0,0,192,0,314
0,0,0,385,0,414
0,0,0,457,0,454
0,0,0,314,0,462
0,0,0,304,0,391
0,0,0,346,0,421
0,0,0,515,0,337
0,0,0,262,0,343
0,0,0,215,0,332
0,0,0,183,0,419
0,0,0,310,0,397
0,0,0,415,0,376
0,0,0,499,0,442
0,0,0,261,0,373
0,0,0,422,0,344
0,0,0,408,0,345
0,0,0,368,0,436
0,0,0,315,0,379
0,0,0,337,0,239
0,0,0,300,0,374
0,0,0,336,0,401
0,0,0,386,0,374
0,0,0,338,0,356
0,0,0,383,0,379
0,0,0,385,0,370
0,0,0,338,0,245
0,0,0,261,0,344
0,0,0,292,0,365
0,0,0,252,0,271
0,0,0,328,0,211
-1
0,0,277,0,0,0
0,0,564,0,0,0
0,0,264,0,0,0
0,0,366,0,0,0
0,0,358,0,0,0
0,0,431,0,0,0
0,0,447,0,0,0
0,0,532,0,0,0
0,0,431,0,0,0
0,0,281,0,0,0
0,0,340,0,0,0
0,0,404,0,0,0
0,0,395,0,0,0
0,0,0,0,0,450
0,0,0,0,0,436
0,0,0,0,0,279
0,0,0,0,0,282
0,0,0,0,0,171
0,0,0,0,0,249
0,0,0,0,0,270
0,0,0,0,0,291
0,0,0,0,0,253
0,0,0,0,0,219
0,0,0,0,0,381
0,0,0,0,0,190
0,0,0,0,0,295
0,0,0,0,0,333
0,0,0,0,0,255
0,0,0,0,0,320
0,0,0,0,0,362
0,0,0,0,0,280
0,0,0,0,0,387
0,0,0,0,0,328
0,0,0,0,0,299
0,0,0,0,0,442
0,0,0,0,0,263
0,0,0,0,0,227
0,0,0,0,0,193
0,0,0,0,0,438
0,0,0,0,0,306
0,0,0,0,0,320
257,0,0,0,0,0
347,0,0,0,0,0
160,0,0,0,0,0
247,0,0,0,0,0
240,0,0,0,0,0
93,0,0,0,0,0
72,0,0,0,0,0
322,0,0,0,0,0
85,0,0,0,0,0
138,0,0,0,0,0
300,0,0,0,0,0
281,0,0,0,0,0
186,0,0,0,0,0
76,0,0,0,0,0
118,0,0,0,0,0
231,0,0,0,0,0
231,0,0,0,0,0
200,0,0,0,0,0
194,0,0,0,0,0
206,0,0,0,0,0
278,0,0,0,0,0
90,0,0,0,0,0
105,0,0,0,0,0
129,0,0,0,0,0
51,0,0,0,0,0
239,0,0,0,0,0
160,0,0,0,0,0
99,0,0,0,0,0
287,0,0,0,0,0
