0,0,3813.59,0,0,0
0,0,2719.53,0,0,0
0,0,3563.52,0,0,0
0,0,3688.56,0,0,0
0,0,0,0,0,1013.2
0,0,0,0,0,1056.31
0,0,0,0,0,1250.33
0,0,0,0,0,1088.65
0,0,0,0,0,980.86
0,0,0,0,0,1002.42
0,0,0,0,0,1023.97
0,0,0,0,0,991.64
0,0,0,0,0,1067.09
0,0,0,0,0,1023.97
0,0,0,0,0,937.74
0,0,0,0,0,1120.98
0,0,0,0,0,1056.31
0,0,0,0,0,980.86
197.79,0,0,0,0,0
223.51,0,0,0,0,0
181.97,0,0,0,0,0
174.06,0,0,0,0,0
217.57,0,0,0,0,0
211.64,0,0,0,0,0
219.55,0,0,0,0,0
205.7,0,0,0,0,0
213.62,0,0,0,0,0
203.73,0,0,0,0,0
223.51,0,0,0,0,0
235.37,0,0,0,0,0
201.75,0,0,0,0,0
211.64,0,0,0,0,0
217.57,0,0,0,0,0
201.75,0,0,0,0,0
219.55,0,0,0,0,0
225.48,0,0,0,0,0
227.46,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
225.48,0,0,0,0,0
195.81,0,0,0,0,0
217.57,0,0,0,0,0
193.84,0,0,0,0,0
219.55,0,0,0,0,0
185.92,0,0,0,0,0
229.44,0,0,0,0,0
197.79,0,0,0,0,0
205.7,0,0,0,0,0
211.64,0,0,0,0,0
195.81,0,0,0,0,0
205.7,0,0,0,0,0
227.46,0,0,0,0,0
211.64,0,0,0,0,0
189.88,0,0,0,0,0
201.75,0,0,0,0,0
195.81,0,0,0,0,0
221.53,0,0,0,0,0
215.59,0,0,0,0,0
195.81,0,0,0,0,0
231.42,0,0,0,0,0
205.7,0,0,0,0,0
176.04,0,0,0,0,0
191.86,0,0,0,0,0
207.68,0.02,3375.97,2811.67,483.25,1099.42
205.7,0.02,3719.82,3109.06,454.08,1174.88
213.62,0.02,3563.52,2811.67,449.92,1013.2
211.64,0.02,3344.71,2595.39,499.91,948.52
0,0,3375.97,2352.07,454.08,1034.75
168.12,0,3282.19,2433.18,437.42,1067.09
225.48,0,3532.26,2622.42,445.75,1045.53
229.44,0,3250.93,2514.28,495.74,1131.76
0,0,0,2865.74,0,1164.1
0,0,0,2622.42,0,1056.31
0,0,0,2622.42,0,1023.97
0,0,0,2730.56,0,1045.53
0,0,0,2676.49,0,1088.65
0,0,0,3000.92,0,1088.65
0,0,0,2865.74,0,991.64
0,0,0,2433.18,0,1099.42
0,0,0,3027.95,0,1077.87
0,0,0,2162.82,0,883.85
0,0,0,2784.64,0,1045.53
0,0,0,2541.32,0,1056.31
0,0,0,2568.35,0,1099.42
0,0,0,2487.25,0,1077.87
0,0,0,2487.25,0,1120.98
0,0,0,2649.46,0,1023.97
0,0,0,2811.67,0,1196.43
0,0,0,2784.64,0,1056.31
0,0,0,2730.56,0,1056.31
0,0,0,2379.11,0,948.52
0,0,0,2757.6,0,1228.77
0,0,0,2757.6,0,1099.42
0,0,0,2865.74,0,1153.32
0,0,0,2703.53,0,1056.31
0,0,0,2676.49,0,1002.42
0,0,0,2595.39,0,1088.65
0,0,0,2784.64,0,1023.97
0,0,0,2703.53,0,905.41
0,0,0,2352.07,0,883.85
0,0,0,2730.56,0,1088.65
0,0,0,2216.89,0,1034.75
0,0,0,2379.11,0,1088.65
0,0,0,2838.71,0,1056.31
0,0,0,2838.71,0,1067.09
0,0,0,2946.85,0,1034.75
0,0,0,2811.67,0,1002.42
0,0,0,2784.64,0,1067.09
0,0,0,2757.6,0,1088.65
0,0,0,2676.49,0,1067.09
0,0,0,2270.96,0,970.08
0,0,0,2622.42,0,1034.75
0,0,0,2541.32,0,948.52
0,0,0,2919.81,0,1131.76
0,0,0,2595.39,0,970.08
0,0,0,2487.25,0,1023.97
0,0,0,2622.42,0,1045.53
0,0,0,2730.56,0,1120.98
0,0,0,2514.28,0,1056.31
0,0,0,2379.11,0,1056.31
0,0,0,3136.1,0,1110.2
0,0,0,2514.28,0,1067.09
0,0,0,2649.46,0,991.64
0,0,0,2838.71,0,926.97
0,0,0,2730.56,0,1088.65
0,0,0,2595.39,0,1045.53
0,0,0,2649.46,0,970.08
0,0,0,2838.71,0,1120.98
0,0,0,2406.14,0,1045.53
0,0,0,2622.42,0,991.64
0,0,0,2622.42,0,1023.97
0,0,0,2649.46,0,1099.42
0,0,0,2703.53,0,1196.43
0,0,0,3054.99,0,970.08
0,0,0,2676.49,0,905.41
0,0,0,2433.18,0,1013.2
0,0,0,2973.88,0,1067.09
0,0,0,2595.39,0,1045.53
0,0,0,2325.03,0,1023.97
0,0,0,2406.14,0,1013.2
0,0,0,2865.74,0,1056.31
0,0,0,2757.6,0,959.3
0,0,0,2649.46,0,1131.76
0,0,0,2595.39,0,1002.42
0,0,0,2703.53,0,991.64
0,0,0,2676.49,0,959.3
0,0,0,2730.56,0,1110.2
0,0,0,2919.81,0,1099.42
0,0,0,2541.32,0,1056.31
0,0,0,2703.53,0,1261.11
0,0,0,2406.14,0,873.07
0,0,0,2757.6,0,991.64
0,0,0,2460.21,0,1077.87
0,0,0,2730.56,0,1045.53
0,0,0,2216.89,0,1034.75
0,0,0,2406.14,0,1013.2
0,0,0,2325.03,0,937.74
0,0,0,2460.21,0,1023.97
0,0,0,2892.78,0,1056.31
0,0,0,2487.25,0,1131.76
0,0,0,2406.14,0,1013.2
0,0,0,2838.71,0,970.08
0,0,0,2865.74,0,1056.31
0,0,0,2298,0,1164.1
0,0,0,2703.53,0,1120.98
0,0,0,2487.25,0,1056.31
0,0,0,2676.49,0,980.86
0,0,0,2514.28,0,926.97
0,0,0,2270.96,0,1110.2
0,0,0,2460.21,0,980.86
0,0,0,2568.35,0,1023.97
0,0,0,2568.35,0,1067.09
0,0,0,2676.49,0,1120.98
0,0,0,2568.35,0,1013.2
0,0,0,2352.07,0,1067.09
0,0,0,2595.39,0,1142.54
0,0,0,2838.71,0,1110.2
0,0,0,2703.53,0,1056.31
0,0,0,2811.67,0,980.86
0,0,0,3000.92,0,873.07
0,0,0,2541.32,0,1034.75
0,0,0,2703.53,0,1153.32
0,0,0,2622.42,0,1131.76
0,0,0,2622.42,0,1013.2
0,0,0,2568.35,0,1002.42
0,0,0,2676.49,0,991.64
0,0,0,2216.89,0,1067.09
0,0,0,2622.42,0,980.86
0,0,0,2243.93,0,819.18
0,0,0,2298,0,980.86
0,0,0,2892.78,0,1185.65
0,0,0,2568.35,0,1002.42
0,0,0,2649.46,0,1045.53
0,0,0,2189.86,0,851.51
0,0,0,2676.49,0,1153.32
0,0,0,2622.42,0,1099.42
0,0,0,2784.64,0,991.64
0,0,0,2595.39,0,1034.75
0,0,0,2676.49,0,959.3
0,0,0,2784.64,0,1174.88
0,0,0,2946.85,0,1110.2
0,0,0,3000.92,0,1067.09
0,0,0,2676.49,0,1088.65
0,0,0,2703.53,0,905.41
0,0,0,2811.67,0,1164.1
0,0,0,2784.64,0,1034.75
0,0,0,2216.89,0,970.08
0,0,0,2892.78,0,1099.42
0,0,0,2649.46,0,1099.42
0,0,0,2216.89,0,937.74
0,0,0,2162.82,0,1045.53
0,0,0,2379.11,0,959.3
-1
0,0,1027.87,0,0,0
0,0,1001.95,0,0,0
0,0,1053.78,0,0,0
0,0,751.46,0,0,0
0,0,984.68,0,0,0
0,0,1019.23,0,0,0
0,0,0,0,0,438.27
0,0,0,0,0,456.92
0,0,0,0,0,540.84
0,0,0,0,0,470.9
0,0,0,0,0,424.28
0,0,0,0,0,433.6
0,0,0,0,0,442.93
0,0,0,0,0,428.94
0,0,0,0,0,461.58
0,0,0,0,0,442.93
0,0,0,0,0,405.63
0,0,0,0,0,484.89
0,0,0,0,0,456.92
0,0,0,0,0,424.28
97.66,0,0,0,0,0
110.36,0,0,0,0,0
89.85,0,0,0,0,0
85.94,0,0,0,0,0
107.43,0,0,0,0,0
104.5,0,0,0,0,0
108.4,0,0,0,0,0
101.57,0,0,0,0,0
105.47,0,0,0,0,0
100.59,0,0,0,0,0
110.36,0,0,0,0,0
116.22,0,0,0,0,0
99.61,0,0,0,0,0
104.5,0,0,0,0,0
107.43,0,0,0,0,0
99.61,0,0,0,0,0
108.4,0,0,0,0,0
111.33,0,0,0,0,0
112.31,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
111.33,0,0,0,0,0
96.68,0,0,0,0,0
107.43,0,0,0,0,0
95.71,0,0,0,0,0
108.4,0,0,0,0,0
91.8,0,0,0,0,0
113.29,0,0,0,0,0
97.66,0,0,0,0,0
101.57,0,0,0,0,0
104.5,0,0,0,0,0
96.68,0,0,0,0,0
101.57,0,0,0,0,0
112.31,0,0,0,0,0
104.5,0,0,0,0,0
93.75,0,0,0,0,0
99.61,0,0,0,0,0
96.68,0,0,0,0,0
109.38,0,0,0,0,0
106.45,0,0,0,0,0
96.68,0,0,0,0,0
114.26,0,0,0,0,0
101.57,0,0,0,0,0
86.92,0,0,0,0,0
94.73,0,0,0,0,0
102.54,238.2,932.85,1789.98,721.26,475.57
101.57,229.92,1027.87,1979.31,677.73,508.2
105.47,223.7,984.68,1789.98,671.52,438.27
104.5,217.49,924.21,1652.29,746.13,410.29
0,0,932.85,1497.39,677.73,447.59
83.01,0,906.94,1549.02,652.86,461.58
111.33,0,976.04,1669.5,665.3,452.25
113.29,0,898.3,1600.66,739.91,489.55
0,0,0,1824.4,0,503.54
0,0,0,1669.5,0,456.92
0,0,0,1669.5,0,442.93
0,0,0,1738.35,0,452.25
0,0,0,1703.92,0,470.9
0,0,0,1910.46,0,470.9
0,0,0,1824.4,0,428.94
0,0,0,1549.02,0,475.57
0,0,0,1927.67,0,466.24
0,0,0,1376.91,0,382.32
0,0,0,1772.77,0,452.25
0,0,0,1617.87,0,456.92
0,0,0,1635.08,0,475.57
0,0,0,1583.44,0,466.24
0,0,0,1583.44,0,484.89
0,0,0,1686.71,0,442.93
0,0,0,1789.98,0,517.53
0,0,0,1772.77,0,456.92
0,0,0,1738.35,0,456.92
0,0,0,1514.6,0,410.29
0,0,0,1755.56,0,531.52
0,0,0,1755.56,0,475.57
0,0,0,1824.4,0,498.88
0,0,0,1721.14,0,456.92
0,0,0,1703.92,0,433.6
0,0,0,1652.29,0,470.9
0,0,0,1772.77,0,442.93
0,0,0,1721.14,0,391.64
0,0,0,1497.39,0,382.32
0,0,0,1738.35,0,470.9
0,0,0,1411.33,0,447.59
0,0,0,1514.6,0,470.9
0,0,0,1807.19,0,456.92
0,0,0,1807.19,0,461.58
0,0,0,1876.04,0,447.59
0,0,0,1789.98,0,433.6
0,0,0,1772.77,0,461.58
0,0,0,1755.56,0,470.9
0,0,0,1703.92,0,461.58
0,0,0,1445.75,0,419.62
0,0,0,1669.5,0,447.59
0,0,0,1617.87,0,410.29
0,0,0,1858.83,0,489.55
0,0,0,1652.29,0,419.62
0,0,0,1583.44,0,442.93
0,0,0,1669.5,0,452.25
0,0,0,1738.35,0,484.89
0,0,0,1600.66,0,456.92
0,0,0,1514.6,0,456.92
0,0,0,1996.52,0,480.23
0,0,0,1600.66,0,461.58
0,0,0,1686.71,0,428.94
0,0,0,1807.19,0,400.97
0,0,0,1738.35,0,470.9
0,0,0,1652.29,0,452.25
0,0,0,1686.71,0,419.62
0,0,0,1807.19,0,484.89
0,0,0,1531.81,0,452.25
0,0,0,1669.5,0,428.94
0,0,0,1669.5,0,442.93
0,0,0,1686.71,0,475.57
0,0,0,1721.14,0,517.53
0,0,0,1944.88,0,419.62
0,0,0,1703.92,0,391.64
0,0,0,1549.02,0,438.27
0,0,0,1893.25,0,461.58
0,0,0,1652.29,0,452.25
0,0,0,1480.18,0,442.93
0,0,0,1531.81,0,438.27
0,0,0,1824.4,0,456.92
0,0,0,1755.56,0,414.95
0,0,0,1686.71,0,489.55
0,0,0,1652.29,0,433.6
0,0,0,1721.14,0,428.94
0,0,0,1703.92,0,414.95
0,0,0,1738.35,0,480.23
0,0,0,1858.83,0,475.57
0,0,0,1617.87,0,456.92
0,0,0,1721.14,0,545.5
0,0,0,1531.81,0,377.65
0,0,0,1755.56,0,428.94
0,0,0,1566.23,0,466.24
0,0,0,1738.35,0,452.25
0,0,0,1411.33,0,447.59
0,0,0,1531.81,0,438.27
0,0,0,1480.18,0,405.63
0,0,0,1566.23,0,442.93
0,0,0,1841.62,0,456.92
0,0,0,1583.44,0,489.55
0,0,0,1531.81,0,438.27
0,0,0,1807.19,0,419.62
0,0,0,1824.4,0,456.92
0,0,0,1462.96,0,503.54
0,0,0,1721.14,0,484.89
0,0,0,1583.44,0,456.92
0,0,0,1703.92,0,424.28
0,0,0,1600.66,0,400.97
0,0,0,1445.75,0,480.23
0,0,0,1566.23,0,424.28
0,0,0,1635.08,0,442.93
0,0,0,1635.08,0,461.58
0,0,0,1703.92,0,484.89
0,0,0,1635.08,0,438.27
0,0,0,1497.39,0,461.58
0,0,0,1652.29,0,494.22
0,0,0,1807.19,0,480.23
0,0,0,1721.14,0,456.92
0,0,0,1789.98,0,424.28
0,0,0,1910.46,0,377.65
0,0,0,1617.87,0,447.59
0,0,0,1721.14,0,498.88
0,0,0,1669.5,0,489.55
0,0,0,1669.5,0,438.27
0,0,0,1635.08,0,433.6
0,0,0,1703.92,0,428.94
0,0,0,1411.33,0,461.58
0,0,0,1669.5,0,424.28
0,0,0,1428.54,0,354.34
0,0,0,1462.96,0,424.28
0,0,0,1841.62,0,512.87
0,0,0,1635.08,0,433.6
0,0,0,1686.71,0,452.25
0,0,0,1394.12,0,368.33
0,0,0,1703.92,0,498.88
0,0,0,1669.5,0,475.57
0,0,0,1772.77,0,428.94
0,0,0,1652.29,0,447.59
0,0,0,1703.92,0,414.95
0,0,0,1772.77,0,508.2
0,0,0,1876.04,0,480.23
0,0,0,1910.46,0,461.58
0,0,0,1703.92,0,470.9
0,0,0,1721.14,0,391.64
0,0,0,1789.98,0,503.54
0,0,0,1772.77,0,447.59
0,0,0,1411.33,0,419.62
0,0,0,1841.62,0,475.57
0,0,0,1686.71,0,475.57
0,0,0,1411.33,0,405.63
0,0,0,1376.91,0,452.25
0,0,0,1514.6,0,414.95
-1
0,0,1906.34,0,0,0
0,0,1858.28,0,0,0
0,0,1954.4,0,0,0
0,0,1393.71,0,0,0
0,0,1826.24,0,0,0
0,0,1890.32,0,0,0
0,0,0,0,0,778.87
0,0,0,0,0,812.01
0,0,0,0,0,961.16
0,0,0,0,0,836.87
0,0,0,0,0,754.01
0,0,0,0,0,770.58
0,0,0,0,0,787.16
0,0,0,0,0,762.3
0,0,0,0,0,820.3
0,0,0,0,0,787.16
0,0,0,0,0,720.87
0,0,0,0,0,861.73
0,0,0,0,0,812.01
0,0,0,0,0,754.01
108.52,0,0,0,0,0
122.63,0,0,0,0,0
99.84,0,0,0,0,0
95.5,0,0,0,0,0
119.38,0,0,0,0,0
116.12,0,0,0,0,0
120.46,0,0,0,0,0
112.87,0,0,0,0,0
117.21,0,0,0,0,0
111.78,0,0,0,0,0
122.63,0,0,0,0,0
129.15,0,0,0,0,0
110.7,0,0,0,0,0
116.12,0,0,0,0,0
119.38,0,0,0,0,0
110.7,0,0,0,0,0
120.46,0,0,0,0,0
123.72,0,0,0,0,0
124.8,0,0,0,0,0
107.44,0,0,0,0,0
119.38,0,0,0,0,0
123.72,0,0,0,0,0
107.44,0,0,0,0,0
119.38,0,0,0,0,0
106.35,0,0,0,0,0
120.46,0,0,0,0,0
102.01,0,0,0,0,0
125.89,0,0,0,0,0
108.52,0,0,0,0,0
112.87,0,0,0,0,0
116.12,0,0,0,0,0
107.44,0,0,0,0,0
112.87,0,0,0,0,0
124.8,0,0,0,0,0
116.12,0,0,0,0,0
104.18,0,0,0,0,0
110.7,0,0,0,0,0
107.44,0,0,0,0,0
121.55,0,0,0,0,0
118.29,0,0,0,0,0
107.44,0,0,0,0,0
126.97,0,0,0,0,0
112.87,0,0,0,0,0
96.59,0,0,0,0,0
105.27,0,0,0,0,0
113.95,496.05,1730.13,2096.86,674.57,845.16
112.87,478.8,1906.34,2318.65,633.86,903.16
117.21,465.86,1826.24,2096.86,628.05,778.87
116.12,452.92,1714.11,1935.57,697.83,729.16
0,0,1730.13,1754.11,633.86,795.44
92.25,0,1682.07,1814.59,610.6,820.3
123.72,0,1810.22,1955.73,622.23,803.73
125.89,0,1666.05,1875.08,692.02,870.02
0,0,0,2137.19,0,894.87
0,0,0,1955.73,0,812.01
0,0,0,1955.73,0,787.16
0,0,0,2036.38,0,803.73
0,0,0,1996.05,0,836.87
0,0,0,2238,0,836.87
0,0,0,2137.19,0,762.3
0,0,0,1814.59,0,845.16
0,0,0,2258.16,0,828.59
0,0,0,1612.97,0,679.44
0,0,0,2076.7,0,803.73
0,0,0,1895.24,0,812.01
0,0,0,1915.4,0,845.16
0,0,0,1854.92,0,828.59
0,0,0,1854.92,0,861.73
0,0,0,1975.89,0,787.16
0,0,0,2096.86,0,919.73
0,0,0,2076.7,0,812.01
0,0,0,2036.38,0,812.01
0,0,0,1774.27,0,729.16
0,0,0,2056.54,0,944.59
0,0,0,2056.54,0,845.16
0,0,0,2137.19,0,886.59
0,0,0,2016.22,0,812.01
0,0,0,1996.05,0,770.58
0,0,0,1935.57,0,836.87
0,0,0,2076.7,0,787.16
0,0,0,2016.22,0,696.01
0,0,0,1754.11,0,679.44
0,0,0,2036.38,0,836.87
0,0,0,1653.3,0,795.44
0,0,0,1774.27,0,836.87
0,0,0,2117.03,0,812.01
0,0,0,2117.03,0,820.3
0,0,0,2197.68,0,795.44
0,0,0,2096.86,0,770.58
0,0,0,2076.7,0,820.3
0,0,0,2056.54,0,836.87
0,0,0,1996.05,0,820.3
0,0,0,1693.62,0,745.73
0,0,0,1955.73,0,795.44
0,0,0,1895.24,0,729.16
0,0,0,2177.51,0,870.02
0,0,0,1935.57,0,745.73
0,0,0,1854.92,0,787.16
0,0,0,1955.73,0,803.73
0,0,0,2036.38,0,861.73
0,0,0,1875.08,0,812.01
0,0,0,1774.27,0,812.01
0,0,0,2338.81,0,853.44
0,0,0,1875.08,0,820.3
0,0,0,1975.89,0,762.3
0,0,0,2117.03,0,712.58
0,0,0,2036.38,0,836.87
0,0,0,1935.57,0,803.73
0,0,0,1975.89,0,745.73
0,0,0,2117.03,0,861.73
0,0,0,1794.43,0,803.73
0,0,0,1955.73,0,762.3
0,0,0,1955.73,0,787.16
0,0,0,1975.89,0,845.16
0,0,0,2016.22,0,919.73
0,0,0,2278.32,0,745.73
0,0,0,1996.05,0,696.01
0,0,0,1814.59,0,778.87
0,0,0,2217.84,0,820.3
0,0,0,1935.57,0,803.73
0,0,0,1733.94,0,787.16
0,0,0,1794.43,0,778.87
0,0,0,2137.19,0,812.01
0,0,0,2056.54,0,737.44
0,0,0,1975.89,0,870.02
0,0,0,1935.57,0,770.58
0,0,0,2016.22,0,762.3
0,0,0,1996.05,0,737.44
0,0,0,2036.38,0,853.44
0,0,0,2177.51,0,845.16
0,0,0,1895.24,0,812.01
0,0,0,2016.22,0,969.45
0,0,0,1794.43,0,671.15
0,0,0,2056.54,0,762.3
0,0,0,1834.76,0,828.59
0,0,0,2036.38,0,803.73
0,0,0,1653.3,0,795.44
0,0,0,1794.43,0,778.87
0,0,0,1733.94,0,720.87
0,0,0,1834.76,0,787.16
0,0,0,2157.35,0,812.01
0,0,0,1854.92,0,870.02
0,0,0,1794.43,0,778.87
0,0,0,2117.03,0,745.73
0,0,0,2137.19,0,812.01
0,0,0,1713.78,0,894.87
0,0,0,2016.22,0,861.73
0,0,0,1854.92,0,812.01
0,0,0,1996.05,0,754.01
0,0,0,1875.08,0,712.58
0,0,0,1693.62,0,853.44
0,0,0,1834.76,0,754.01
0,0,0,1915.4,0,787.16
0,0,0,1915.4,0,820.3
0,0,0,1996.05,0,861.73
0,0,0,1915.4,0,778.87
0,0,0,1754.11,0,820.3
0,0,0,1935.57,0,878.3
0,0,0,2117.03,0,853.44
0,0,0,2016.22,0,812.01
0,0,0,2096.86,0,754.01
0,0,0,2238,0,671.15
0,0,0,1895.24,0,795.44
0,0,0,2016.22,0,886.59
0,0,0,1955.73,0,870.02
0,0,0,1955.73,0,778.87
0,0,0,1915.4,0,770.58
0,0,0,1996.05,0,762.3
0,0,0,1653.3,0,820.3
0,0,0,1955.73,0,754.01
0,0,0,1673.46,0,629.72
0,0,0,1713.78,0,754.01
0,0,0,2157.35,0,911.45
0,0,0,1915.4,0,770.58
0,0,0,1975.89,0,803.73
0,0,0,1633.13,0,654.58
0,0,0,1996.05,0,886.59
0,0,0,1955.73,0,845.16
0,0,0,2076.7,0,762.3
0,0,0,1935.57,0,795.44
0,0,0,1996.05,0,737.44
0,0,0,2076.7,0,903.16
0,0,0,2197.68,0,853.44
0,0,0,2238,0,820.3
0,0,0,1996.05,0,836.87
0,0,0,2016.22,0,696.01
0,0,0,2096.86,0,894.87
0,0,0,2076.7,0,795.44
0,0,0,1653.3,0,745.73
0,0,0,2157.35,0,845.16
0,0,0,1975.89,0,845.16
0,0,0,1653.3,0,720.87
0,0,0,1612.97,0,803.73
0,0,0,1774.27,0,737.44
-1
0,0,3549.64,0,0,0
0,0,3460.16,0,0,0
0,0,3639.13,0,0,0
0,0,2595.12,0,0,0
0,0,3400.5,0,0,0
0,0,3519.81,0,0,0
0,0,0,0,0,1096.77
0,0,0,0,0,1143.44
0,0,0,0,0,1353.47
0,0,0,0,0,1178.45
0,0,0,0,0,1061.77
0,0,0,0,0,1085.11
0,0,0,0,0,1108.44
0,0,0,0,0,1073.44
0,0,0,0,0,1155.11
0,0,0,0,0,1108.44
0,0,0,0,0,1015.1
0,0,0,0,0,1213.45
0,0,0,0,0,1143.44
0,0,0,0,0,1061.77
184.42,0,0,0,0,0
208.39,0,0,0,0,0
169.66,0,0,0,0,0
162.29,0,0,0,0,0
202.86,0,0,0,0,0
197.33,0,0,0,0,0
204.7,0,0,0,0,0
191.79,0,0,0,0,0
199.17,0,0,0,0,0
189.95,0,0,0,0,0
208.39,0,0,0,0,0
219.46,0,0,0,0,0
188.1,0,0,0,0,0
197.33,0,0,0,0,0
202.86,0,0,0,0,0
188.1,0,0,0,0,0
204.7,0,0,0,0,0
210.23,0,0,0,0,0
212.08,0,0,0,0,0
182.57,0,0,0,0,0
202.86,0,0,0,0,0
210.23,0,0,0,0,0
182.57,0,0,0,0,0
202.86,0,0,0,0,0
180.73,0,0,0,0,0
204.7,0,0,0,0,0
173.35,0,0,0,0,0
213.92,0,0,0,0,0
184.42,0,0,0,0,0
191.79,0,0,0,0,0
197.33,0,0,0,0,0
182.57,0,0,0,0,0
191.79,0,0,0,0,0
212.08,0,0,0,0,0
197.33,0,0,0,0,0
177.04,0,0,0,0,0
188.1,0,0,0,0,0
182.57,0,0,0,0,0
206.55,0,0,0,0,0
201.01,0,0,0,0,0
182.57,0,0,0,0,0
215.77,0,0,0,0,0
191.79,0,0,0,0,0
164.13,0,0,0,0,0
178.88,0,0,0,0,0
193.64,4.87,3221.52,3001.69,714.24,1190.12
191.79,4.7,3549.64,3319.18,671.14,1271.79
199.17,4.57,3400.5,3001.69,664.98,1096.77
197.33,4.44,3191.69,2770.79,738.87,1026.77
0,0,3221.52,2511.03,671.14,1120.11
156.75,0,3132.04,2597.61,646.51,1155.11
210.23,0,3370.67,2799.65,658.82,1131.78
213.92,0,3102.21,2684.2,732.71,1225.12
0,0,0,3059.41,0,1260.12
0,0,0,2799.65,0,1143.44
0,0,0,2799.65,0,1108.44
0,0,0,2915.1,0,1131.78
0,0,0,2857.38,0,1178.45
0,0,0,3203.73,0,1178.45
0,0,0,3059.41,0,1073.44
0,0,0,2597.61,0,1190.12
0,0,0,3232.59,0,1166.78
0,0,0,2308.99,0,956.76
0,0,0,2972.83,0,1131.78
0,0,0,2713.06,0,1143.44
0,0,0,2741.93,0,1190.12
0,0,0,2655.34,0,1166.78
0,0,0,2655.34,0,1213.45
0,0,0,2828.51,0,1108.44
0,0,0,3001.69,0,1295.13
0,0,0,2972.83,0,1143.44
0,0,0,2915.1,0,1143.44
0,0,0,2539.89,0,1026.77
0,0,0,2943.96,0,1330.13
0,0,0,2943.96,0,1190.12
0,0,0,3059.41,0,1248.46
0,0,0,2886.24,0,1143.44
0,0,0,2857.38,0,1085.11
0,0,0,2770.79,0,1178.45
0,0,0,2972.83,0,1108.44
0,0,0,2886.24,0,980.09
0,0,0,2511.03,0,956.76
0,0,0,2915.1,0,1178.45
0,0,0,2366.71,0,1120.11
0,0,0,2539.89,0,1178.45
0,0,0,3030.55,0,1143.44
0,0,0,3030.55,0,1155.11
0,0,0,3146,0,1120.11
0,0,0,3001.69,0,1085.11
0,0,0,2972.83,0,1155.11
0,0,0,2943.96,0,1178.45
0,0,0,2857.38,0,1155.11
0,0,0,2424.44,0,1050.1
0,0,0,2799.65,0,1120.11
0,0,0,2713.06,0,1026.77
0,0,0,3117.14,0,1225.12
0,0,0,2770.79,0,1050.1
0,0,0,2655.34,0,1108.44
0,0,0,2799.65,0,1131.78
0,0,0,2915.1,0,1213.45
0,0,0,2684.2,0,1143.44
0,0,0,2539.89,0,1143.44
0,0,0,3348.04,0,1201.78
0,0,0,2684.2,0,1155.11
0,0,0,2828.51,0,1073.44
0,0,0,3030.55,0,1003.43
0,0,0,2915.1,0,1178.45
0,0,0,2770.79,0,1131.78
0,0,0,2828.51,0,1050.1
0,0,0,3030.55,0,1213.45
0,0,0,2568.75,0,1131.78
0,0,0,2799.65,0,1073.44
0,0,0,2799.65,0,1108.44
0,0,0,2828.51,0,1190.12
0,0,0,2886.24,0,1295.13
0,0,0,3261.45,0,1050.1
0,0,0,2857.38,0,980.09
0,0,0,2597.61,0,1096.77
0,0,0,3174.86,0,1155.11
0,0,0,2770.79,0,1131.78
0,0,0,2482.16,0,1108.44
0,0,0,2568.75,0,1096.77
0,0,0,3059.41,0,1143.44
0,0,0,2943.96,0,1038.43
0,0,0,2828.51,0,1225.12
0,0,0,2770.79,0,1085.11
0,0,0,2886.24,0,1073.44
0,0,0,2857.38,0,1038.43
0,0,0,2915.1,0,1201.78
0,0,0,3117.14,0,1190.12
0,0,0,2713.06,0,1143.44
0,0,0,2886.24,0,1365.13
0,0,0,2568.75,0,945.09
0,0,0,2943.96,0,1073.44
0,0,0,2626.48,0,1166.78
0,0,0,2915.1,0,1131.78
0,0,0,2366.71,0,1120.11
0,0,0,2568.75,0,1096.77
0,0,0,2482.16,0,1015.1
0,0,0,2626.48,0,1108.44
0,0,0,3088.28,0,1143.44
0,0,0,2655.34,0,1225.12
0,0,0,2568.75,0,1096.77
0,0,0,3030.55,0,1050.1
0,0,0,3059.41,0,1143.44
0,0,0,2453.3,0,1260.12
0,0,0,2886.24,0,1213.45
0,0,0,2655.34,0,1143.44
0,0,0,2857.38,0,1061.77
0,0,0,2684.2,0,1003.43
0,0,0,2424.44,0,1201.78
0,0,0,2626.48,0,1061.77
0,0,0,2741.93,0,1108.44
0,0,0,2741.93,0,1155.11
0,0,0,2857.38,0,1213.45
0,0,0,2741.93,0,1096.77
0,0,0,2511.03,0,1155.11
0,0,0,2770.79,0,1236.79
0,0,0,3030.55,0,1201.78
0,0,0,2886.24,0,1143.44
0,0,0,3001.69,0,1061.77
0,0,0,3203.73,0,945.09
0,0,0,2713.06,0,1120.11
0,0,0,2886.24,0,1248.46
0,0,0,2799.65,0,1225.12
0,0,0,2799.65,0,1096.77
0,0,0,2741.93,0,1085.11
0,0,0,2857.38,0,1073.44
0,0,0,2366.71,0,1155.11
0,0,0,2799.65,0,1061.77
0,0,0,2395.58,0,886.75
0,0,0,2453.3,0,1061.77
0,0,0,3088.28,0,1283.46
0,0,0,2741.93,0,1085.11
0,0,0,2828.51,0,1131.78
0,0,0,2337.85,0,921.76
0,0,0,2857.38,0,1248.46
0,0,0,2799.65,0,1190.12
