0,0,0,449,0,439
0,0,0,456,0,465
0,0,0,392,0,461
0,0,0,462,0,468
0,0,0,370,0,405
0,0,0,484,0,542
0,0,0,434,0,416
0,0,0,495,0,520
0,0,0,505,0,450
0,0,0,528,0,477
0,0,0,411,0,458
0,0,0,446,0,484
0,0,0,388,0,439
0,0,0,469,0,504
0,0,0,457,0,488
0,0,0,442,0,506
0,0,0,503,0,460
0,0,0,458,0,449
0,0,0,448,0,467
0,0,0,452,0,440
0,0,0,436,0,428
0,0,0,451,0,473
0,0,0,503,0,440
0,0,0,479,0,504
0,0,0,484,0,481
0,0,0,520,0,487
0,0,0,524,0,473
0,0,0,444,0,482
0,0,0,458,0,444
0,0,0,418,0,492
0,0,0,476,0,522
0,0,0,488,0,474
0,0,0,542,0,555
0,0,0,358,0,413
0,0,0,414,0,435
0,0,0,498,0,490
0,0,0,385,0,373
0,0,0,484,0,479
0,0,0,521,0,459
0,0,0,482,0,429
0,0,0,398,0,491
0,0,0,441,0,547
0,0,0,502,0,489
0,0,0,460,0,495
0,0,0,461,0,469
0,0,0,419,0,394
0,0,0,461,0,455
0,0,0,436,0,499
0,0,0,465,0,545
0,0,0,463,0,451
0,0,0,439,0,466
0,0,0,395,0,449
0,0,0,459,0,463
0,0,0,501,0,469
0,0,0,454,0,499
0,0,0,484,0,488
0,0,0,476,0,407
0,0,0,411,0,422
0,0,0,468,0,493
0,0,0,478,0,453
0,0,0,433,0,444
0,0,0,503,0,455
0,0,0,530,0,469
0,0,0,433,0,419
0,0,0,497,0,519
0,0,0,477,0,499
0,0,0,481,0,455
0,0,0,439,0,399
0,0,0,447,0,526
0,0,0,464,0,496
0,0,0,537,0,419
0,0,0,460,0,450
0,0,0,490,0,458
0,0,0,427,0,450
0,0,0,364,0,402
0,0,0,449,0,354
0,0,0,499,0,494
0,0,0,461,0,498
0,0,0,483,0,471
0,0,0,496,0,479
0,0,0,488,0,489
0,0,0,471,0,462
0,0,0,519,0,477
0,0,0,432,0,484
0,0,0,464,0,450
0,0,0,455,0,524
0,0,0,436,0,599
0,0,0,502,0,469
0,0,0,489,0,414
0,0,0,471,0,448
0,0,0,455,0,455
0,0,0,474,0,515
0,0,0,454,0,491
0,0,0,551,0,473
0,0,0,481,0,503
0,0,0,439,0,455
0,0,0,409,0,400
0,0,0,455,0,439
0,0,0,414,0,467
0,0,0,454,0,440
0,0,0,425,0,426
0,0,0,512,0,461
0,0,0,498,0,491
0,0,0,401,0,452
0,0,0,500,0,482
0,0,0,503,0,542
0,0,0,461,0,475
0,0,0,402,0,477
0,0,0,409,0,466
0,0,0,431,0,449
0,0,0,435,0,513
0,0,0,402,0,426
0,0,0,488,0,515
0,0,0,399,0,377
0,0,0,454,0,490
0,0,0,495,0,441
0,0,0,350,0,342
0,0,0,545,0,423
0,0,0,390,0,370
-1
0,0,364,0,0,0
0,0,351,0,0,0
0,0,307,0,0,0
0,0,337,0,0,0
0,0,386,0,0,0
0,0,411,0,0,0
0,0,0,0,0,438
0,0,0,0,0,395
0,0,0,0,0,310
0,0,0,0,0,411
0,0,0,0,0,409
0,0,0,0,0,444
0,0,0,0,0,481
0,0,0,0,0,460
0,0,0,0,0,405
0,0,0,0,0,423
0,0,0,0,0,480
0,0,0,0,0,383
0,0,0,0,0,465
0,0,0,0,0,418
435,0,0,0,0,0
318,0,0,0,0,0
454,0,0,0,0,0
328,0,0,0,0,0
298,0,0,0,0,0
333,0,0,0,0,0
321,0,0,0,0,0
315,0,0,0,0,0
302,0,0,0,0,0
405,0,0,0,0,0
314,0,0,0,0,0
253,0,0,0,0,0
324,0,0,0,0,0
310,0,0,0,0,0
319,0,0,0,0,0
337,0,0,0,0,0
356,0,0,0,0,0
266,0,0,0,0,0
308,0,0,0,0,0
389,0,0,0,0,0
338,0,0,0,0,0
346,0,0,0,0,0
361,0,0,0,0,0
289,0,0,0,0,0
383,0,0,0,0,0
226,0,0,0,0,0
300,0,0,0,0,0
259,0,0,0,0,0
391,0,0,0,0,0
371,0,0,0,0,0
338,0,0,0,0,0
380,0,0,0,0,0
393,0,0,0,0,0
324,0,0,0,0,0
335,0,0,0,0,0
377,0,0,0,0,0
437,0,0,0,0,0
396,0,0,0,0,0
307,0,0,0,0,0
363,0,0,0,0,0
346,0,0,0,0,0
321,0,0,0,0,0
395,0,0,0,0,0
283,0,0,0,0,0
402,0,0,0,0,0
405,399,441,438,259,448
380,442,409,331,402,407
369,446,405,405,354,451
366,457,433,414,242,492
0,0,387,464,298,396
464,0,399,425,334,353
280,0,429,500,357,437
303,0,439,451,260,369
0,0,0,386,0,378
0,0,0,388,0,422
0,0,0,385,0,430
0,0,0,384,0,389
0,0,0,370,0,397
0,0,0,279,0,335
0,0,0,329,0,419
0,0,0,500,0,411
0,0,0,376,0,441
0,0,0,395,0,404
0,0,0,362,0,413
0,0,0,387,0,324
0,0,0,388,0,383
0,0,0,379,0,303
0,0,0,474,0,359
0,0,0,376,0,361
0,0,0,370,0,383
0,0,0,428,0,394
0,0,0,365,0,409
0,0,0,437,0,434
0,0,0,444,0,309
0,0,0,358,0,386
0,0,0,362,0,346
0,0,0,394,0,409
0,0,0,307,0,413
0,0,0,382,0,391
0,0,0,302,0,357
0,0,0,416,0,505
0,0,0,414,0,387
0,0,0,431,0,469
0,0,0,481,0,396
0,0,0,483,0,405
0,0,0,326,0,399
0,0,0,369,0,426
0,0,0,290,0,368
0,0,0,401,0,454
0,0,0,382,0,430
0,0,0,360,0,458
0,0,0,453,0,387
0,0,0,409,0,395
0,0,0,382,0,411
0,0,0,401,0,382
0,0,0,361,0,350
0,0,0,397,0,431
0,0,0,477,0,380
0,0,0,409,0,447
0,0,0,416,0,411
0,0,0,473,0,422
0,0,0,488,0,409
0,0,0,351,0,411
0,0,0,405,0,384
0,0,0,344,0,458
0,0,0,412,0,483
0,0,0,423,0,400
0,0,0,503,0,523
0,0,0,297,0,382
0,0,0,338,0,370
0,0,0,457,0,444
0,0,0,329,0,310
0,0,0,427,0,419
0,0,0,482,0,385
0,0,0,411,0,329
0,0,0,296,0,438
0,0,0,373,0,536
0,0,0,446,0,424
0,0,0,379,0,432
0,0,0,402,0,415
0,0,0,400,0,360
0,0,0,413,0,405
0,0,0,361,0,458
0,0,0,387,0,511
0,0,0,385,0,367
0,0,0,368,0,409
0,0,0,341,0,424
0,0,0,410,0,417
0,0,0,450,0,401
0,0,0,367,0,437
0,0,0,435,0,441
0,0,0,404,0,298
0,0,0,379,0,396
0,0,0,411,0,448
0,0,0,428,0,389
0,0,0,359,0,375
0,0,0,477,0,404
0,0,0,506,0,412
0,0,0,410,0,389
0,0,0,445,0,477
0,0,0,403,0,436
0,0,0,430,0,391
0,0,0,420,0,358
0,0,0,370,0,491
0,0,0,385,0,434
0,0,0,518,0,337
0,0,0,380,0,365
0,0,0,437,0,388
0,0,0,361,0,396
0,0,0,319,0,376
0,0,0,428,0,282
0,0,0,451,0,443
0,0,0,392,0,448
0,0,0,415,0,396
0,0,0,443,0,417
0,0,0,433,0,435
0,0,0,429,0,414
0,0,0,467,0,403
0,0,0,347,0,428
0,0,0,406,0,385
0,0,0,383,0,488
0,0,0,340,0,591
0,0,0,473,0,422
0,0,0,435,0,319
0,0,0,408,0,373
0,0,0,393,0,393
0,0,0,409,0,471
0,0,0,391,0,447
0,0,0,541,0,420
0,0,0,422,0,456
0,0,0,422,0,447
0,0,0,376,0,363
0,0,0,372,0,348
0,0,0,352,0,433
0,0,0,392,0,371
0,0,0,411,0,413
0,0,0,467,0,390
0,0,0,437,0,427
0,0,0,331,0,410
0,0,0,451,0,424
0,0,0,442,0,503
0,0,0,379,0,399
0,0,0,290,0,406
0,0,0,312,0,400
0,0,0,365,0,392
0,0,0,363,0,483
0,0,0,323,0,359
0,0,0,422,0,464
0,0,0,372,0,337
0,0,0,370,0,425
0,0,0,443,0,360
0,0,0,319,0,306
0,0,0,531,0,344
0,0,0,366,0,335
-1
0,0,314,0,0,0
0,0,305,0,0,0
0,0,250,0,0,0
0,0,317,0,0,0
0,0,341,0,0,0
0,0,369,0,0,0
0,0,0,0,0,378
0,0,0,0,0,334
0,0,0,0,0,193
0,0,0,0,0,342
0,0,0,0,0,347
0,0,0,0,0,401
0,0,0,0,0,436
0,0,0,0,0,401
0,0,0,0,0,331
0,0,0,0,0,371
0,0,0,0,0,445
0,0,0,0,0,295
0,0,0,0,0,408
0,0,0,0,0,358
365,0,0,0,0,0
203,0,0,0,0,0
407,0,0,0,0,0
281,0,0,0,0,0
206,0,0,0,0,0
226,0,0,0,0,0
222,0,0,0,0,0
224,0,0,0,0,0
198,0,0,0,0,0
333,0,0,0,0,0
198,0,0,0,0,0
128,0,0,0,0,0
229,0,0,0,0,0
200,0,0,0,0,0
205,0,0,0,0,0
283,0,0,0,0,0
257,0,0,0,0,0
132,0,0,0,0,0
190,0,0,0,0,0
319,0,0,0,0,0
237,0,0,0,0,0
241,0,0,0,0,0
264,0,0,0,0,0
186,0,0,0,0,0
318,0,0,0,0,0
100,0,0,0,0,0
225,0,0,0,0,0
121,0,0,0,0,0
313,0,0,0,0,0
286,0,0,0,0,0
248,0,0,0,0,0
314,0,0,0,0,0
331,0,0,0,0,0
213,0,0,0,0,0
241,0,0,0,0,0
294,0,0,0,0,0
376,0,0,0,0,0
321,0,0,0,0,0
189,0,0,0,0,0
264,0,0,0,0,0
267,0,0,0,0,0
208,0,0,0,0,0
311,0,0,0,0,0
225,0,0,0,0,0
335,0,0,0,0,0
331,357,410,377,128,390
288,408,366,220,319,326
281,416,365,331,259,395
277,431,400,343,105,452
0,0,350,429,197,334
430,0,366,376,249,276
158,0,396,462,264,376
197,0,412,403,136,288
0,0,0,298,0,288
0,0,0,309,0,356
0,0,0,318,0,381
0,0,0,311,0,319
0,0,0,284,0,322
0,0,0,174,0,252
0,0,0,240,0,365
0,0,0,462,0,339
0,0,0,282,0,373
0,0,0,367,0,378
0,0,0,266,0,336
0,0,0,324,0,235
0,0,0,325,0,318
0,0,0,320,0,216
0,0,0,436,0,276
0,0,0,301,0,281
0,0,0,283,0,300
0,0,0,362,0,315
0,0,0,275,0,336
0,0,0,406,0,402
0,0,0,379,0,192
0,0,0,265,0,305
0,0,0,266,0,243
0,0,0,325,0,346
0,0,0,214,0,361
0,0,0,294,0,305
0,0,0,226,0,303
0,0,0,340,0,464
0,0,0,392,0,354
0,0,0,359,0,412
0,0,0,453,0,335
0,0,0,433,0,324
0,0,0,232,0,334
0,0,0,282,0,362
0,0,0,180,0,289
0,0,0,326,0,399
0,0,0,299,0,365
0,0,0,268,0,405
0,0,0,398,0,306
0,0,0,355,0,336
0,0,0,308,0,349
0,0,0,343,0,317
0,0,0,278,0,261
0,0,0,337,0,384
0,0,0,449,0,313
0,0,0,330,0,383
0,0,0,341,0,333
0,0,0,420,0,350
0,0,0,447,0,338
0,0,0,248,0,331
0,0,0,346,0,317
0,0,0,262,0,420
0,0,0,340,0,439
0,0,0,349,0,319
0,0,0,459,0,487
0,0,0,229,0,347
0,0,0,253,0,298
0,0,0,410,0,392
0,0,0,267,0,241
0,0,0,363,0,352
0,0,0,437,0,303
0,0,0,331,0,217
0,0,0,183,0,380
0,0,0,297,0,523
0,0,0,382,0,353
0,0,0,289,0,363
0,0,0,336,0,354
0,0,0,378,0,323
0,0,0,361,0,349
0,0,0,278,0,412
0,0,0,301,0,473
0,0,0,298,0,273
0,0,0,289,0,346
0,0,0,281,0,395
0,0,0,356,0,365
0,0,0,393,0,326
0,0,0,270,0,367
0,0,0,381,0,388
0,0,0,325,0,178
0,0,0,345,0,368
0,0,0,347,0,398
0,0,0,373,0,319
0,0,0,276,0,299
0,0,0,449,0,347
0,0,0,479,0,348
0,0,0,384,0,355
0,0,0,386,0,431
0,0,0,320,0,366
0,0,0,373,0,319
0,0,0,398,0,312
0,0,0,284,0,452
0,0,0,296,0,366
0,0,0,498,0,246
0,0,0,291,0,270
0,0,0,378,0,309
0,0,0,287,0,335
0,0,0,269,0,348
0,0,0,404,0,201
0,0,0,398,0,386
0,0,0,314,0,392
0,0,0,339,0,313
0,0,0,383,0,348
0,0,0,372,0,374
0,0,0,381,0,360
0,0,0,409,0,320
0,0,0,253,0,365
0,0,0,342,0,313
0,0,0,302,0,447
0,0,0,232,0,581
0,0,0,440,0,370
0,0,0,374,0,213
0,0,0,337,0,289
0,0,0,324,0,324
0,0,0,336,0,423
0,0,0,321,0,399
0,0,0,529,0,361
0,0,0,357,0,404
0,0,0,403,0,437
0,0,0,340,0,322
0,0,0,281,0,247
0,0,0,282,0,395
0,0,0,323,0,294
0,0,0,395,0,398
0,0,0,417,0,309
0,0,0,370,0,355
0,0,0,254,0,363
0,0,0,397,0,360
0,0,0,375,0,459
0,0,0,287,0,314
0,0,0,165,0,326
0,0,0,203,0,325
0,0,0,290,0,328
0,0,0,283,0,450
0,0,0,234,0,284
0,0,0,348,0,407
0,0,0,341,0,292
0,0,0,276,0,352
0,0,0,386,0,271
0,0,0,283,0,266
0,0,0,516,0,255
0,0,0,339,0,296
-1
0,0,279,0,0,0
0,0,274,0,0,0
0,0,211,0,0,0
0,0,303,0,0,0
0,0,310,0,0,0
0,0,340,0,0,0
0,0,0,0,0,337
0,0,0,0,0,292
0,0,0,0,0,113
0,0,0,0,0,294
0,0,0,0,0,304
0,0,0,0,0,371
0,0,0,0,0,405
0,0,0,0,0,360
0,0,0,0,0,280
0,0,0,0,0,335
0,0,0,0,0,421
0,0,0,0,0,235
0,0,0,0,0,369
0,0,0,0,0,317
316,0,0,0,0,0
123,0,0,0,0,0
375,0,0,0,0,0
248,0,0,0,0,0
142,0,0,0,0,0
152,0,0,0,0,0
153,0,0,0,0,0
160,0,0,0,0,0
126,0,0,0,0,0
283,0,0,0,0,0
118,0,0,0,0,0
41,0,0,0,0,0
163,0,0,0,0,0
125,0,0,0,0,0
127,0,0,0,0,0
245,0,0,0,0,0
188,0,0,0,0,0
39,0,0,0,0,0
109,0,0,0,0,0
271,0,0,0,0,0
168,0,0,0,0,0
168,0,0,0,0,0
198,0,0,0,0,0
114,0,0,0,0,0
273,0,0,0,0,0
13,0,0,0,0,0
174,0,0,0,0,0
27,0,0,0,0,0
260,0,0,0,0,0
227,0,0,0,0,0
185,0,0,0,0,0
268,0,0,0,0,0
289,0,0,0,0,0
136,0,0,0,0,0
176,0,0,0,0,0
237,0,0,0,0,0
333,0,0,0,0,0
269,0,0,0,0,0
107,0,0,0,0,0
197,0,0,0,0,0
212,0,0,0,0,0
131,0,0,0,0,0
254,0,0,0,0,0
185,0,0,0,0,0
289,0,0,0,0,0
280,328,389,335,38,351
225,384,336,144,262,270
221,396,337,280,194,356
215,412,377,294,10,424
0,0,325,404,128,292
407,0,343,342,191,223
73,0,372,437,200,333
123,0,393,369,51,232
0,0,0,237,0,225
0,0,0,255,0,311
0,0,0,272,0,348
0,0,0,261,0,270
0,0,0,225,0,270
0,0,0,101,0,194
0,0,0,179,0,328
0,0,0,437,0,289
0,0,0,218,0,327
0,0,0,347,0,361
0,0,0,199,0,283
0,0,0,280,0,174
0,0,0,282,0,273
0,0,0,280,0,155
0,0,0,410,0,219
0,0,0,249,0,225
0,0,0,222,0,243
0,0,0,317,0,261
0,0,0,214,0,286
0,0,0,385,0,380
0,0,0,334,0,111
0,0,0,201,0,249
0,0,0,199,0,172
0,0,0,278,0,302
0,0,0,149,0,324
0,0,0,232,0,246
0,0,0,174,0,265
0,0,0,288,0,435
0,0,0,377,0,331
0,0,0,309,0,372
0,0,0,434,0,294
0,0,0,399,0,269
0,0,0,167,0,288
0,0,0,223,0,318
0,0,0,105,0,235
0,0,0,273,0,361
0,0,0,242,0,321
0,0,0,205,0,368
0,0,0,359,0,250
0,0,0,317,0,295
0,0,0,257,0,307
0,0,0,303,0,272
0,0,0,220,0,201
0,0,0,296,0,352
0,0,0,429,0,267
0,0,0,276,0,339
0,0,0,288,0,280
0,0,0,384,0,300
0,0,0,420,0,290
0,0,0,177,0,276
0,0,0,306,0,270
0,0,0,205,0,393
0,0,0,291,0,409
0,0,0,299,0,262
0,0,0,428,0,462
0,0,0,183,0,323
0,0,0,195,0,248
0,0,0,378,0,357
0,0,0,224,0,193
0,0,0,319,0,305
0,0,0,407,0,247
0,0,0,276,0,140
0,0,0,104,0,340
0,0,0,244,0,515
0,0,0,338,0,303
0,0,0,227,0,315
0,0,0,291,0,312
0,0,0,363,0,298
0,0,0,324,0,310
0,0,0,220,0,380
0,0,0,242,0,447
0,0,0,238,0,208
0,0,0,235,0,303
0,0,0,239,0,376
0,0,0,319,0,330
0,0,0,354,0,273
0,0,0,204,0,320
0,0,0,343,0,352
0,0,0,270,0,94
0,0,0,321,0,349
0,0,0,303,0,364
0,0,0,335,0,270
0,0,0,219,0,247
0,0,0,429,0,308
0,0,0,461,0,304
0,0,0,367,0,332
0,0,0,345,0,400
0,0,0,263,0,318
0,0,0,334,0,269
0,0,0,382,0,281
0,0,0,225,0,425
0,0,0,236,0,318
0,0,0,484,0,184
0,0,0,229,0,205
0,0,0,338,0,255
0,0,0,236,0,294
0,0,0,234,0,329
0,0,0,388,0,145
0,0,0,361,0,347
0,0,0,261,0,354
0,0,0,287,0,255
0,0,0,342,0,300
0,0,0,329,0,333
0,0,0,348,0,324
0,0,0,369,0,263
0,0,0,189,0,322
0,0,0,298,0,263
0,0,0,246,0,420
0,0,0,158,0,574
0,0,0,418,0,334
0,0,0,332,0,140
0,0,0,289,0,231
0,0,0,277,0,277
0,0,0,286,0,389
0,0,0,273,0,366
0,0,0,521,0,321
0,0,0,312,0,368
0,0,0,390,0,430
0,0,0,315,0,294
0,0,0,217,0,177
0,0,0,234,0,369
0,0,0,276,0,241
0,0,0,384,0,388
0,0,0,382,0,254
0,0,0,324,0,306
0,0,0,200,0,330
0,0,0,359,0,315
0,0,0,328,0,428
0,0,0,223,0,256
0,0,0,79,0,271
0,0,0,128,0,274
0,0,0,239,0,285
0,0,0,228,0,427
0,0,0,173,0,232
0,0,0,297,0,367
0,0,0,319,0,261
0,0,0,211,0,302
0,0,0,346,0,209
0,0,0,259,0,238
0,0,0,505,0,194
0,0,0,320,0,269
-1
0,0,452,0,0,0
0,0,430,0,0,0
0,0,407,0,0,0
0,0,371,0,0,0
0,0,468,0,0,0
0,0,485,0,0,0
0,0,0,0,0,556
0,0,0,0,0,515
0,0,0,0,0,531
0,0,0,0,0,524
0,0,0,0,0,509
0,0,0,0,0,511
0,0,0,0,0,550
0,0,0,0,0,576
0,0,0,0,0,527
0,0,0,0,0,504
0,0,0,0,0,555
0,0,0,0,0,529
0,0,0,0,0,578
0,0,0,0,0,536
550,0,0,0,0,0
515,0,0,0,0,0
528,0,0,0,0,0
401,0,0,0,0,0
453,0,0,0,0,0
514,0,0,0,0,0
488,0,0,0,0,0
491,0,0,0,0,0
501,0,0,0,0,0
524,0,0,0,0,0
532,0,0,0,0,0
467,0,0,0,0,0
484,0,0,0,0,0
517,0,0,0,0,0
534,0,0,0,0,0
423,0,0,0,0,0
545,0,0,0,0,0
518,0,0,0,0,0
531,0,0,0,0,0
503,0,0,0,0,0
507,0,0,0,0,0
523,0,0,0,0,0
523,0,0,0,0,0
464,0,0,0,0,0
511,0,0,0,0,0
464,0,0,0,0,0
422,0,0,0,0,0
516,0,0,0,0,0
542,0,0,0,0,0
513,0,0,0,0,0
512,0,0,0,0,0
487,0,0,0,0,0
514,0,0,0,0,0
535,0,0,0,0,0
492,0,0,0,0,0
538,0,0,0,0,0
537,0,0,0,0,0
543,0,0,0,0,0
530,0,0,0,0,0
528,0,0,0,0,0
476,0,0,0,0,0
511,0,0,0,0,0
533,0,0,0,0,0
398,0,0,0,0,0
512,0,0,0,0,0
527,471,494,537,483,540
533,502,484,519,540,542
516,497,475,527,511,541
515,503,490,530,478,553
0,0,450,517,467,496
513,0,456,502,474,480
489,0,488,555,512,537
482,0,486,527,469,502
0,0,0,554,0,552
0,0,0,541,0,551
0,0,0,493,0,507
0,0,0,526,0,527
0,0,0,535,0,544
0,0,0,456,0,473
0,0,0,476,0,503
0,0,0,555,0,529
0,0,0,532,0,552
0,0,0,436,0,438
0,0,0,547,0,562
0,0,0,513,0,494
0,0,0,513,0,511
0,0,0,472,0,450
0,0,0,553,0,518
0,0,0,500,0,495
0,0,0,516,0,520
0,0,0,534,0,524
0,0,0,515,0,528
0,0,0,481,0,480
0,0,0,572,0,531
0,0,0,513,0,521
0,0,0,547,0,542
0,0,0,506,0,511
0,0,0,465,0,497
0,0,0,553,0,556
0,0,0,426,0,443
0,0,0,541,0,568
0,0,0,443,0,434
0,0,0,549,0,560
0,0,0,541,0,515
0,0,0,583,0,560
0,0,0,485,0,507
0,0,0,535,0,552
0,0,0,497,0,521
0,0,0,526,0,542
0,0,0,520,0,534
0,0,0,513,0,543
0,0,0,541,0,522
0,0,0,496,0,491
0,0,0,525,0,534
0,0,0,493,0,487
0,0,0,500,0,496
0,0,0,516,0,526
0,0,0,540,0,510
0,0,0,561,0,573
0,0,0,563,0,562
0,0,0,557,0,541
0,0,0,571,0,547
0,0,0,525,0,542
0,0,0,499,0,493
0,0,0,481,0,515
0,0,0,529,0,550
0,0,0,565,0,558
0,0,0,570,0,576
0,0,0,430,0,455
0,0,0,479,0,488
0,0,0,528,0,525
0,0,0,430,0,424
0,0,0,553,0,550
0,0,0,550,0,521
0,0,0,542,0,518
0,0,0,489,0,532
0,0,0,499,0,548
0,0,0,548,0,542
0,0,0,552,0,568
0,0,0,531,0,535
0,0,0,428,0,416
0,0,0,497,0,494
0,0,0,500,0,529
0,0,0,531,0,568
0,0,0,530,0,525
0,0,0,521,0,533
0,0,0,438,0,463
0,0,0,496,0,498
0,0,0,540,0,526
0,0,0,529,0,550
0,0,0,522,0,524
0,0,0,536,0,504
0,0,0,431,0,436
0,0,0,515,0,526
0,0,0,539,0,527
0,0,0,518,0,523
0,0,0,540,0,518
0,0,0,543,0,515
0,0,0,445,0,438
0,0,0,539,0,549
0,0,0,540,0,550
0,0,0,520,0,509
0,0,0,448,0,429
0,0,0,535,0,572
0,0,0,554,0,569
0,0,0,566,0,512
0,0,0,529,0,524
0,0,0,532,0,517
0,0,0,505,0,515
0,0,0,399,0,416
0,0,0,459,0,415
0,0,0,536,0,533
0,0,0,520,0,536
0,0,0,563,0,557
0,0,0,538,0,531
0,0,0,532,0,533
0,0,0,525,0,521
0,0,0,559,0,540
0,0,0,505,0,529
0,0,0,532,0,526
0,0,0,539,0,571
0,0,0,521,0,597
0,0,0,519,0,504
0,0,0,555,0,520
0,0,0,523,0,512
0,0,0,529,0,529
0,0,0,528,0,547
0,0,0,528,0,545
0,0,0,573,0,536
0,0,0,529,0,539
0,0,0,467,0,475
0,0,0,430,0,426
0,0,0,526,0,519
0,0,0,488,0,513
0,0,0,504,0,498
0,0,0,450,0,451
0,0,0,546,0,522
0,0,0,570,0,566
0,0,0,482,0,506
0,0,0,537,0,529
0,0,0,552,0,570
0,0,0,533,0,539
0,0,0,525,0,560
0,0,0,518,0,544
0,0,0,487,0,495
0,0,0,496,0,532
0,0,0,493,0,504
0,0,0,565,0,578
0,0,0,438,0,428
0,0,0,549,0,566
0,0,0,557,0,532
0,0,0,371,0,367
0,0,0,570,0,514
0,0,0,404,0,394
-1
0,0,406,0,0,0
0,0,389,0,0,0
0,0,355,0,0,0
0,0,353,0,0,0
0,0,429,0,0,0
0,0,446,0,0,0
0,0,0,0,0,510
0,0,0,0,0,468
0,0,0,0,0,434
0,0,0,0,0,455
0,0,0,0,0,446
0,0,0,0,0,464
0,0,0,0,0,502
0,0,0,0,0,531
0,0,0,0,0,453
0,0,0,0,0,451
0,0,0,0,0,530
0,0,0,0,0,444
0,0,0,0,0,534
0,0,0,0,0,490
479,0,0,0,0,0
404,0,0,0,0,0
478,0,0,0,0,0
352,0,0,0,0,0
363,0,0,0,0,0
411,0,0,0,0,0
391,0,0,0,0,0
416,0,0,0,0,0
415,0,0,0,0,0
452,0,0,0,0,0
436,0,0,0,0,0
347,0,0,0,0,0
391,0,0,0,0,0
426,0,0,0,0,0
439,0,0,0,0,0
367,0,0,0,0,0
463,0,0,0,0,0
405,0,0,0,0,0
432,0,0,0,0,0
433,0,0,0,0,0
409,0,0,0,0,0
421,0,0,0,0,0
429,0,0,0,0,0
364,0,0,0,0,0
460,0,0,0,0,0
358,0,0,0,0,0
348,0,0,0,0,0
400,0,0,0,0,0
479,0,0,0,0,0
430,0,0,0,0,0
438,0,0,0,0,0
420,0,0,0,0,0
466,0,0,0,0,0
443,0,0,0,0,0
400,0,0,0,0,0
470,0,0,0,0,0
474,0,0,0,0,0
483,0,0,0,0,0
432,0,0,0,0,0
432,0,0,0,0,0
398,0,0,0,0,0
403,0,0,0,0,0
451,0,0,0,0,0
353,0,0,0,0,0
444,0,0,0,0,0
453,433,466,475,358,481
444,471,445,412,458,461
430,470,438,453,419,483
428,478,460,459,347,510
0,0,417,478,369,433
476,0,426,450,391,404
372,0,457,515,422,474
380,0,461,476,351,422
0,0,0,483,0,478
0,0,0,477,0,499
0,0,0,426,0,455
0,0,0,468,0,471
0,0,0,466,0,484
0,0,0,355,0,391
0,0,0,389,0,448
0,0,0,515,0,457
0,0,0,441,0,483
0,0,0,403,0,408
0,0,0,468,0,501
0,0,0,463,0,422
0,0,0,464,0,460
0,0,0,413,0,364
0,0,0,526,0,451
0,0,0,425,0,415
0,0,0,431,0,439
0,0,0,468,0,446
0,0,0,427,0,455
0,0,0,446,0,444
0,0,0,521,0,433
0,0,0,422,0,441
0,0,0,468,0,457
0,0,0,437,0,447
0,0,0,374,0,442
0,0,0,481,0,486
0,0,0,351,0,387
0,0,0,465,0,523
0,0,0,416,0,398
0,0,0,477,0,501
0,0,0,524,0,469
0,0,0,546,0,495
0,0,0,393,0,440
0,0,0,465,0,502
0,0,0,406,0,457
0,0,0,450,0,485
0,0,0,438,0,469
0,0,0,424,0,488
0,0,0,484,0,442
0,0,0,440,0,431
0,0,0,466,0,486
0,0,0,434,0,422
0,0,0,417,0,410
0,0,0,469,0,491
0,0,0,522,0,458
0,0,0,498,0,523
0,0,0,503,0,499
0,0,0,502,0,469
0,0,0,542,0,491
0,0,0,425,0,464
0,0,0,439,0,425
0,0,0,400,0,473
0,0,0,457,0,504
0,0,0,507,0,492
0,0,0,523,0,537
0,0,0,377,0,432
0,0,0,396,0,416
0,0,0,480,0,471
0,0,0,367,0,354
0,0,0,503,0,497
0,0,0,503,0,440
0,0,0,464,0,410
0,0,0,380,0,473
0,0,0,423,0,529
0,0,0,484,0,470
0,0,0,479,0,513
0,0,0,479,0,488
0,0,0,401,0,375
0,0,0,442,0,437
0,0,0,417,0,480
0,0,0,446,0,527
0,0,0,445,0,433
0,0,0,457,0,484
0,0,0,376,0,430
0,0,0,440,0,444
0,0,0,482,0,450
0,0,0,435,0,481
0,0,0,466,0,469
0,0,0,457,0,388
0,0,0,392,0,403
0,0,0,450,0,474
0,0,0,497,0,471
0,0,0,451,0,462
0,0,0,522,0,474
0,0,0,512,0,451
0,0,0,414,0,401
0,0,0,479,0,500
0,0,0,459,0,480
0,0,0,462,0,437
0,0,0,421,0,381
0,0,0,466,0,544
0,0,0,482,0,514
0,0,0,555,0,437
0,0,0,441,0,432
0,0,0,472,0,440
0,0,0,446,0,469
0,0,0,346,0,384
0,0,0,431,0,336
0,0,0,481,0,475
0,0,0,443,0,479
0,0,0,502,0,490
0,0,0,477,0,461
0,0,0,470,0,471
0,0,0,490,0,480
0,0,0,500,0,459
0,0,0,413,0,466
0,0,0,482,0,468
0,0,0,474,0,542
0,0,0,417,0,581
0,0,0,483,0,450
0,0,0,508,0,433
0,0,0,453,0,430
0,0,0,474,0,474
0,0,0,455,0,496
0,0,0,473,0,509
0,0,0,570,0,491
0,0,0,463,0,485
